created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 11:20:56+00:00,"On my first day of Covid ICU duty, I bled in my PPE. Periods happen, even in a pandemic https://t.co/4CqfJtGvaR #theprintopinion",miraigirls,"Bhubaneshwar, India","Beautifully packaged, 100% organic cotton & 100% biodegradable tampons. Packaged in beautifully designed tin cans that can be reused and re purposed.",40,21,679,False,No Value Mentioned
2020-05-28 11:20:57+00:00,"#Covid19Update: #Uttarakhand Health Bulletin on Novel #Coronavirus as on 28.05.2020 

#IndiaFightsCorona
#StaySafe
#StayHome https://t.co/y34UHVWhgY",UKMedicalHealth,"Dehradun, India","Department of Medical Health And Family Welfare, Uttarakhand",555,24,1732,False,No Value Mentioned
2020-05-28 11:20:57+00:00,"RT @_YogendraYadav: Seems @PiyushGoyal hasn't heard or understood what he has tweeted.
Listen till the end of this video. The artist says:…",TrueHimachali,"New Delhi, India",एक बेरोजगार भारतीय।।।,376,136,75237,False,"Seems @PiyushGoyal hasn't heard or understood what he has tweeted.
Listen till the end of this video. The artist says: by the time this lockdown comes to an end, we may not survive! https://t.co/BS8G5R4B9G"
2020-05-28 11:20:57+00:00,RT @Koimoi: #PonniyinSelvan: Mani Ratnam To Shoot Remaining Portions Of Aishwarya Rai Bachchan Starrer In A Single Schedule After Lockdown…,D9panshuBh1tia,"Bengaluru, India","Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",310,36,174415,False,"#PonniyinSelvan: Mani Ratnam To Shoot Remaining Portions Of Aishwarya Rai Bachchan Starrer In A Single Schedule After Lockdown

#ManiRatnam #AishwaryaRaiBachchan #Koimoi

https://t.co/EGj1ladhI0"
2020-05-28 11:20:58+00:00,"RT @scribe_prashant: The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period.",itsnizam4u,India,"“The best thing about the future is that it only comes one day at a time.
Rts not endorsed. Businesses man",315,2545,13081,False,"The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period."
2020-05-28 11:20:58+00:00,"♡... I was reading all the newspapers on planet Earth.
Yep.
Nope.
No new development on the following: 

1.Palestine 😔
2.India China upcoming war 
3. Coronavirus vaccine
4. Hometown is ok.
5. Flowers r blooming in Denmark
6. Saudiarabia is smiling .. 🌈 https://t.co/LWDtkU7MXJ",sabitarahim,India,No Value Mentioned,594,484,30127,False,No Value Mentioned
2020-05-28 11:20:59+00:00,RT @Charanssapra: BJP wants to use Maharashtra Governor house as Launchng Pad to dethrone Maha Vikas Aghadi #SpeakUpIndia #JoinSpeakUpIndia…,SameerA58867105,"Mumbai, India",No Value Mentioned,132,103,16250,False,BJP wants to use Maharashtra Governor house as Launchng Pad to dethrone Maha Vikas Aghadi #SpeakUpIndia #JoinSpeakUpIndia against misplaced priorities of @narendramodi even as #COVID19 dares us. https://t.co/3Djm5f9H7o
2020-05-28 11:20:59+00:00,RT @PypAyurved: Patanjali Hand Wash has many antiseptic properties which protects your hands from many types of infections &amp; viruses. Wash…,ramawta79479634,"Sikar, India","योगाचार्य रामावतार यादव,सीकर",426,957,9903,False,"Patanjali Hand Wash has many antiseptic properties which protects your hands from many types of infections &amp; viruses. Wash your hands frequently to help prevent the transmission of Covid-19 virus.
#YogaAtHome_with_SwamiRamdevJi_on_IndiaTV https://t.co/FTrSOGJC06"
2020-05-28 11:21:00+00:00,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",atanupsharma,"Guwahati, Assam, India ","Nationalist,Socialist & Humanist: NATION FIRST # RTs may not endorsement of views # “Lions don’t lose sleep over the opinions of sheep.”",786,1035,6542,False,"The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new narrative that President Trump was slow in reacting to Covid 19. Wrong, I was very fast, even doing the Ban on China long before anybody thought necessary!"
2020-05-28 11:21:00+00:00,"Ha a vat sachi 6.. Corona checkup pan have loko nu ochu karata 6 surat city ma.
plz change to policy for all gujarati people 

@ABPNews @abpasmitatv @BJP4Gujarat @vijayrupanibjp https://t.co/6nNG4kFtWn",RahulMe5899,"Surat, India",bajaj auto ltd (R&D ENGINEER),19,18,12,False,No Value Mentioned
2020-05-28 11:21:00+00:00,RT @TheDeshBhakt: This is worrying. Yesterday @sambitswaraj was at @ZeeNews - (where massive number of #coronapositive cases have been repo…,Vishal52153091,"Himachal Pradesh, India",No Value Mentioned,9,86,5799,False,"This is worrying. Yesterday @sambitswaraj was at @ZeeNews - (where massive number of #coronapositive cases have been reported) Then he went on @AMISHDEVGAN's show at @News18India .....
Today he's in hospital with #COVID19 symptoms 😳 https://t.co/NU5JPz6kNJ https://t.co/P2fuBrJEr0"
2020-05-28 11:21:00+00:00,RT @Aparna38408634: Common man's honest feedback to PM Modi about Lockdown &amp; govt. actions -... https://t.co/uMRW0qoM3A via @YouTube,DrKSBhardwaj2,"New Delhi, India","On-Job-Trainer & Appraiser, Educationist, Social Thinker & Writer. Latest Book : The Unsung Martyred Tawayafs.",5201,539,85879,False,Common man's honest feedback to PM Modi about Lockdown &amp; govt. actions -... https://t.co/uMRW0qoM3A via @YouTube
2020-05-28 11:21:00+00:00,"In last 24 hours, 11 new  #COVID19 positive cases have been reported in Manipur; taking the total number of confirmed cases to 55: Government of Manipur https://t.co/b7JTqrGCce",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4424062,0,412403,True,No Value Mentioned
2020-05-28 11:21:02+00:00,Very nice..@ixigo https://t.co/eoDvPndafA,samratmaurya,"Bengaluru, India",Confused and Curious. Seeker...,40,465,185,False,No Value Mentioned
2020-05-28 11:21:03+00:00,RT @ANI: We have not seen any change in the fundamental properties of the virus till now. In the next few months both nationally and intern…,kumarvivek1005,"Ghaziabad, India",No Value Mentioned,36,191,6320,False,"We have not seen any change in the fundamental properties of the virus till now. In the next few months both nationally and internationally tests will be available that can be done on an individual: Principal Scientific Advisor to the GOI Prof K. Vijay Raghavan
#COVID19"
2020-05-28 11:21:04+00:00,"RT @vijayrupanibjp: PM Modi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/jLrsDnSqU5

via…",_jash3108,"Gujarat, India ","शौयॅम् दक्षम युध्धे ; बलिदान परम् धमॅ👑
Indian 🇮🇳😎",20,34,1616,False,"PM Modi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/jLrsDnSqU5

via NaMo App"
2020-05-28 11:21:04+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,itsnizam4u,India,"“The best thing about the future is that it only comes one day at a time.
Rts not endorsed. Businesses man",315,2545,13081,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-28 11:21:04+00:00,RT @gyanjarahatke: According to communist governments of China. Everything belongs to China except #COVID19. Which is actually belongs to C…,BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",237,183,43457,False,According to communist governments of China. Everything belongs to China except #COVID19. Which is actually belongs to China 😃😂🤣🙈 https://t.co/auwOoYBd18
2020-05-28 11:21:05+00:00,"RT @Lkh2707: #SpeakUpIndia 
Hunger Hunger Hunger
This Pandemic made our migrants life hell
This Migrants fell down becoz of hunger
If trans…",shanmugam_18,India,TRUTH,6657,2931,699923,False,"#SpeakUpIndia 
Hunger Hunger Hunger
This Pandemic made our migrants life hell
This Migrants fell down becoz of hunger
If transportation was available he wud hv reached home safely
Request govt to Transfer some money immdly to these poor people https://t.co/zFwj36gQLB"
2020-05-28 11:21:05+00:00,Oh shit !! @sambitswaraj  !! Get well soon 😊 https://t.co/7XOvOxfydD,i_Undefined_,"Jajpur, India","Student♥ Story Writter ♥Photo Editor ♥ ☘️mobile photography 🍁 Memer !! 😜
Interested in #Politics♥Proud to be an #Indian 🇮🇳 କାହାର ନଜର ନ ଲାଗୁ। 😅™ Chulbuly!!",2697,221,9018,False,No Value Mentioned
2020-05-28 11:21:06+00:00,@HuXijin_GT Chinese virus,NiteshTHC,"Bihar, India - New Delhi",BJP,3084,3788,4842,False,No Value Mentioned
2020-05-28 11:21:06+00:00,"RT @sanket: ""If we don't test people, epidemic will get worse"": Dr Eric Feigl-Ding (@DrEricDing), Epidemiologist

Watch the full discussion…",TrueHimachali,"New Delhi, India",एक बेरोजगार भारतीय।।।,376,136,75237,False,"""If we don't test people, epidemic will get worse"": Dr Eric Feigl-Ding (@DrEricDing), Epidemiologist

Watch the full discussion here: https://t.co/gO4NV5QSKf

#CoronavirusCrisis #CoronaVirusUpdates #COVID19 https://t.co/2XGGxAjGKS"
2020-05-28 11:21:07+00:00,"#KaronaVirus #करत #कस #पर #हBBC #हमल
#HealthTipsVideos

New post (#Corona #Virus कैसे #Human #Body #पर #हमला #करता है?(BBC #Hindi)) has been published on Health Tips - https://t.co/MT3QwOQoK7

https://t.co/3SpTYl6OIO ...",narahari24,"Bengaluru, India",No Value Mentioned,184,420,116460,False,No Value Mentioned
2020-05-28 11:21:07+00:00,35 Reminders to HDFC Management but still no response https://t.co/47gglyDw8c,Abhishe27901777,"Greater Noida, India",No Value Mentioned,5,0,10,False,No Value Mentioned
2020-05-28 11:21:08+00:00,"RT @netaji3210: Congress member @ArchanaDalmia is old Video from Dhaka to attack on Modi Govt.

Congress is so shameless, spreading Fakenew…",hardeepsekhon22,India,No Value Mentioned,65,258,18638,False,"Congress member @ArchanaDalmia is old Video from Dhaka to attack on Modi Govt.

Congress is so shameless, spreading Fakenews and rumours when whole nation is fighting a war Against Pandemic. https://t.co/C3v581OjFX"
2020-05-28 11:21:09+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",SantuPeter,"Mumbai, India",Where there is Peace & Love there will be Unity.,32,15,6753,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-28 11:21:10+00:00,"RT @stpiindia: #STPIPulse: Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech &amp; Co-Founder &amp; Director, @SafetyKart will deliberate &amp; s…",jayaprakashstpi,"Mysore, India","Additional Director, Software Technology Parks of India @stpiindia . Tweets are personal views, Re-tweets are not endorsements.",171,586,9605,False,"#STPIPulse: Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech &amp; Co-Founder &amp; Director, @SafetyKart will deliberate &amp; share his thoughts on “COVID-19: Opportunities for Impactful Digital Transformation Across Sectors” at the 7th session. Register now: https://t.co/Nt1bwXdy2F https://t.co/ALekXEwURn"
2020-05-28 11:21:12+00:00,"*GJ is 3rd in the list of corona cases.
*GJ’s mortality% is double of India’s.
*Ventilator scam.
*GJ AG says 70% Ahmedabad is infected.
*GJ doesn’t bear migrant labour train fare unlike TS

#BJP should set its house in order first. TS is faring better than GJ in managing #Covid19 https://t.co/3yAvXd29vp https://t.co/3Baggaj9ZT",ysathishreddy,"Hyderabad, India","Social Media State Co-ordinator & State Youth General Secretary ,TRS Party , Telangana. ( Views are personal )",4514,631,1854,False,No Value Mentioned
2020-05-28 11:21:12+00:00,RT @Indumakalktchi: In Salem division Adrm additional divisional railway manager Annadurai  converted christian is mis using his powers and…,bittu_bhai1010,India,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1308,2438,94531,False,"In Salem division Adrm additional divisional railway manager Annadurai  converted christian is mis using his powers and guiding all the Christian employees to make  prayers in railway permisses during this lock down period, in surya hours, inside the railway station."
2020-05-28 11:21:12+00:00,"Lets just rest topic of clinical trials for some time, this Adar Poonawalla said the mfg of vaccine will begin in a month's time (two weeks back) &amp; full scale avlblty to public by Oct.. 
https://t.co/9qXLf04mho
https://t.co/zpX1AjAPo1 https://t.co/SeTUBjz7nb",Balasgurus_,"Pune, India","Ardent fan of A.R.Rahman, good movies & music :-)",267,533,9423,False,No Value Mentioned
2020-05-28 11:21:12+00:00,"RT @desimojito: More than paid tweets, Ria needs mental help",mohantybetun,"Bengaluru, India",No Value Mentioned,303,2318,22857,False,"More than paid tweets, Ria needs mental help https://t.co/mYaykqQtTf"
2020-05-28 11:21:13+00:00,We have crossed 8000 attendees mark for our #Webinars  during the #lockdown . #WinningWithKnowledge #ProudOfMOPrivateWealth https://t.co/Xs0UHRVomf,MotilalOswalPWM,India,At Motilal Oswal Wealth Management Ltd. we use knowledge to identify the right mix of fund managers across asset classes to ensure you have winning portfolio.,2150,121,969,True,No Value Mentioned
2020-05-28 11:21:13+00:00,"RT @securitymag: Distance learning creates many challenges for #educational organizations, and #cybersecurity is often taking a back seat t…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31896,1,1875001,False,"Distance learning creates many challenges for #educational organizations, and #cybersecurity is often taking a back seat to operational #resilience. Are educational institutions prepared for #cyberattacks? https://t.co/I5xl0G3RjB"
2020-05-28 11:21:14+00:00,BBC News - India combats locust attack amid Covid-19 pandemic https://t.co/4k5zS5Bcp0,rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1325,2051,44620,False,No Value Mentioned
2020-05-28 11:21:15+00:00,RT @AjitKDoval_FAN: When @JhaSanjay was found corona positive RW wished him fast recovery because we believe Ideological difference should…,adityamanna19,"New Delhi, India","IP University BBA student. RW, Nationalist. 
love my country🇮🇳 and my religion🙏
supports BJP.",52,162,4813,False,When @JhaSanjay was found corona positive RW wished him fast recovery because we believe Ideological difference should not lead to Vyatki Dwesh. What left is tweeting &amp; talking about #SambitPatra's health is sign of sick mentality. This is basic difference between 2 ideologies.
2020-05-28 11:21:15+00:00,"RT @CMO_Odisha: CM @Naveen_Odisha spoke over telephone with Sarpanch, Anganwadi &amp; ASHA workers who have been detected #COVID19 positive whi…",PRajeshChandra4,"Balimela, India",Iam social worker and politician working for BJD party..,196,216,1658,False,"CM @Naveen_Odisha spoke over telephone with Sarpanch, Anganwadi &amp; ASHA workers who have been detected #COVID19 positive while carrying out their duties. CM praised their courage &amp; dedication in providing outstanding service and wished their speedy recovery. #OdishaCares"
2020-05-28 11:21:16+00:00,"RT @LogicalIndians: Besides food and ration, the organisation has supplied 1,500 sanitary pads to commercial sex workers and poor women, an…",Madhuri34532819,India,ordinary Indian who loves the country's pluralism,184,461,20937,False,"Besides food and ration, the organisation has supplied 1,500 sanitary pads to commercial sex workers and poor women, and 500 #PPE kits to doctors across Mumbai.

#EachOneReachOne #HeroesWithoutCape #CoronaWarriors #Coronavirus #COVID_19 https://t.co/dw0AD2kHN0"
2020-05-28 11:21:17+00:00,"RT @7ru7h_1: 🚨I have been saying this for quite a long time. Phones of Politicians, Ministry officials and all serving security personnels…",tINoU42eFepULVS,India,"3 वर्ल्ड रिकॉर्ड, followed by आदरणीय मुख्यमंत्री उत्तरप्रदेश श्री  योगी आदित्यनाथ जी,Bhupendraupbjp,Sambit Patra ji, Jay AmitShah ji,  Brand Anuj, @SGBJP🙏💐",968,2286,25436,False,"🚨I have been saying this for quite a long time. Phones of Politicians, Ministry officials and all serving security personnels should be clean of all the Apps prone to malware attack especially 'Chinese'. https://t.co/OkW9oujEhL"
2020-05-28 11:21:17+00:00,RT @hvgoenka: Covid effect on various sectors in India https://t.co/YsDmiCAR7d,jbalaji311,"Tamil Nadu, India",No Value Mentioned,47,163,1666,False,Covid effect on various sectors in India https://t.co/YsDmiCAR7d
2020-05-28 11:21:18+00:00,"RT @HRDMinistry: The new normal during #CoronavirusOutbreak:

Cleaning and disinfecting the surfaces that you touch frequently because good…",SwatiNagar_Goa,"NCAOR, Goa, India","Working as project Scientist in outreach activities at National Centre for Polar and Ocean Research, Goa.",215,333,1082,False,"The new normal during #CoronavirusOutbreak:

Cleaning and disinfecting the surfaces that you touch frequently because good hygiene is essential to prevent the spread of #COVID19.
#IndiaFightsCoronavirus https://t.co/kLhr9pPQkY"
2020-05-28 11:21:18+00:00,Too little too fucking late https://t.co/EJ3Wl7AT4g,cubvalour,"Delhi, India","Econ, Law | Public policy enthusiast",32,722,480,False,No Value Mentioned
2020-05-28 11:21:18+00:00,"RT @_YogendraYadav: Seems @PiyushGoyal hasn't heard or understood what he has tweeted.
Listen till the end of this video. The artist says:…",shaunakhub,"Kolkata, India","I have my eyes and ears as well as substantial gray matter. So thanks but no thanks. I can take my own decisions.
Retweeting because I agree with the author.",34,104,2717,False,"Seems @PiyushGoyal hasn't heard or understood what he has tweeted.
Listen till the end of this video. The artist says: by the time this lockdown comes to an end, we may not survive! https://t.co/BS8G5R4B9G"
2020-05-28 11:21:21+00:00,"I wish a speedy recovery to Corona virus affected by #Sambitpatra 😂

#SambitPatra",Syedhakeem30,"Hyderabad, India",I believe in Making the impossible possible because there is no fun in giving up...,72,332,449,False,No Value Mentioned
2020-05-28 11:21:21+00:00,"RT @PrasantaTrips: Proud of our colleagues Dr. @sachin_barbde Dr @BagalDhanashri prefering a village clinic,for immunisation of their daugh…",tripathyajay,"Bhubaneshwar, India",Twt/RTs are 100% unofficial. Working as a Consultant @ ICMR Regional Medical Research Center. (Probably lost myself @ Odisha & Arunachal 4 #MalariaElimination),1590,298,12978,False,"Proud of our colleagues Dr. @sachin_barbde Dr @BagalDhanashri prefering a village clinic,for immunisation of their daughter.
@NHM_JHARKHAND  @DC_Chaibasa  @aditya_twitts  @mishrapreetu @AnantBhan https://t.co/NhD27E1NGu"
2020-05-28 11:21:24+00:00,"RT @ndtv: Liquor not a ""fundamental right"": Delhi defends special fee amid #COVID19 https://t.co/08DtM8DAP3 https://t.co/n6qUPJxIHx",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255,3947,162494,False,"Liquor not a ""fundamental right"": Delhi defends special fee amid #COVID19 https://t.co/08DtM8DAP3 https://t.co/n6qUPJxIHx"
2020-05-28 11:21:24+00:00,"RT @QuintNeon: The 20-year-old mother and both her new babies are reportedly stable and doing well.

https://t.co/xoxiLnORvn",Sswarna6,"Mumbai, India","Corona_graduations?
Media Student Interned @TheofficialB4U @mid_day
Likes to review
""Its important to think or ability shall die, brain shall get rusty"" -Swarna",114,584,1017,False,"The 20-year-old mother and both her new babies are reportedly stable and doing well.

https://t.co/xoxiLnORvn"
2020-05-28 11:21:24+00:00,"RT @BhaavnaArora: Now you have 10 of the world's hottest 15 places , in India. Enjoy and stay home! https://t.co/zczOkRQXut",sharukudla,"Bengaluru, India","Tech, innovation, music everything interesting. #KPTian",790,4996,17613,False,"Now you have 10 of the world's hottest 15 places , in India. Enjoy and stay home! https://t.co/zczOkRQXut"
2020-05-28 11:21:25+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",Sameer_Shesh,"Chhattisgarh, India","वंदे मातरम 🚩🙏
कृपया फॉलो करके
 फॉलो बैक मिलने पर
अन फॉलो करने वाले दूर रहे !!!!",692,621,16615,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 11:21:25+00:00,RT @IndianExpress: BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #C…,Tanuj04134778,"भारत, India",No Value Mentioned,83,1013,10727,False,"BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #COVID19 PTI quoted sources as saying

https://t.co/1qLTvgVdqQ"
2020-05-28 11:21:25+00:00,Get well soon @sambitswaraj sir 💐💐Wish u a very speedy recovery 🙏🏻 https://t.co/ITtMu1sO7y,aapka_vineet,"Lucknow, India",JOURNALIST/SOCIALWORKER,182,126,3563,False,No Value Mentioned
2020-05-28 11:21:25+00:00,"If you are one of those who are worked about missing out on gym amod the lockdown, @yogrishiramdev is here to showcase how you can get gym benefits with yoga asanas.
#YogaAtHome_with_SwamiRamdevJi_on_IndiaTV",SantacruzYb,"Mumbai, India","Official Twitter account of Yuva Bharat #Santacruz Jilla, #Mumbai",183,153,701,False,No Value Mentioned
2020-05-28 11:21:25+00:00,"RT @DrHVoffice: Watch Live !! Press briefing on development of drugs, vaccines &amp; technologies for testing during COVID-19 pandemic #PIB htt…",SuryaPr88643119,"New Delhi, India",Interior photography,130,740,10182,False,"Watch Live !! Press briefing on development of drugs, vaccines &amp; technologies for testing during COVID-19 pandemic #PIB https://t.co/0DUDo4vfMB"
2020-05-28 11:21:26+00:00,"Happiness depends upon ourselves. ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️  

@AdicteddR @GlobalIndiaent
@rareimprints
#modeling #model #model_girl #fashion_model #miss_bihar #global_miss_bihar #miss_kritika #photo_of_the_day #photo #click #open_hair
#stayhome #staysafebuysafe https://t.co/nlvmaBNb8H",MissKritika_MK,"Patna, India","𝔽𝕒𝕤𝕙𝕚𝕠𝕟 𝕄𝕠𝕕𝕖𝕝 || 𝔸𝕔𝕥𝕠𝕣 

𝔊𝔩𝔬𝔟𝔞𝔩 𝔐𝔯. 𝔞𝔫𝔡 𝔐𝔦𝔰𝔰 ℑ𝔫𝔡𝔦𝔞 𝔄𝔰𝔦𝔞 𝔦𝔫𝔱𝔢𝔯𝔫𝔞𝔱𝔦𝔬𝔫𝔞𝔩 2019-20 
 𝕸𝖎𝖘𝖘 𝕭𝖎𝖍𝖆𝖗 2020",10,7,33,False,No Value Mentioned
2020-05-28 11:21:26+00:00,"RT @scribe_prashant: The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period.",irshadakhtar191,India,"All tweets are personal. RTs are not endorsement. Though, no one bothers what I say either in real world or on Twitter 😂",21,349,1580,False,"The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period."
2020-05-28 11:21:26+00:00,"RT @htTweets: #CoronavirusPandemic | Spike in European deaths since March linked to Covid-19, says WHO official

https://t.co/0XeIUtvltA ht…",abhishek_S12,India,A truth Lover.,213,191,1141,False,"#CoronavirusPandemic | Spike in European deaths since March linked to Covid-19, says WHO official

https://t.co/0XeIUtvltA https://t.co/9RUL9PF7lc"
2020-05-28 11:21:27+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",horlali2404,"Bengaluru South, India","Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language.",61,216,18574,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 11:21:27+00:00,"@ManishTewari @sambitswaraj Besharam Doctor Sambhit Patra was at home from day 1 of the lockdown. Still he gets infected. 
Ek kam tha ghar me rehna ka aur isse yeh b ni hua!",connect2Shuja,India,"If you don't stand for Good, Bad will Flourish         No Respect for Corrupt and Indecent",223,429,19775,False,No Value Mentioned
2020-05-28 11:21:27+00:00,Janamaithri Police is giving #coivd19 awareness to labourers by issuing notices. #PalakkadPolice #Stayhome #Staysafe. https://t.co/kDCVgq1GUp,palakkadpolice,"Pallakad, India",Official Twitter handle of District Police Chief,1072,69,490,False,No Value Mentioned
2020-05-28 11:21:27+00:00,"Provide free food, shelter and travel to #MigrantWorkers: SC orders states #COVID19 #lockdownindia https://t.co/WPsIRoX3Pj",satyastp_satya,"New Delhi, India","Legal Editor, The Tribune. Columnist. Poet. Public Speaker. TV Panelist. Media Trainer. Lawyer. Ex Legal Editor, Hindustan Times. Ex PTI, AIR. 
Views personal.",3183,1550,23479,False,No Value Mentioned
2020-05-28 11:21:28+00:00,"""Life back to the normal."" 😂 https://t.co/HMdHQ09Ehj",georgian3761,"New Delhi, India",Proud Hindu. Criminal Lawyer. Bihari.,48,423,1647,False,No Value Mentioned
2020-05-28 11:21:28+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",ashurocz,"Jaipur, India",No Value Mentioned,1734,1966,21558,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-28 11:21:28+00:00,"RT @scribe_prashant: The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period.",asifk5124,"Kolkata, India",No Value Mentioned,40,145,1743,False,"The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period."
2020-05-28 11:21:29+00:00,"RT @AyshaRenna: ""Former Cabinet Member, AMUSU @FarhanZuberi1 has been arrested by the police for participating in Anti CAA movement &amp; has b…",SAusaj,"New Delhi, India",There is no trace of life in my Homeland. (Kashmir💔),97,377,3243,False,"""Former Cabinet Member, AMUSU @FarhanZuberi1 has been arrested by the police for participating in Anti CAA movement &amp; has been continuously providing ration to the poor during lock-down.""
@MaskoorUsmani"
2020-05-28 11:21:29+00:00,"RT @VidyaKrishnan: How come it's not socialist when the pvt hosp wants free land, viability gap funding etc...but socialist when govt asks…",airravata,India,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,141,280,13926,False,"How come it's not socialist when the pvt hosp wants free land, viability gap funding etc...but socialist when govt asks the freeloading pvt hosps to honour the agreement they signed?

This argument is divorced from fact as well common decency that should prevail during a pandemic https://t.co/bs1JTgcxr4"
2020-05-28 11:21:29+00:00,RT @NcsVentures: #mobilesecurity | #android | #iphone | Latest News 2020: Digital Security Control System Market by Coronavirus-COVID19 Imp…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31896,1,1875001,False,"#mobilesecurity | #android | #iphone | Latest News 2020: Digital Security Control System Market by Coronavirus-COVID19 Impact Analysis With Top Manufacturers Analysis | Top Players: Gemalto N.V, FireEye, Inc, Oberthur Technologies, Safenet, etc. https://t.co/Xolt50gxfH"
2020-05-28 11:21:30+00:00,"RT @MukthiyarHussa1: #SPEAK_UP_INDIA 
#SpeakUpIndia 
- Objective of lockdown Failed
- Middle Class has suffered the most
- Poor/Farmers/Lab…",Amruth_jagtap,"Bengaluru, India","Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",200,350,13617,False,"#SPEAK_UP_INDIA 
#SpeakUpIndia 
- Objective of lockdown Failed
- Middle Class has suffered the most
- Poor/Farmers/Labour have been ignored
- Economy has collapsed @INC_Gangavathi @brijeshkalappa @srivatsayb @srinivasiyc https://t.co/SLQ68W4yWo"
2020-05-28 11:21:30+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",Ranjith6350,"Hyderabad, India",student,36,150,4289,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-28 11:21:31+00:00,RT @snehamordani: Dr VK Paul to CNN News18- acknowledges that recovery rate has been pushed up because patients are going home soon . Says…,RSOUNDAL,"Gurgaon, India",YNWA. Salah is the best left foot to ever walk on earth.,103,112,924,False,Dr VK Paul to CNN News18- acknowledges that recovery rate has been pushed up because patients are going home soon . Says this is a good thing because beds are getting vacated sooner also @CNNnews18 #COVID19
