created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 10:00:11+00:00,RT @centerofright: Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out f…,mohapatrasachi1,India,"ସତ୍ ଚିତ୍ ଅଛି, ଆନନ୍ଦ ଫେରାର୍ ହେଇଯାଇଛି 😒",505,360,45962,False,Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out fake videos. this is not the first time he is doing in this Lockdown. - Already fact checkers hv proved it was 2016 video and from Bangladesh - Enuff of this https://t.co/fD0yPpiJEJ
2020-05-18 10:00:12+00:00,RT @centerofright: Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out f…,gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2632,2169,99350,False,Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out fake videos. this is not the first time he is doing in this Lockdown. - Already fact checkers hv proved it was 2016 video and from Bangladesh - Enuff of this https://t.co/fD0yPpiJEJ
2020-05-18 10:00:13+00:00,@indcheated2014 @PrashantKishor Overtaking in terms of Corona numbers😡,prasen_1986,"Guwahati, India",Live and Let live,25,150,144,False,No Value Mentioned
2020-05-18 10:00:13+00:00,"RT @timesofindia: Ghaziabad: Thousands of migrant workers gather at Ramlila Ground to register for Shramik trains 

READ--https://t.co/0ES3…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1155,268319,False,"Ghaziabad: Thousands of migrant workers gather at Ramlila Ground to register for Shramik trains 

READ--https://t.co/0ES3wvWtND

#COVID19 #CautionYesPanicNo https://t.co/HLGeCO9ymn"
2020-05-18 10:00:13+00:00,"Grocery Voucher!

ZymPay payment platform makes it easier for you to Support your #family back home l during this lockdown period in Zimbabwe.

Help them stay indoors &amp; stay safe by purchasing a GAIN #grocery voucher for delivery to their doorstep. It is easy, simple &amp; convenient https://t.co/rZzov4N7UP",Zympay,UK Nigeria Zimbabwe India,Revolutionising the #Payments industry in #Africa by developing #digital bridges to enable #financialinclusion. https://t.co/YuPsmNfFOI.,771,1039,570,False,No Value Mentioned
2020-05-18 10:00:14+00:00,"RT @Elizatweetz: The  Government continues to throw #Jumlapackage as millions of migrant labourers witness pain, hunger and distress.

110…",SaketKandari,"Uttaranchal, India","STATE CO-ORDINATOR SM SEVADAL,
STATE GENERAL SECRETARY SM DEPARTMENT,
INCHARGE-TEHRI LOKSABHA,
LOVES LIFE, LOVES BOOKS, 

https://t.co/43wmCEY5Vl",2937,1565,19739,False,"The  Government continues to throw #Jumlapackage as millions of migrant labourers witness pain, hunger and distress.

110 migrants have lost their lives so far in attempt to reach back home during lockdown yet @BJP4India is hell bent on.. (1/3)"
2020-05-18 10:00:15+00:00,"RT @navsekera: Good morning.
#MondayMotivation #COVID #StayHome https://t.co/PyONtAwuIz",YShishodia,"Lucknow, India",Entrepreneur As Structural Engineer At NSSSAAS,298,725,14814,False,"Good morning.
#MondayMotivation #COVID #StayHome https://t.co/PyONtAwuIz"
2020-05-18 10:00:15+00:00,"#CoronavirusIndia @CMofKarnataka In a state of growing numbers of active #coronavirus cases which are already reaching the 100s mark with ""84 new cases"" today. Our beloved CM has granted permission to each and every business to operate including public transport facilities,",RajUthpala,India,solitude - bliss - ether - nirvana♥️,30,12,9,False,No Value Mentioned
2020-05-18 10:00:15+00:00,RT @ShashiTharoor: The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be i…,ibbu_mama,"New Delhi, India","Let Love & Peace thrive. 
Proud Indian Muslim.
Electrical Engineer.",410,1594,17464,False,The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be investigated &amp; justice done. https://t.co/aYNUqbLx9e
2020-05-18 10:00:16+00:00,"The Man Eating Grass, Donate Food For The Poor People in #Lockdown! https://t.co/RK89lJfmfW via @YouTube",LalithaSampathi,"Hyderabad, India","Every day 7000 people die of #hunger here, and reaching more people near deaths in #coronavirus pandemic. Urgently #needed food for poor, Please any #help!",1232,4022,26973,False,No Value Mentioned
2020-05-18 10:00:16+00:00,Fighting Covid 19 in style. https://t.co/52cH6YigSB,lahiri_razzdeep,"Maharashtra, India","Litigator | Weight lifter | Arm chair activism | Foodie cum Traveller | Dream catcher

My fav Quote: Walk through hell with a smile.",62,196,135,False,No Value Mentioned
2020-05-18 10:00:16+00:00,RT @iMac_too: Doubling it down. Yogi attributes motive to Tablighis spreading #ChineseVirus throughout country https://t.co/rIszqAI4fi,vrindajones,"Ile-de-France, France , India","Love My roots, Love my India, seeker",136,720,7131,False,Doubling it down. Yogi attributes motive to Tablighis spreading #ChineseVirus throughout country https://t.co/rIszqAI4fi
2020-05-18 10:00:17+00:00,"@CMofKarnataka Kindly revoke the orders that have been passed as they'll result in more harm than better and please close the borders of the state and stop people coming in from other states. 
A complete lockdown every Sunday is of no use after all this and makes no sense either.",RajUthpala,India,solitude - bliss - ether - nirvana♥️,30,12,9,False,No Value Mentioned
2020-05-18 10:00:17+00:00,"RT @sardesairajdeep: Cabinet secretary met state chief secretaries at 9 pm last night to discuss the lockdown 4.0 guidelines. Now, state ca…",PraveenSMali4,"Siwana, Rajsthan, India","Student of Microbiology 
(VNSGU,Surat)

#Microbiologist
Chairman @INCWarriorRaj
🙏Jai MA Bharati 🙏",404,211,12347,False,"Cabinet secretary met state chief secretaries at 9 pm last night to discuss the lockdown 4.0 guidelines. Now, state cabinets meeting in morning to discuss implementation. So for next 24 hours, confusion as to what is to open and what won’t. Why is everything so last minute? 🙏"
2020-05-18 10:00:17+00:00,"Earlier guidelines had mandated that all employees attending work in offices should download the app.
 https://t.co/6UW6B2WaHR",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55949,736,222726,True,No Value Mentioned
2020-05-18 10:00:18+00:00,RT @priyankac19: This is seriously turning out to be so botched up as a humanitarian crisis. These scenes from Ghaziabad shows the restless…,AtishKumarsin14,"Bhagalpur, India","Humanity- Country-  Religion
   जय श्री महाकाल",36,182,470,False,This is seriously turning out to be so botched up as a humanitarian crisis. These scenes from Ghaziabad shows the restlessness of the people with their government and all its policies. Hope this is addressed soonest. https://t.co/vSifdNgi5c
2020-05-18 10:00:18+00:00,RT @DaripaShampa: With each passing day the GoWB under the leadership of @MamataOfficial is increasing the facilities of testing for COVID-…,RajArianAdi1,"Kolkata, India",I Love My India,38,98,919,False,With each passing day the GoWB under the leadership of @MamataOfficial is increasing the facilities of testing for COVID-19.  #BanglaKorbeJoyNischoi https://t.co/CVsZJeRbQk
2020-05-18 10:00:18+00:00,"ETEnergyworld | The renewable energy transition is coming to Asia, despite COVID-19: IEEFA https://t.co/MonbMISmRH",ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",8765,5029,60824,True,No Value Mentioned
2020-05-18 10:00:19+00:00,"RT @kprabhdeep: Great to see epidemiological criteria such as active cases per lakh , doubling rate, tests per lakh, case fatality rate and…",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2550,858,8266,False,"Great to see epidemiological criteria such as active cases per lakh , doubling rate, tests per lakh, case fatality rate and proportion positive among tested being included in the national guidelines for  #COVID19 situation in districts. It is time we go beyond daily numbers ! https://t.co/DkMTPRGmWR"
2020-05-18 10:00:19+00:00,RT @NAN_DINI_: ~Yogi Adityanath is turning out to be Indian economy's unlikely poster boy. He has shown a commonsense approach to issues wh…,AlwaysProIndian,India,An INDIAN by birth..An INDIAN by thought,122,873,7054,False,"~Yogi Adityanath is turning out to be Indian economy's unlikely poster boy. He has shown a commonsense approach to issues which few pundits on the Right or Left have. He is working to convert a full-blown pandemic into an opportunity.
@abhijitmajumder 

 https://t.co/b1pN7IWeCq"
2020-05-18 10:00:19+00:00,"RT @Merabap60859359: #FaizalSiddiqui
#BanTiktok 
@TikTok_IN 
Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child…",KaushikKBhatt2,"Ahmadabad City, India",राष्ट्रवादी हींदु,39,121,1085,False,"#FaizalSiddiqui
#BanTiktok 
@TikTok_IN 
Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers https://t.co/mexWLQPVoO"
2020-05-18 10:00:20+00:00,RT @kunfaaya: What goes round comes round.,Amruth_jagtap,"Bengaluru, India","Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",200,351,13667,False,What goes round comes round. https://t.co/7i0C0nD8hs
2020-05-18 10:00:20+00:00,RT @suhasinih: Instead of 6-day marathons on its 20 lakh crore package plans ... Would be great if the govt would focus on this one for now.,CA_FMK,Proud Indian ,........... Don't follow to unfollow later🖕 !!!,153,68,24150,False,Instead of 6-day marathons on its 20 lakh crore package plans ... Would be great if the govt would focus on this one for now. https://t.co/CIiutl6mW2
2020-05-18 10:00:21+00:00,"RT @KentPage: Press Release: #Coronavirus could increase child deaths by 6,000/day, UNICEF warns as it launches largest ever response to "".…",Ranjan7VK,"   🇮🇳 India i.e.,भारत 🇮🇳","A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1703,714,62026,False,"Press Release: #Coronavirus could increase child deaths by 6,000/day, UNICEF warns as it launches largest ever response to ""... biggest global crisis facing children since Second World War."" 

More: https://t.co/yd3WKQXAWf #GenerationCovid @unicefuk_media https://t.co/EhQx0hwRP3"
2020-05-18 10:00:21+00:00,"@meetanil @Dev_Fadnavis India is our house, &amp; Fadnavis is a national leader, I never saw him talking about situation in Gujarat, clearly he is playing politics in time of pandemic",WhatsAppUniver6,"New Delhi, India",कुछ फकीरी हममे भी है l झोला छोड़ के चल दूँगा l,32,604,452,False,No Value Mentioned
2020-05-18 10:00:22+00:00,"RT @TheOliveKnife: Here is a quick recap of the #AatmanirbharBharat economic stimulus package, amid #Covid19 crisis. https://t.co/x97GW9rMkP",Rishabh25888,"Kawardha, India",•Proud Indian •Advocate •Reader and Researcher •World Affair •Indian Politics •We - The New INDIA •JAI HIND,952,1747,36778,False,"Here is a quick recap of the #AatmanirbharBharat economic stimulus package, amid #Covid19 crisis. https://t.co/x97GW9rMkP"
2020-05-18 10:00:22+00:00,"Virgin Australia has shortlisted four potential buyers- BGH, Bain, Indigo Partners, Cyrus Capital.

https://t.co/n7sv7AsbsY

#Sakal #SakalTimes #SakalNews #viral #news #ViralNews #Covid19Pandemic #lockdown #economy #bankrupt #airlines @VirginAustralia @BainAlerts @IndiGo6E https://t.co/FIPdFlavD2",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21946,12,44000,False,No Value Mentioned
2020-05-18 10:00:22+00:00,"RT @hvgoenka: An experiment was done to see how germs spread at a buffet. 

They applied fluorescent paint to the hands of 1 person and the…",malujagdish,Gulbarga | Karnataka | India,| Entrepreneur | Investor | SPJIMR FMB Alumnus |,501,1465,5742,False,"An experiment was done to see how germs spread at a buffet. 

They applied fluorescent paint to the hands of 1 person and then had a group of 10 people dine.

In 30 mins the paint had transferred to every individual and was on the faces of 3 people #coronavirus https://t.co/aG2qSA2WyY"
2020-05-18 10:00:22+00:00,"After this tweet from @realDonaldTrump I thought the US was going to DONATE ventilators to India NOT ASK MONEY for it! Now I read otherwise. Consistency in friendship and honouring a promise clearly not on the list of virtues apparently,,🙄🙄 https://t.co/mzWhl0sEGW",DrNVKMohan1,"Kolkata, India","Otologist, Cochlear Implant & ENT surgeon. Human being first, Doctor & Indian next. Music lover (Rafi Saab fan) Love family, friends, travelling and Kolkata.",39,82,163,False,No Value Mentioned
2020-05-18 10:00:23+00:00,"RT @saahilmenghani: 👉These are migrant workers who have gathered to register themselves for special trains in UP's Ghaziabad

👉CM Adityanat…",Umair_9235,"Chandigarh, India",Fearlessness doesn't decrease your life and Cowardice doesn't increase it.,66,494,3737,False,"👉These are migrant workers who have gathered to register themselves for special trains in UP's Ghaziabad

👉CM Adityanath had said, ""Migrants our own people, should take care of them""

👉Is this caring? Social distancing? Isn't it govt's responsibility?
https://t.co/mZNQIbaEcr"
2020-05-18 10:00:23+00:00,RT @mollyjaaaaaa: Nothing says you're the fail of the family quite like your younger sis working on clinical trials for corona and how it i…,HarHar_Harry34,India,Bournemouth University,414,736,13718,False,Nothing says you're the fail of the family quite like your younger sis working on clinical trials for corona and how it interacts with cancer treatments.. I need to up my game https://t.co/48fR1V4dyF
2020-05-18 10:00:24+00:00,"RT @snehamordani: No health ministry briefing today.
It’s been a week since the health ministry held a press conference on pandemic #COVID19",curious_scribe,"New Delhi, India","Deputy news ed, AFP South Asia. Text/video. Also tweeting @AFPSouthAsia. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Environment, animals, rural, sport.",3419,996,31894,False,"No health ministry briefing today.
It’s been a week since the health ministry held a press conference on pandemic #COVID19"
2020-05-18 10:00:25+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",GulamHaider121,"Hyderabad, India",No Value Mentioned,149,413,13199,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-18 10:00:25+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",md4chennai,"Chennai, India",Wish the politicians see the country people as citizens/human beings first then as voters,152,23,29594,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 10:00:25+00:00,"RT @bainjal: COVID-19 India lockdown: So what if you give birth on roads and die on rail tracks, dear migrant workers? We are blind. https:…",samirkapoor1971,India,#YNWA #LFC #Oreo_The_Tux,2074,4237,56039,False,"COVID-19 India lockdown: So what if you give birth on roads and die on rail tracks, dear migrant workers? We are blind. https://t.co/HjvNUu972s those mowed down in #Auraiya have even been denied dignity in death. Remains bundled together in a bag."
2020-05-18 10:00:26+00:00,RT @centerofright: Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out f…,gsubhaslic,"Mandya, India",My tweets are personal.I am indian first and last too.I believe in live and let live.,63,590,5696,False,Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out fake videos. this is not the first time he is doing in this Lockdown. - Already fact checkers hv proved it was 2016 video and from Bangladesh - Enuff of this https://t.co/fD0yPpiJEJ
2020-05-18 10:00:27+00:00,RT @republic: COVID-19: Over 100 countries call on WHO for independent probe into pandemic https://t.co/bQ7DbEokBc,MishraNamo555,"New Delhi, India",Modi Hai To Mumkin Hai,442,559,5696,False,COVID-19: Over 100 countries call on WHO for independent probe into pandemic https://t.co/bQ7DbEokBc
2020-05-18 10:00:27+00:00,"RT @Beetle2daJuice: @JimCarrey Preventable,  like not sending Covid patients to Nursing homes?",indian_saiyan,"Bengaluru, India","#AudioVisualNutrition
#SensoryNutrition

Hell Yeah!!! 🤗🤘🏾💙🦉🧙🏾‍♂️👼🏾😇🌍

PS: Love Y'all!🙈🎮🏳️‍🌈👉👉🏻👉🏼👉🏽👉🏾👉🏿🤗🌍❤️. 🌍✌🏾🕊️☮️😁🏳️😮🙏🏾.",123,443,6214,False,"@JimCarrey Preventable,  like not sending Covid patients to Nursing homes?"
2020-05-18 10:00:27+00:00,Social distancing  https://t.co/ivc8ekyPNd,rajesh_402,"New Delhi, India","Retired Indian govt. servant, Proud dad of two beautiful girls, Cricket lover and social media addict.",69,245,1895,False,No Value Mentioned
2020-05-18 10:00:29+00:00,RT @7ru7h_1: 2020: Corona Virus and the US Presidential Election🤞🏼,ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,340,76,93836,False,2020: Corona Virus and the US Presidential Election🤞🏼
2020-05-18 10:00:29+00:00,Lets raise our voice. long live WBDF https://t.co/HMfAW0ocqp,PradipD77533407,India,Fight for a cause,22,104,32,False,No Value Mentioned
2020-05-18 10:00:29+00:00,"RT @thewire_in: While the state government claimed in court that all workers are safe from COVID-19, workers tell The Wire they have poor o…",SunnnyKatoch, INDIA,"Ordinary Citizen/Human  not HINDU, MUSLIM,SIKH,CHRISTIAN,BODHI,JAIN etc... AND Extraordinary Taxpayer.",78,52,24579,False,"While the state government claimed in court that all workers are safe from COVID-19, workers tell The Wire they have poor or no equipment.

https://t.co/M6z5GYwnpD"
2020-05-18 10:00:30+00:00,RT @RoflGandhi_: Any news on number of #COVID19 positive cases in @ZeeNews ? Is it still just one case or some other samples also resulted…,Gulshershafique,"Ichhawar, India",law student,48,90,4515,False,Any news on number of #COVID19 positive cases in @ZeeNews ? Is it still just one case or some other samples also resulted into positive?  @noida_authority @NorbertElekes 🤔
2020-05-18 10:00:30+00:00,"We can fight against #CoronaVirus by staying away from misinformation and fake news. Do remember that it is the goodwill, reputation also associated with each fake news which the victim has to bear. So stay updated and before sharing anything TAKE A PAUSE and verify. 😇 https://t.co/hvsRoQIxWA",KrunalShah225,"Gujarat, India",#Social_Reformist😇 #Young_Thinker🧠 #Civil_Services_Aspirant👨‍ || Youth Icon Awardee- Govt. of India || Global Goodwill Ambassador || Say No To Drugs Campaign,601,830,3856,False,No Value Mentioned
2020-05-18 10:00:30+00:00,RT @MSNBC: The coronavirus pandemic has exposed a structural vulnerability to biological attacks in the U.S. and Europe that requires urgen…,berrysname,INDIANA   USA,No Value Mentioned,1821,2482,153140,False,"The coronavirus pandemic has exposed a structural vulnerability to biological attacks in the U.S. and Europe that requires urgent government action, experts say. https://t.co/Fh5igLAw1h"
2020-05-18 10:00:31+00:00,"RT @subbiah_doctor: China Virus - Indian experience, Midway through
https://t.co/iNU8IuC2jL",KaulNegi,"Shimla Urban, India","Social Activist , State Organization Secretary @abvphp |Tweets Personal|",5277,291,14213,False,"China Virus - Indian experience, Midway through
https://t.co/iNU8IuC2jL"
2020-05-18 10:00:32+00:00,"@narendramodi 
Sir, every ward should take some educated young volunteers and try to find solutions for this problem (As a case Study).This pandemic won't have a universal solution. Every area will have to adapt accordingly. https://t.co/4nRQ5bQy3e",swap_kothari,India,Manchester United fan.,109,83,145,False,No Value Mentioned
2020-05-18 10:00:34+00:00,"RT @BloodDonorsIn: #SOS
#Delhi
Need #Blood Type :  A-positive
At : Max Hospital, Saket
Blood Component : Need Plasma from #COVID19 recovere…",BloodDonorWorld,India,"We are to here to spread the word of Blood Donation only & Save as many Lives as we can.
Tweet with #City, #RequireBloodGroup & #HospitalName #ContactDetails",1140,15,124667,False,"#SOS
#Delhi
Need #Blood Type :  A-positive
At : Max Hospital, Saket
Blood Component : Need Plasma from #COVID19 recovered patient.
Number of Units : 2
Primary Number : 9999606096
Secondary Number : 9212756000
Via: @SociallyBlog
#BloodMatters
Powered by Twitter https://t.co/B2oANa9mhf"
2020-05-18 10:00:35+00:00,"Wasim Ansari, 4th Sem, ME has successfully completed eLearning program on “Fuel and Combustion” organised by Tata Steel.

#AICTE #RanchiUniversity #JUT #MHRD #eLearning #Lockdown #IndiaFightsCorona #TataSteel https://t.co/McUmzroZ94",RTCITians,"Ranchi, India","Official Twitter account of RTC Institute of Technology. Approved by AICTE, New Delhi and Affiliated to JUT, Ranchi",47,51,504,False,No Value Mentioned
2020-05-18 10:00:35+00:00,"RT @DeepalTrevedie: After fake development models, fake encounters in #Gujarat, now “fake” ventilators! Fed up with machines sent to them a…",vasudevg,"Bangalore, India",Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4886,2624,165093,False,"After fake development models, fake encounters in #Gujarat, now “fake” ventilators! Fed up with machines sent to them as ventilator, doctors in #Ahmedabad officially complain to the Govt. CM @vijayrupanibjp s friend from #Rajkot had “donated” them. Ofc,amidst much fanfare. #shame https://t.co/cPlVCtNPWu https://t.co/L9Swi54knF"
2020-05-18 10:00:36+00:00,Nigeria copies and pastes new laws from Singapore | World https://t.co/fO7zoELv5a,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-18 10:00:36+00:00,"#BreakingNews
Figure reaches 5 now. https://t.co/oVR3ZE6nWx",prasannajMT,"Nagpur, India","Senior Correspondent 
Maharashtra Times, Nagpur 
(The Times of India Group) 
(Tweet r personal opinion, RTs r not endorsement)",212,383,2052,False,No Value Mentioned
2020-05-18 10:00:36+00:00,"RT @zoo_bear: Hello @sudhirchaudhary, I am told the test results are out. Can you pls confirm?",pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",534,719,24197,False,"Hello @sudhirchaudhary, I am told the test results are out. Can you pls confirm? https://t.co/qG1d3nbwGZ"
2020-05-18 10:00:37+00:00,"RT @RoflGandhi_: That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details fro…",ruchir_rj,"Chittaurgarh, India","I always make sure everybody good cause
I know how it feels to have nobody. 🖤🖤",41,95,1268,False,"That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details from the administration? @noida_authority must take a swift action. https://t.co/5wX36NOjOU"
2020-05-18 10:00:37+00:00,RT @VijaiSardesai: https://t.co/zUFLNfXB4J With rising Covid19 cases GoaGovt’s failure to understand core issues exposed.Who will foot blam…,UddhavNaik2,"Goa, India","➡️Goan

➡️Politic Fever

➡️Youth Council

➡️Time for change",56,88,1263,False,https://t.co/zUFLNfXB4J With rising Covid19 cases GoaGovt’s failure to understand core issues exposed.Who will foot blame if CommunityTransmission happens during Board Exams ?Is swadeshi Covid19 different from Videshi Covid19 ?Why no repatriation plan to get NRGs/Seafarers back ?
2020-05-18 10:00:38+00:00,RT @JitinPrasada: A parliament session must be called to ensure the checks and balances of a democratic system as the govt grapples with a…,AmarMishra1998,"Maholi, India",#IndianNationalCongress,119,102,13561,False,"A parliament session must be called to ensure the checks and balances of a democratic system as the govt grapples with a national health,migrant and economic crisis. One cannot use a pandemic to avoid accountability and should not eliminate the role of elected representatives . https://t.co/x1QlL0OXyK"
2020-05-18 10:00:40+00:00,"RT @tarangbhagat: Seeing a dedicated &amp; honest officer’s @vnehra transfer news is disheartening. He went by the corona manual : Tracing, Tes…",thakkar_solar,"Gujarat, India",My views are in LIKE💞,7645,1003,75704,False,"Seeing a dedicated &amp; honest officer’s @vnehra transfer news is disheartening. He went by the corona manual : Tracing, Testing &amp; Isolating. He ensured that the statistics aren’t tampered. He has and will always work for #Ahmedabad development. @BJP4Gujarat #bringbackvijaynehrasir"
2020-05-18 10:00:40+00:00,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",AmericanRevere1,"Indiana, USA","This is my political account.  conservative bible believing Christian.
I am a citizen of the Kindgom of God first & foremost 
An American 2nd
Jesus is Lord",324,699,17274,False,"The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed!"
