created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 14:08:58+00:00,"RT @Dsi124: #Help_Them
There is a lot of virtue in satisfying the hunger of the hungry.
The disciples of Sant Rampal Ji Maharaj extended th…",DasiParvesh,"Narwana, India",No Value Mentioned,177,67,14437,False,"#Help_Them
There is a lot of virtue in satisfying the hunger of the hungry.
The disciples of Sant Rampal Ji Maharaj extended their help to the needy in the corona crisis.Feeding food to the hungry provides both spiritual and physical benefits.
Saint rampal ji Maharaj- https://t.co/0DBhtQWefr"
2020-04-26 14:08:58+00:00,"RT @Mkumar_Mkumar_: #Help_Them
For a hungry person, the glory of food cannot be compared to diamonds and money.

Even in this terrible situ…",Rushita43162891,"surat,gujarat,india","जीव हमारी जाति है मानव धर्म हमारा |
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",337,231,23849,False,"#Help_Them
For a hungry person, the glory of food cannot be compared to diamonds and money.

Even in this terrible situation of Coronavirus, followers of Sant Rampal Ji Maharaj are making every effort to help the poor. https://t.co/sUwIEt74ay"
2020-04-26 14:08:59+00:00,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,phoolsinghdas,India,SAT Saheb Ji,106,252,941,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/OIFN8fIWtC"
2020-04-26 14:08:59+00:00,RT @AdiviSesh: I could never write this many twists 😂😂😂😂,Sandeep55053222,"Guntur, India",Pakka @pawankalyan babai devotee😎,67,108,6662,False,I could never write this many twists 😂😂😂😂 https://t.co/R28yQu2rwU
2020-04-26 14:09:00+00:00,"RT @the_hindu: Just In: Sharp increase in COVID-19 infections continues in Gujarat as the state records 230 new cases and 18 deaths, taking…",DanishPalki,India,"Indian.Muslim.Husband.Father.Businessman.
सच छुपाया जा सकता है, बदला नही जा सकता।",127,110,994,False,"Just In: Sharp increase in COVID-19 infections continues in Gujarat as the state records 230 new cases and 18 deaths, taking the numbers to 3301 cases and 151 deaths, reports @LangaMahesh 
#Gujarat #COVID19"
2020-04-26 14:09:00+00:00,@BDUTT Is there any way out to restrict them from heading these migrants towards a step Corona infections or fear of any deadly infection over their hope for their basic essentialities like meals or secure mind to get shelters from this deadly situation???,AdvSeemaRavind1,"Pune,Wakad,Maharashtra,India",Born sportsman,23,139,324,False,No Value Mentioned
2020-04-26 14:09:00+00:00,"RT @SaintRampalJiM: Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh m…",RamKuma48501559,"Himachal Pradesh, India",😎  ⛳⛳⛳एक साहिब की बंदगी।⛳⛳⛳,1442,55,50131,False,"Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.
#Help_Them"
2020-04-26 14:09:01+00:00,RT @Nishant00012: Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and have d…,Ravi05934719,"Rajasthan, India","#मौज हर किसी को नसीब नहीं होती, #जिंदगी हर किसी की खुशनसीब नहीं होती।
जो रहते हैं #सदगुरुदेव के चरणों में उनकी जिंदगी कभी #बदनसीब नहीं होती।।",98,236,2414,False,Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and have decided to #Help_Them . They have decided to help everyone in need during this time of pandemic. https://t.co/Yf61Va8570
2020-04-26 14:09:02+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",Ashok521014,"Indore, India",RTs are not endorsement | INC |,6186,4561,93400,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 14:09:02+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,bhari369,"Bengaluru, India",Applications Recruiter at TEKSYSTEMS,98,1349,3286,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 14:09:04+00:00,"#Help_Them

No one will remain hungry during the lockdown. Saint rampal ji, a saintly example of humanity, is working for his protege in the company of the maharaj, to serve man, so that none may starve. must watch sadhna TV evening 7:30 https://t.co/Z6Hbd8xA6t",Priyanshi_1020,"Indore, India🎉","हम कुत्तों🐕 से बात😏 नहीं करते



जानी.. हम तुम्हे मारेंगे, और ज़रूर मारेंगे.. लेकिन वो बंदूक,🔫 भी हमारी होगी,
गोली 🔫भी हमारी होगी और वक़्त ⏲️ भी हमारा होगा",1387,1592,15578,False,No Value Mentioned
2020-04-26 14:09:04+00:00,"RT @Gurmeet43232412: What's the first thing you want to do once the lock down gets over ?

Comment with tagline 

#ShehnaazGill",DivsKathait,"Kerala, India","I'm Die Hard Fan of #ShehnaazGill 👸❤ &
My love for u deeply, unconditionally, forever & beyond..
My priority only #shehnaaz 
👸♥️ @ishehnaaz_gill 
My Shining ⭐",107,79,20649,False,"What's the first thing you want to do once the lock down gets over ?

Comment with tagline 

#ShehnaazGill"
2020-04-26 14:09:04+00:00,But why do you dislike him to this core sir? Just asking 😂 https://t.co/vysnpJ4CIf,SaiPras19742557,"Hyderabad, India","Software Engineer at Capgemini India Pvt Ltd, follws technology, strong follower of politics and other affairs 🇮🇳",47,99,150,False,No Value Mentioned
2020-04-26 14:09:05+00:00,Nature's art #Gurugram #Haryana #India #photography  #Covid19 #lockdown https://t.co/XXDTX5XnkS,praveerprasad,"Gurgaon, India",Supply Chain Professional | Amateur Wildlife  Photographer | Bibliophile | Master of None,357,174,4293,False,No Value Mentioned
2020-04-26 14:09:05+00:00,"RT @RanaAyyub: This Surf Excel advert of charity and good deeds in Ramzan at the time of Covid brought tears to my eyes. Watch it

https://…",manazirahsan190,"Indiana, USA - الكرة الارضية ","‏‏Arabic Tutor ,French English,Persian ,Urdu Hindi ,Punjabi ,writer ,poet ,singer ,activist .
الباحث الاسلامي ،و ماجيسترفي دراسات القرآن و السنة لندن ،ماليزيا",1613,2868,28802,False,"This Surf Excel advert of charity and good deeds in Ramzan at the time of Covid brought tears to my eyes. Watch it

https://t.co/j6IoMsQY1N"
2020-04-26 14:09:06+00:00,"RT @SatlokChannel: Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy peop…",SantoshAssam108,"Assam, India","@KabirIsGodLord
जीव हमारी जाति है मानव धर्म हमारा।
हिन्दू, मुशलिम, सिख, ईसाई धर्म नही कोई न्यारा।।

हम सब एक परमेश्वर का सन्तान है।

(बसुदेव कुटुम्बकम)",126,389,1433,False,"Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
#Help_Them"
2020-04-26 14:09:06+00:00,"RT @shweta_shalini: 1. RSS cancelled all programs till June.
2. Seva is not show-case, do seva because it is your samaj 
3. Use Covid as a…",BayiniSrinivas,India,"Bharat Matha Ki Jai !!
@narendramodi",769,4648,49984,False,"1. RSS cancelled all programs till June.
2. Seva is not show-case, do seva because it is your samaj 
3. Use Covid as a challenge to establish the supremacy of India

#SanghKiBaat #MohanjiBhagwat"
2020-04-26 14:09:08+00:00,"RT @Shreya51220015: #Help_Them
Food relieves hunger pangs
Presenting the precedent of humanity.

Followers of saint rampal ji maharaj ji ta…",Suhasin98625050,"Salaya, India","Our race is living being, Mankind is our religion, Hindu, Muslim, Sikh, Christian, there is no separate religion.",160,497,3144,False,"#Help_Them
Food relieves hunger pangs
Presenting the precedent of humanity.

Followers of saint rampal ji maharaj ji take responsibility to feed blind people until the lockdown finish. https://t.co/KT71P8iHlR"
2020-04-26 14:09:09+00:00,RT @rikkyrohit: Oxy Homez socity has already completed the sealing period and no other resident is effected. Hence the hotspot tagging shou…,ajaysiddhu01,India,जब तक डरते रहोगे तब तक लोग आपको डराते रहेंगे,107,136,933,False,Oxy Homez socity has already completed the sealing period and no other resident is effected. Hence the hotspot tagging should be removed and normal lockdown situation should be enforced. https://t.co/6P9kMbz3Bl
2020-04-26 14:09:10+00:00,"RT @tarunchughbjp: Mr @sardesairajdeep , people of #Punjab are well aware so stop spreading blatant lies, pls note #Punjab received 

•Rs 3…",hemusingh,India,"reformist, interests in fighter jet.",393,5002,15007,False,"Mr @sardesairajdeep , people of #Punjab are well aware so stop spreading blatant lies, pls note #Punjab received 

•Rs 3,445 cr including Rs 2,366 cr on account of GST compensation &amp; arrears,
•Rs 638 cr as RDG , 
•Rs 247 cr for Disaster Mgt,
•Rs 72 cr for MNREGA
•72 cr NHM https://t.co/q730JfR5vN"
2020-04-26 14:09:10+00:00,"RT @ANI: Delhi: People make purchases at wholesale fruit and vegetable market in Okhla, amid the #CoronavirusLockdown; social distancing no…",AwsmManu,India,जय श्री राम🚩,104,1258,5427,False,"Delhi: People make purchases at wholesale fruit and vegetable market in Okhla, amid the #CoronavirusLockdown; social distancing norms flouted. https://t.co/hT9aIk0F1s"
2020-04-26 14:09:11+00:00,"RT @kanchanad123: #Help_Them
Food relieves hunger pangs
Presenting the precedent of humanity.

Followers of saint rampal ji maharaj ji take…",Abhishrajpoot,"New Delhi, India","जीव हमारी जाति है ,, मानव धर्म हमारा।।
सनातन धर्म ही सत्य है।",650,396,37308,False,"#Help_Them
Food relieves hunger pangs
Presenting the precedent of humanity.

Followers of saint rampal ji maharaj ji take responsibility to feed blind people until the lockdown finish. https://t.co/QRnKuJadP3"
2020-04-26 14:09:12+00:00,"RT @IYC: IYC National President Shri @srinivasiyc  distributes meals outside IYC headquarters.

The Food Bank is an initiative to provide f…",BinayJenaINC,"Odisha, INDIA.","Co-ordinator of @iyc.Member of @INC. Member of @iyc, Co-ordinator Of @IYCOdisha.
#Mera BHARAT Mahan.",433,922,24756,False,"IYC National President Shri @srinivasiyc  distributes meals outside IYC headquarters.

The Food Bank is an initiative to provide food daily to everyone in need during the COVID 19 lockdown.

We are honoured and humbled that IYC's efforts have helped save lives across the nation. https://t.co/hj7l7nUJoH"
2020-04-26 14:09:13+00:00,"Top Tech-News: Has Coronavirus Made the Internet Better? https://t.co/szp8iXAb8s, see more https://t.co/zev0keO5Z6",AmritChhetriB,"Siliguri 734003, India","IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1939,2376,163720,False,No Value Mentioned
2020-04-26 14:09:13+00:00,RT @RamhariAd: @SaintRampalJiM Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless…,C58d8o4r2mZAb7O,"Bihar, India",sunil das lakhisarai,5,22,443,False,"@SaintRampalJiM Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/MToPxyh1af"
2020-04-26 14:09:14+00:00,"#Help_Them
During lockdown the followers of Sant Rampal ji Maharaj are helping to helpless hungry peoples.
Watch Sadhna TV 7.30 pm .
🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 https://t.co/d7YvoIN3Bg",micky_Kalra_,"Faridabad, India","RANDI DHANDI NA TAJE , YE NER KAHIYE KAAG ! BALAKH BUKHARA TAJ DIYA , THI KOYI PICHLI LAAG !!",405,233,9644,False,No Value Mentioned
2020-04-26 14:09:14+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",iamkhalidsaifii,"New Delhi, India",No Value Mentioned,47,97,12012,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 14:09:15+00:00,"RT @AskAnshul: Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Mor…",leedlaan,India,Dreamer ❤️,36,56,366,False,"Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Moradabad: 5

In Moradabad case, women were also pelting stones from the terrace of their houses.

All such goons shouldn't be given 'free' medical treatment."
2020-04-26 14:09:15+00:00,"RT @SuPriyoBabul: India overwhelmingly trusts PM Modi to fight Coronavirus.

In the Gallup international survey of 28 countries, whopping 8…",MahirRajib,"West Bengal, India","ভারত মাতা কি জয়🙏🙏
হিন্দুস্তান জিন্দাবাদ!!পাকিস্তান মুর্দাবাদ । 

জয় শ্রী রাম🚩🚩🚩🚩🚩🚩🚩🚩🚩",236,98,7152,False,"India overwhelmingly trusts PM Modi to fight Coronavirus.

In the Gallup international survey of 28 countries, whopping 83% respondents from India are satisfied with the efforts of Modi government handling Coronavirus.

#IndiaFighstsCorona https://t.co/0k5TkoWtwi"
2020-04-26 14:09:16+00:00,"RT @ajithism_offl: Here Is The Complete Detailings In Common DP! Thala #Ajith

Bike Racer;
Formula 2 Racer;
Respect All Religion;
Triumph o…",proudofthalafan,"Chennai, India","Thala fan,thala is my god,my inspiration,my role model",2688,2237,61707,False,"Here Is The Complete Detailings In Common DP! Thala #Ajith

Bike Racer;
Formula 2 Racer;
Respect All Religion;
Triumph of labour;
Drone Of Ajith's Team Dhaksha;
Help Each Other In Lockdown;
Pride Symbols Of Tamil Nadu;
Stay Home,Stay Safe.

👉#ThalaAJITHBdayGalaCDP https://t.co/tp5qQmsdB1"
2020-04-26 14:09:16+00:00,"RT @szarabi: @FinMinIndia sources say the IRS Officers tax hike report is ‘irresponsible’. An explanation has been sought for the ""ill-conc…",mukund740,"Mumbai, India & Ahmedabad","Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",42,530,18639,False,"@FinMinIndia sources say the IRS Officers tax hike report is ‘irresponsible’. An explanation has been sought for the ""ill-conceived report"" by a group of officers through IRS Association giving suggestions on increasing taxes, etc in difficult time of Covid-19 pandemic. (1/2)"
2020-04-26 14:09:17+00:00,"RT @light202020: #Help_Them
Pray for your health ,  pray for humanity and listen saint rampal ji maharaj satsang
Salute the volunteer of sa…",DarshanRampal,"Hisar, Haryana (India)","जगत के रंग क्या देखु तेरा दीदार काफी है।
करू मैं प्यार किस-किस से एक तेरा ही प्यार काफी है",31,78,2091,False,"#Help_Them
Pray for your health ,  pray for humanity and listen saint rampal ji maharaj satsang
Salute the volunteer of saint rampal ji maharaj who help for humanity.
In covid 19 pandemic 👏👏🙏🙏 https://t.co/CGfHHxHBMX"
2020-04-26 14:09:17+00:00,"RT @SMARTStore_IN: We believe that the time of all the frontline workers fighting against #COVID19 is precious, if you are one among them,…",prrasanashah,"Mumbai,India",Grocery retailer ; All tweets/retweets are purely personalised,385,144,300,False,"We believe that the time of all the frontline workers fighting against #COVID19 is precious, if you are one among them, you will be offered priority check-in and checkout at our stores. All you need to do is, show us your ID card while visiting our stores.

#HeroesComeFirst https://t.co/9ivByWNDEz"
2020-04-26 14:09:17+00:00,RT @satlokdhanraj: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. https:/…,SantoshAssam108,"Assam, India","@KabirIsGodLord
जीव हमारी जाति है मानव धर्म हमारा।
हिन्दू, मुशलिम, सिख, ईसाई धर्म नही कोई न्यारा।।

हम सब एक परमेश्वर का सन्तान है।

(बसुदेव कुटुम्बकम)",126,389,1433,False,The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. https://t.co/1BTS9QWBxi
2020-04-26 14:09:18+00:00,"#Help_Them
All beings are children of God and in the time of this corona epidemic crisis, followers of Saint Rampal Ji Maharaj are actively participating.
Saint Rampal Ji Maharaj says that feeding the hungry person is doing  great virtue.
✨✨✨✨✨✨✨ https://t.co/0FudpOlcW6",ShyamSa77895116,"Jodhpur, India",#SantRampalJi 𝐌𝐚𝐡𝐚𝐫𝐚𝐣 𝐉𝐢 𝐖𝐢𝐥𝐥 𝐂𝐡𝐚𝐧𝐠𝐞 𝐀𝐥𝐥 𝐖𝐨𝐫𝐥𝐝🌎,2612,4291,14591,False,No Value Mentioned
2020-04-26 14:09:18+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,sid_varanasi,"Varanasi, India","अजब नशा है अजब खुमारी है ……
हमे कोई रोग नही बस 
 जय श्री राम  बोलने की बीमारी है...।
#जय जय श्री राम 🚩🚩",823,1427,1838,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-04-26 14:09:18+00:00,"RT @SwatiTr47571769: Corona challenge, RSS IN ACTION WITH VISION.
#SanghKiBaat",SwatiTr47571769,"Ujjain, Madhya Pradesh, India","Teacher. Educationist. 
Philosophy- Nation first.
Jai hind. To like and retweet is not to agree.",63,18,2092,False,"Corona challenge, RSS IN ACTION WITH VISION.
#SanghKiBaat"
2020-04-26 14:09:18+00:00,"RT @toisports: #HimaDas #SureshRaina #CautionYesPanicNo #CoronavirusPandemic | @ImRaina 

Lockdown has made me more dedicated and taught me…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",656,1834,225983,False,"#HimaDas #SureshRaina #CautionYesPanicNo #CoronavirusPandemic | @ImRaina 

Lockdown has made me more dedicated and taught me that we can survive without eating outside: @HimaDas8 

READ: https://t.co/CQDNdlhmvq https://t.co/NR2lexCm4u"
2020-04-26 14:09:19+00:00,"RT @RomeshNadir: What a coincidence ! On the one hand India is witnessing #CORONAVIRUS, on the other hand Congress is preparing for #CORONA…",prettypadmaja,Pune India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27241,1763,199457,False,"What a coincidence ! On the one hand India is witnessing #CORONAVIRUS, on the other hand Congress is preparing for #CORONATION of rejected product Rahul Gandhi as President of the Party !!!"
2020-04-26 14:09:20+00:00,RT @MaggiSidheart: Except #SidNaaz crap anything is fine.... @ektarkapoor you are very smart in pairing....  Don't even think of casting @s…,DhirajSidFan,"Ahmadabad City, India","~~#SidHeart..
~~I’m not always sarcastic. Sometimes, I’m sleeping🙂🙂",994,538,66762,False,"Except #SidNaaz crap anything is fine.... @ektarkapoor you are very smart in pairing....  Don't even think of casting @sidharth_shukla and @ishehnaaz_gill.. She already spoiled your video on corona... No more torture pls.... #SidRa /#SidJen would be great choice
#ParasFanForLife https://t.co/cCsV8sCNIQ"
2020-04-26 14:09:20+00:00,"RT @HLKodo: Watch this pic the only people who don't follow social distancing are the uneducated uncouth thugs from the media, but how can…",thelifesaffron,"Coimbatore, India","சனாதனமே என் வழி, தேசியமே என் மொழி",1554,2554,65173,False,"Watch this pic the only people who don't follow social distancing are the uneducated uncouth thugs from the media, but how can we expect  Murasoli readers to understand that 🤦‍♂️😂😂😂 https://t.co/YvajJ08Rl4"
2020-04-26 14:09:20+00:00,"RT @Anupama_1997: Corona warriors are getting affected...and Our PM has been telling us to clap for them...

It is your duty to provide for…",sidd_312,"Orissa, India","भारतीय विद्यार्थी मोर्चा ओड़िसा
My Education For My Society",623,1668,12368,False,"Corona warriors are getting affected...and Our PM has been telling us to clap for them...

It is your duty to provide for them, Mr. Prime Minister.
@PMOIndia
@CMOMaharashtra

#BlackStripAgitation 
#BlackStripAgitation"
2020-04-26 14:09:21+00:00,RT @rohanrgupta: Read between the lines — #ModiGovtFailedLockdown and couldn't do anything that would have remotely made things better for…,united_hum,"New Delhi, India","Brick by brick we built India.. 💝🇮🇳 Lets make it STRONG,STRONGER,STRONGEST with LOVE&UNITY 🤝 “Postman Journo”.",60,93,39031,False,"Read between the lines — #ModiGovtFailedLockdown and couldn't do anything that would have remotely made things better for people, PM Modi is now saying, take care of yourself, Govt is helpless can't do anything but only do PR on TV &amp; give advice !

https://t.co/g5qF0mlxMc"
2020-04-26 14:09:21+00:00,"RT @steve_hanke: In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverish…",kwajid100,"Bihar, India",nothing,704,282,73646,False,"In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverished Muslim families. This is what #Modi’s #Hindutva reign reaps: the marginalization of 200M Muslims. Complete #ModiMadness. 
 https://t.co/skWhybPJR0"
2020-04-26 14:09:21+00:00,"Sharp increase in Covid-19 infections continues in #Gujarat as the state records 230 new cases and 18 deaths, taking the numbers to 3301 cases and 151 deaths",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28240,3447,724402,False,No Value Mentioned
2020-04-26 14:09:22+00:00,RT @mohit97163: #The great Chyran @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. Everyone our br…,Indumeghwal,"Kota, India",5 जून कबीर साहेब प्रकट दिवस,89,201,5301,False,#The great Chyran @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. Everyone our brother and sister. https://t.co/Xu6lck3QhU
