created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 22:02:37+00:00,"RT @aadil_khan01: Pakistan is not capable of helping its own students studying in China.

Yes Pakistan is our enemy. But still I feel pitty…",The_Last_Scion,India,"You all are Servants to Someone. 

Ideology & Lifestyle - Sanatan (Eternal).

Minimalist,Avid Reader, Just a Student & Smiling soul😊😊😊",1469,2144,16018,False,"Pakistan is not capable of helping its own students studying in China.

Yes Pakistan is our enemy. But still I feel pitty for those poor Pakistani students.

May Allah protect them all.
#SundayThoughts
https://t.co/CxOcZWrju8"
2020-02-02 22:02:40+00:00,"RT @sarkaaridoc: Real Arabs are evacuating all their citizens from China, meanwhile wannabe Urdu-speaking Arabs are quoting the Arab Prophe…",Me_ppranjal,"New Delhi, India","student .
Proud to be followed by @rranjan501 🤟",279,3089,16159,False,"Real Arabs are evacuating all their citizens from China, meanwhile wannabe Urdu-speaking Arabs are quoting the Arab Prophet's supposed words to prove they are the real Muslims by abandoning their citizens in a foreign land in the middle of a virus outbreak🤣 https://t.co/Fb3nXpP0B4"
2020-02-02 22:02:47+00:00,State media has also made much of President Xi Jinping’s instruction to local officials to open up about the number of cases and the severity of the epidemic or risk consequences. And WHO investigators and Hong Kong specialists have been allowed to visit Wuhan. #ChinesePneumonia https://t.co/erXTZ2lEmF,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-02-02 22:02:49+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",knair9,India,The fire of knowledge burns all karmas to ashes - Bhagavad Gita,24,51,3436,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 22:02:59+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",ASadhangi,"Bhubaneshwar, Orissa , india",with malice towards one and all,55,1203,2720,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 22:03:01+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",wastedindian,India,"Love Music of all great masters!! addicted to Books, Music, archeology ancient history of India. proud to be Indian.",86,114,9440,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 22:03:18+00:00,RT @amyyqin: Day 10 of the lockdown in Wuhan. Instructions for residents on how to stop the spread of the coronavirus blare out over loudsp…,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9162,7568,306756,False,"Day 10 of the lockdown in Wuhan. Instructions for residents on how to stop the spread of the coronavirus blare out over loudspeakers, echoing in the empty streets. (Sound on) https://t.co/QIF2fDSHnd"
2020-02-02 22:03:25+00:00,@upma23 Totally Correct. Let their boss China take care of them. 🇮🇳🇮🇳🇮🇳,StormTruppen,India,Official Twitter Account of Rajarshi Saha | Owner PLAYSTORM ENTERTAINMENT | Die-Hard Nationalist | Game Developer #NationFirst #IndiaFirst #ISupportIndianArmy,8,66,672,False,No Value Mentioned
2020-02-02 22:03:29+00:00,RT @sushant_says: This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from…,iamtajammul,"Dehradun, India","Engineer, Chairman - Mother Teresa Foundation, Haridwar.",325,353,2975,False,"This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from Wuhan, at grave risk to their own lives. I salute your courage friends. @airindiain 🙏🏼🙏🏼"
2020-02-02 22:03:35+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",_AnimeshSharma,India,"Engineer | 🇮🇳 Nation First | हर हर महादेव | 
@narendramodi supporter",307,577,2931,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 22:03:43+00:00,India flies home 323 more citizens from Chinese city battling coronavirus https://t.co/ups224opuw,Pawan05258Kumar,"Goa, India","part time web designer, music lover",489,34,16134,False,No Value Mentioned
2020-02-02 22:03:45+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",saasira,"Andhra, India","सो अहं अस्मि || 
तत् त्वं असि || 
प्रज्ञानं ब्रह्म",171,90,40828,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 22:03:52+00:00,"RT @TheDailyEdge: #WuhanCoronavirus Looks Increasingly Like a #Pandemic, Experts Say

Thanks to @realDonaldTrump, America is woefully unpre…",cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18170,14971,60792,False,"#WuhanCoronavirus Looks Increasingly Like a #Pandemic, Experts Say

Thanks to @realDonaldTrump, America is woefully unprepared (see previous tweet). #CoronavirusOutbreak  https://t.co/eX4Tcz8phv"
2020-02-02 22:03:56+00:00,"RT @ndtv: Chinese central bank to pump $173 billion to economy amid #coronavirus outbreak. https://t.co/hDLsMIqoW9

#ChinaVirus https://t.c…",quarnain1,"Delhi, India",Politicians and Pol Parties Politicians and Pol Parties Bollywood and Celebrities Comedy and Humour Travel,14,60,1334,False,"Chinese central bank to pump $173 billion to economy amid #coronavirus outbreak. https://t.co/hDLsMIqoW9

#ChinaVirus https://t.co/1w7HdJ4YFz"
2020-02-02 22:03:59+00:00,RT @cnni: The US is implementing stringent travel restrictions in an effort to contain the novel coronavirus outbreak that has so far kille…,JudieResists,"Indiana, USA",Seriously blue drowning in red😣 #FBR #Resist #NeverAgain #PRU #EnoughIsEnough #BlueWave2020 🌊🌊🌊🆘,4664,5111,40161,False,"The US is implementing stringent travel restrictions in an effort to contain the novel coronavirus outbreak that has so far killed more than 300 people in China and infected more than 14,000 worldwide https://t.co/9p2Vr2dL5I"
2020-02-02 22:04:01+00:00,"RT @jagritysablok1: Prophet Muhammad (PBUH) Said:

""If you hear of an Outbreak of Plague in a land, Do Not Enter it; but if the Plague Brea…",mezanahmed4,"West Bengal, India",Who am I?,199,368,12325,False,"Prophet Muhammad (PBUH) Said:

""If you hear of an Outbreak of Plague in a land, Do Not Enter it; but if the Plague Breaks Out in a place while You are in it, Do Not Leave that place.""

Sahih al-Bukhari 5728

This is important to Prevent &amp; Control Further Outbreak of the Disease!"
2020-02-02 22:04:05+00:00,RT @spectatorindex: BREAKING: Ninth case of coronavirus confirmed in the US,LA_Lannan,"Fishers, Indiana","Retired US Civil Servant, Former Sportscaster and Journalist, currently local news blogger, Citizen of the World",754,1840,56934,False,BREAKING: Ninth case of coronavirus confirmed in the US
2020-02-02 22:34:00+00:00,Details that have emerged about the new virus from China reveal how challenging it may be to control the outbreak. https://t.co/T44SDDfTpO,WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80371,345,114576,True,No Value Mentioned
2020-02-02 22:34:04+00:00,"RT @AgentSaffron: Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremation…",Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",232,1580,22679,False,"Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremations were 6% of funerals in 1950, to almost 60% now. https://t.co/lvzL3XQDgX"
2020-02-02 22:34:27+00:00,RT @ashoswai: India would have blamed Nehru! https://t.co/y4BLoZcO0r,sunlosaare,"Mumbai, India",Trying to find democracy,69,172,6643,False,India would have blamed Nehru! https://t.co/y4BLoZcO0r
2020-02-02 22:34:35+00:00,"RT @CestMoiz: DAMN!!
Looks like Saudis follow a different religion than our Pakistani friends who quote scriptures to justify NOT evacuatin…",VinBisht8888,India,Army Brat-Fitness Enthusiast-AI Consultant- Spanish and Portuguese Language Expert-Love My Nation-Love Indian Culture-We Will Make India Great Again,68,530,25124,False,"DAMN!!
Looks like Saudis follow a different religion than our Pakistani friends who quote scriptures to justify NOT evacuating their citizens!
🤣 https://t.co/IVTLOH6uZV"
2020-02-02 22:34:45+00:00,"RT @PardisSabeti: Wuhan is a reminder that understanding how viruses evolve is critical in outbreaks, proud of this tour de force by Aaron…",tathabiswas,"Kanpur, India",Graduate student @IITKanpur. An electronics engineer turned developmental biologist.,213,198,2280,False,"Wuhan is a reminder that understanding how viruses evolve is critical in outbreaks, proud of this tour de force by Aaron Lin w/ @sabetilab @LubanLab @nih creating new tools and studying mutations in Ebola virus nucleoproteins, recently published in Viruses https://t.co/ESC0kBEBZG"
2020-02-02 22:34:49+00:00,RT @ashoswai: India would have blamed Nehru! https://t.co/y4BLoZcO0r,naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1254,675,255473,False,India would have blamed Nehru! https://t.co/y4BLoZcO0r
2020-02-02 22:35:08+00:00,"Global Times says Chinese GDP will drop by at least 2% due to coronavirus. This is a massive blow to the global economy.

' The novel coronavirus outbreak in China is expected to harm economic growth by at least two percentage points during Q1 2020, according to forecasts' - GT",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3509,1120,10244,False,No Value Mentioned
2020-02-02 22:35:10+00:00,"Our latest blog, regarding the coronavirus..........https://t.co/o2FL7U7N8k",arelco24,Indiana,Human Resources Consulting,261,358,5259,False,No Value Mentioned
2020-02-02 22:35:13+00:00,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,nipundesai,India,You can't step into the same river twice  🙏,335,238,60511,False,Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t.co/cIw7SjxqHx
2020-02-02 22:35:28+00:00,"RT @MirchandaniYana: Well he is suggesting you a way to get rid of your perpetrators- ur army is unethically looting your nation, merciless…",ashish_ayodhya,"Lucknow, India",न हि ज्ञानेन सदृशं पवित्रमिह विद्यते..,122,255,6084,False,"Well he is suggesting you a way to get rid of your perpetrators- ur army is unethically looting your nation, mercilessly killing Baloch/ Ahmeddiyyas/Pashtuns,spinelessly selling your women to China, heartlessly leaving your students to die in Wuhan,and foolishly provoking India! https://t.co/VzTh1pxspC"
2020-02-02 22:35:38+00:00,All E-visas to China have been temporarily suspended by the Indian government and existing ones cancelled. https://t.co/f0SdBHxwFa,MomentsIndia,India,The best of what’s happening on Twitter in an instant.,76039,11,19952,True,No Value Mentioned
2020-02-02 22:35:47+00:00,"RT @madhukishwar: Pathetic plight of Pakistani students stuck in Wuhan, China. Every Indian Muslim eager to bat for Pakistan must hear. htt…",A_VictimHindu,India,"Vivekananda,s philosophy believer..समर शेष है, नहीं पाप का भागी केवल व्याध...
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध..Ram Dhari Singh Dinkar ji",380,229,34346,False,"Pathetic plight of Pakistani students stuck in Wuhan, China. Every Indian Muslim eager to bat for Pakistan must hear. https://t.co/3EnFRP2djL"
2020-02-02 22:35:49+00:00,"RT @MirMAKOfficial: Amazing News:

A lab in Australia has successfully copied #CoronaVirus, meaning creating the same virus within a lab en…",abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",501,2662,40604,False,"Amazing News:

A lab in Australia has successfully copied #CoronaVirus, meaning creating the same virus within a lab environment.

THIS IS A HUGE BREAKTHROUGH

Because this is the 1st step in any diseases’ vaccine to be developed. Allah bless these scientists.

AMEEN."
2020-02-02 22:36:03+00:00,4 Indiana universities issued China travel bans due to the coronavirus. Here's what we know. https://t.co/zRRVq6yj72 https://t.co/DJVkIyTgHK,indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271324,482,287553,True,No Value Mentioned
2020-02-02 22:36:04+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",milanjoshi99,"Rajkot, India","Founder & President:- Shree Shivshakti education & charitable trust
 गुजरात का आम आदमी
पढ़ा लिखा बेरोजगार",260,299,11027,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-02 22:36:08+00:00,"RT @globaltimesnews: #indepth: In just eight days, China built a hospital in #Wuhan, the epicenter of the novel #coronavirus that is ready…",kshah55,Mumbai - India,No Value Mentioned,96,1339,10109,False,"#indepth: In just eight days, China built a hospital in #Wuhan, the epicenter of the novel #coronavirus that is ready to treat patients. https://t.co/54xquPhR0s https://t.co/EWmtx58Z9I"
2020-02-02 22:36:12+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",durganadar,"Hyderabad, India",No Value Mentioned,170,87,31849,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 22:36:14+00:00,"ICYMI: The Chinese ambassador to the UN on Friday cautioned against excessive measures to fight the #coronavirus. 

His comments come a day after @WHO declared the #coronavirusoutbreak an international health emergency #新型肺炎 https://t.co/enKn46asne",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108332,396756,True,No Value Mentioned
2020-02-02 22:36:15+00:00,English translation of warning from Tencent to WeChat users to stop sharing information on the #Wuhan #CoronaVirus situation https://t.co/XSfDAXh31v https://t.co/CZcs2xrZAu,avadhut1972,India,No Value Mentioned,802,4942,27388,False,No Value Mentioned
2020-02-02 22:36:16+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",VivekSaxena82,"Neemrana, India","MBA Finance (IBS Hyderabad)
MSc  Mathematics",176,859,24952,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 22:36:32+00:00,Coronavirus transmittable through feces - Daily Sabah https://t.co/7dc2KkYzeY,Yugvani,PROUD INDIANS,"YUG VANI THE CURTAIN RAISER OF REAL INDIA.. 
WE ARE AGAINST FAR,TOO & BUY  FORM OF DEMOCRACY.
#WATCHDOGS #LiveNews",2129,503,93808,False,No Value Mentioned
2020-02-02 22:36:32+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",VivekSaxena82,"Neemrana, India","MBA Finance (IBS Hyderabad)
MSc  Mathematics",176,859,24952,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-02 22:36:36+00:00,RT @GabbbarSingh: I don't know if such bravery gets its due.,branded_chaddi,India,just chill,251,561,134759,False,I don't know if such bravery gets its due. https://t.co/EcP71tDXQg
2020-02-02 22:36:40+00:00,RT @Exploretravel2: China virus confirmed in California for second time-No containment https://t.co/0kOkzQh4Wt #Wuhan #china #coronavirus #…,adri1616anna,Indiana,#empath #vegan #peace #lovesanimals #spiritual #bulletjournal #bible #godislove #lawofattraction #pilates #yoga #lovesblogilates #animals #healthyeating,839,1394,711,False,China virus confirmed in California for second time-No containment https://t.co/0kOkzQh4Wt #Wuhan #china #coronavirus #CoronavirusOutbreak #2019nCoV #globalnews #coronarovirus #Cornavirus #coronavirususa https://t.co/Q4RfjWKycF
2020-02-02 22:36:48+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,nrv1961,"Shimla, H.P., India","Employee By Profession, Devout Hindu,  Believe In Strong Bharat, Follows Modi & All Individuals Who Sincerely/Honestly Works 4 Making India A Great Nation.",1208,4990,4520,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-02 22:36:48+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",branded_chaddi,India,just chill,251,561,134759,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 22:36:49+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",232,1580,22679,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 22:36:54+00:00,RT @JimforTrump45: Thank You President Trump from stopping people from China coming into the United State and possibly spreading the #Corna…,adri1616anna,Indiana,#empath #vegan #peace #lovesanimals #spiritual #bulletjournal #bible #godislove #lawofattraction #pilates #yoga #lovesblogilates #animals #healthyeating,839,1394,711,False,Thank You President Trump from stopping people from China coming into the United State and possibly spreading the #CornaVirus to our country! Once again you Keep Americans Safe Again! #Trump2020
2020-02-02 22:36:54+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",Ravikanth24,"Hyderabad, India","Information Security Professional,Seeker of Knowledge , Modi  for 2019",891,4798,26372,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 22:36:57+00:00,"RT @nailainayat: Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lu…",anandpdwivedi,India,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6565,4590,24598,False,"Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lucky that their governments are taking them home.""
 https://t.co/GZeMkk9ENp"
2020-02-02 22:36:59+00:00,"RT @ndtv: Russia halts Chinese visa-free tourism, work visas over #coronavirus. https://t.co/N0iMk0xwWG 

#ChinaVirus https://t.co/2OoqTgHl…",sunlosaare,"Mumbai, India",Trying to find democracy,69,172,6643,False,"Russia halts Chinese visa-free tourism, work visas over #coronavirus. https://t.co/N0iMk0xwWG 

#ChinaVirus https://t.co/2OoqTgHlbe"
2020-02-02 22:37:02+00:00,RT @jazz_inmypants: god I just realized so many super bowl parties are gonna have corona and so many people will make coronavirus jokes my…,cuntyandcute,"Indianapolis, IN",im a bad bitch you can’t kill me #MAGA,47,399,2817,False,god I just realized so many super bowl parties are gonna have corona and so many people will make coronavirus jokes my heart goes out to everyone involved
2020-02-02 22:37:11+00:00,"RT @BNODesk: Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical c…",tejashegde07,"Mysore, India",No Value Mentioned,31,138,104,False,"Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical condition
- 328 in China treated and released
- Biggest daily increase so far
- 24 countries reporting cases"
2020-02-02 22:37:17+00:00,"RT @Sam2323_43433: Satellite View Of Hospital Construction in Wuhan Province.
More than 1,000 Beds In Five Sections Depending On The Virus…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6951,7606,137705,False,"Satellite View Of Hospital Construction in Wuhan Province.
More than 1,000 Beds In Five Sections Depending On The Virus Scale.
⚕⚕⚕⚕⚕⚕⚕⚕⚕⚕⚕ https://t.co/2DGjQNwI6O"
2020-02-02 22:37:23+00:00,"RT @spectatorindex: CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in…",vikas_sillycon,"New Delhi, India",Semiconductor professional,116,302,26595,False,"CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in 25 nations

- Several nations and airline companies have cancelled flights from and to China

- World Health Organisation has declared medical emergency"
2020-02-02 22:37:26+00:00,"RT @McguireScotty: Okay, coronavirus is a real thing.

CORONA VIRUS IS REAL!!

&amp; SANCTUARY CITIES, &amp; STATES, ARE WIDE OPEN..

#CoronavirusO…",peacethruhope,"Indiana, USA",No Value Mentioned,3867,4950,102130,False,"Okay, coronavirus is a real thing.

CORONA VIRUS IS REAL!!

&amp; SANCTUARY CITIES, &amp; STATES, ARE WIDE OPEN..

#CoronavirusOutbreak
#coronavirususa 
#coronaviruses 
#coronavirusuk
Now you know why a one world government is forbidden...

God already forbade it. https://t.co/xE9VBdHPHr"
2020-02-02 22:37:28+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",1cha9ith9anya9,"Bengaluru South, India",No Value Mentioned,42,449,4986,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
