created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 15:09:53+00:00,"RT @pradip7j: tribute to great warrior will be an inspiration,  during such 
difficult time of covid lockdown #doodleofsambhajiraje",k_gaikwad1,"Maharashtra, India",🚩🚩माझी भाषा माझी बोली माय मराठी🚩🚩,159,144,13933,False,"tribute to great warrior will be an inspiration,  during such 
difficult time of covid lockdown #doodleofsambhajiraje"
2020-05-03 15:09:53+00:00,RT @Z4Zenn: The Aryavart Bank is not allowing pregnant ladies to work from home. The lady employees with children less than 10 years have a…,banker_rural,India,Banker by Profession..चित्रकूटधामवासी...भक्त हूँ.. लेकिन अंध भक्त नही..विरोधी भी हूँ ..लेकिन अंधविरोधी नही..,1109,2188,2527,False,The Aryavart Bank is not allowing pregnant ladies to work from home. The lady employees with children less than 10 years have also been not allowed to stay home. Further the employees with co morbid conditions are also being called for work and are Not being allowed to stay home.
2020-05-03 15:09:56+00:00,"RT @PrabhakarHrC: Please don't ignore farmers problem⬇️
 @narendramodi @myogiadityanath 
@AgriGoI @nstomar 
#CoronaVirus #Lockdown3",SrPsm007,"New Delhi, India","Studies at @IIMC_India, EX- @ZeeHindustan | 'मुझे अनायास ही छेड़ना नहीं, नहीं तो इस अदनी सी बूंद को 'सुनामी' बनते समय नहीं लगता है।'| RTs are not endorsement.",787,671,2904,False,"Please don't ignore farmers problem⬇️
 @narendramodi @myogiadityanath 
@AgriGoI @nstomar 
#CoronaVirus #Lockdown3 https://t.co/ANQy46XBHf"
2020-05-03 15:09:56+00:00,"RT @Vijay_Gautamm: This Corona issue will go as like others. As PM, Modi has said to the Sarpanchs of the country that this is the time whe…",ajayyadav8090, India,Accountant,207,368,3336,False,"This Corona issue will go as like others. As PM, Modi has said to the Sarpanchs of the country that this is the time where we should make ourselves independent. This is the time where we should make a new model of development.

#RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/rwJ9zSpU47"
2020-05-03 15:09:56+00:00,"RT @latimes: Think about your first day in quarantine. Does it feel like a lifetime ago? Or does it feel like yesterday?

Turns out, scienc…",ColleenELofton,"Indianapolis, IN",Soon to be #SAdoc @ Indiana University丨@naspaGSKC Public Policy Representative 丨 #SApro 丨She/Her丨Tweets are my own丨RTs are not endorsements,41,94,542,False,"Think about your first day in quarantine. Does it feel like a lifetime ago? Or does it feel like yesterday?

Turns out, science can provide some insight into why our perception of time may be a little wonkier than normal right now. Here’s what experts say: https://t.co/WXtqsWN1Yk"
2020-05-03 15:09:57+00:00,"#lockdown is slowly becoming enemy of life, now it has become the curd of the mind https://t.co/4BshbF61gm",Nasim0145,Rajsthan ajmer India,"I am🙎 a writer,✍️ I think🤔 politics,🇮🇳 cinema,🎬🎭 sports🏏⚽, socio-economic💼 matters",49,369,2764,False,No Value Mentioned
2020-05-03 15:09:57+00:00,RT @First_Rani: This Lady Deserves More Like 😂😘,Rashika85202463,"Ghaziabad, India",only my cuttiiee real in #bb13 @ishehnaaz_gill. #Shehnaazian #ShehnaazGill 😍 #Salnaaz #Asinazz #SwagSeSoloShehnaaz 💜🧡💪 #OnlySanaSoloProjectsMatters for me..,528,1103,58567,False,This Lady Deserves More Like 😂😘 https://t.co/a9qz5XB85m
2020-05-03 15:09:58+00:00,RT @sumanthraman: This is one big reason for the spike in cases. TN is testing much more than most other States and needs to continue to te…,dr_rrajesh92,"Virudhunagar, India","Doctor
💟🎆Fan of CFC,FT9,FedEx,Sachin.
Hobbies-Reading,Movies.",1273,1291,11413,False,This is one big reason for the spike in cases. TN is testing much more than most other States and needs to continue to test heavily. #covid https://t.co/hZlW0g9eYl
2020-05-03 15:09:59+00:00,"RT @IAF_MCC: ""Battles don't last forever; legends of the warriors do.""

IAF C-130J 'Superhercules' aircraft flying over Mumbai to pay an ae…",Rajat_4_Bharat,"Ahmadabad City, India","बस वही जीते हैं, जो दूसरों के लिए जीते हैं!
                     🚩बलिदानं वीर लक्षणं🚩",181,119,5808,False,"""Battles don't last forever; legends of the warriors do.""

IAF C-130J 'Superhercules' aircraft flying over Mumbai to pay an aerial salute to all our #CovidWarriors engaged in fighting the coronavirus pandemic. 
#IndiaSalutesCoronaWarriors
#IndianAirForce

@SpokespersonMoD https://t.co/4pVntIcPvd"
2020-05-03 15:10:00+00:00,@ANI Recipe for disaster.jab case badhne lge toh lockdown khol diya🤦,amitkrsrs,"New Delhi, India",Student of electrical engineering. Passionate about innovative things.,72,448,6035,False,No Value Mentioned
2020-05-03 15:10:00+00:00,"RT @UttamTPCC: Having flown several flypasts as an IAF MiG21/23 pilot, I find that flypasts&amp; helicopters showering petals is frankly bizzar…",VCambow,India ,"Architect, Property Valuer, Vastu Vishwakarma.
Strong believer of Congress ideology. Re-Tweets are not endorsements.",47,104,13668,False,"Having flown several flypasts as an IAF MiG21/23 pilot, I find that flypasts&amp; helicopters showering petals is frankly bizzare. We should certainly do our bit to honour&amp; felicitate #CoronaWarriors but armed forces need to be better utilised for #Covid19 containment than symbolism. https://t.co/UtpwtgVcl5"
2020-05-03 15:10:00+00:00,COVID - 19 | Latest from DD : 7.30 PM | 03.05.2020 https://t.co/8DKDl5Ds0Q via @YouTube,ddmalayalam,"Delhi, India","Official Account of DD Malayalam Channel
Fb : https://t.co/o0GkCEaZ4D
Youtube  : https://t.co/wEzcv2FFxE
Insta: https://t.co/rqZs9w0VxB",2761,118,8019,False,No Value Mentioned
2020-05-03 15:10:01+00:00,"RT @NihalKirnalli: Other states started with zero Covid patients. But Delhi started with 1700 odd. Yet, .@ArvindKejriwal gov. managed to ke…",GurmailNainAAP,"Haryana, India","किसान व उपाध्यक्ष, सोशल मीडिया टीम,पश्चिमी जोन हरियाणा",380,636,9577,False,"Other states started with zero Covid patients. But Delhi started with 1700 odd. Yet, .@ArvindKejriwal gov. managed to keep the number to only around 2500 in 2 months. 

#KejriwalShowsTheWay https://t.co/4uDw91U0aR"
2020-05-03 15:10:01+00:00,"Among the very few countries who have crossed 1 million tests, India has significantly lower number of #COVID cases at just 39,980, whereas Spain had 200,194 and the US 164,620 cases at 1 million tests.

This is another testimony that India has contained the spread remarkably. https://t.co/MjsaZpK0rT",Rabithakur7,"Kolkata, India","Social worker, Writer, Political Observer  Humanity, Socialist , Secular",25,717,1179,False,No Value Mentioned
2020-05-03 15:10:01+00:00,RT @mygovindia: We salute the relentless and heroic efforts of all the people in the frontline fighting the battle against COVID-19. Let's…,ShivamK22075604,"Gwalior, India",Lawyers LLB in MLB college Gwalior,27,485,1240,False,We salute the relentless and heroic efforts of all the people in the frontline fighting the battle against COVID-19. Let's celebrate them today and everyday as they are ensuring our safety during these tough times. Thank you to all Corona Warriors! #IndiaFightsCorona @PMOIndia https://t.co/02ZHmkGP98
2020-05-03 15:10:02+00:00,"RT @mysterioussu: @NuRepublicIndia Here is ME spreading giggles all around
  #WorldLaughterDay @NuRepublicIndia #SundayThoughts #SundayMoti…",Jadhav_Dipak2,India,"SEO Consultant/Tech Gadgets Enthusiast/Affiliate Marketer/graphic designer
👇Click bio link to EARN MONEY WITH INTERNET👇",849,1247,63743,False,"@NuRepublicIndia Here is ME spreading giggles all around
  #WorldLaughterDay @NuRepublicIndia #SundayThoughts #SundayMotivation #SundayMorning #SundayFunday #SocialDistancing #BeSafeGoDigital #QuarantineAndChill #StayHomeStaySafe #laughterday #PositiveVibes 😃🎧 
@highkeysans @AkashKoli30 https://t.co/8E6TYSKwMP"
2020-05-03 15:10:04+00:00,"Home minister @AnilDeshmukhNCP explains how well #Maharshtra is prepared for #Lockdown3  @tanvishukla @NCPspeaks @MirrorNow @CMOMaharashtra @AjitPawarSpeaks 
#COVID__19 #CoronaPandemic 
#CoronaVirus https://t.co/rghEBMoHPo",mayuganapatye,"Mumbai, India","Journalist by choice, passion and profession. All tweets are personal
RTs not endorsement.",2019,470,7374,False,No Value Mentioned
2020-05-03 15:10:04+00:00,"@narendramodi @MundaArjun Dear Modi ji 

Few Points regarding lockdown -3.0

As suggest by you that any India above 65 should stay @home is good decision , but atlest suggest that Apartment Association should allow them to do morning /evening walk otherwise they will further fall sick.",prr_rathod,"Bengaluru, India",No Value Mentioned,37,10,26,False,No Value Mentioned
2020-05-03 15:10:05+00:00,RT @Benarasiyaa: Standing crop of cabbage being razed down by farmers in UP's Shamli district. The local farmers ruefully claim that lockdo…,viar_hr,India,Believe in Revolution through #Love #Kindness #Respect #Self-Exploration #Peace& Harmony,64,334,4395,False,"Standing crop of cabbage being razed down by farmers in UP's Shamli district. The local farmers ruefully claim that lockdown that has hit them hard with almost no takers for the vegetable produce. Now, they have begun clearing the field for the next crop. @UPGovt https://t.co/eXdr5PrYSQ"
2020-05-03 15:10:05+00:00,RT @SuriyaFansClub: • Day 24 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 400 People's Who Have Been Shelter…,SuriyaFansVKM,"Kerala, India",Official Account of AKSFWA VAIKOM AREA COMMITTEE ( Doing Both ONLINE & OFFLINE Promotion Welfare Activities ) Follow us for Regular Updates #TeamSFV 😍,284,16,4706,False,"• Day 24 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 400 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/HlcmWBcg88"
2020-05-03 15:10:05+00:00,"RT @bhaskar_vats: Ppl keep saying domestic violence has increased, but they never talk about men being harressed. Where will men go in this…",sunil8885,"Mumbai, India","You are not born to follow the society, you are born to inspire it u r born to teach and build it. Let's inspire, teach & build a society that cares for #Mentoo",388,333,16072,False,"Ppl keep saying domestic violence has increased, but they never talk about men being harressed. Where will men go in this lockdown? #SaveAniruddh   @ThaneCityPolice  @DGPMaharashtra  @AnilDeshmukhNCP https://t.co/5bxRgxsPOk"
2020-05-03 15:10:06+00:00,@Mallika_158 Same question rised for me too..almost 700 people travelled to various districts in last one week from Chennai alone ....where is the lockdown ?,Iam_Deepudowney,"Chennai, India",I know who iam😎| PhD Research Scholar |Human Resource Professional| Sixth Sense Believer,111,187,150,False,No Value Mentioned
2020-05-03 15:10:06+00:00,@MIB_India @HardeepSPuri @rajnathsingh @DefenceMinIndia @adgpi @IAF_MCC Stranded away from my family. Waiting for domestic flight to start. I miss my family. I wish I could be with them during this lockdown. #resumedomesticflights #strandedindians,jasonmonteiro18,"Mumbai, India","Cast Away, Stranded Away from Home",8,7,242,False,No Value Mentioned
2020-05-03 15:10:06+00:00,"RT @latestly: I For India Concert Live Updates: Sidharth Malhotra's Special Will Get Hearts From Animal Lovers

@SidMalhotra #SidharthMalho…",fawasrehman1995,"Kerala, India",I'm not hearing meant Deaf,37,81,247,False,"I For India Concert Live Updates: Sidharth Malhotra's Special Will Get Hearts From Animal Lovers

@SidMalhotra #SidharthMalhotra @SidMUniverse #IForIndia #IForIndiaConcert

https://t.co/5UIuLPrYVj https://t.co/CqamVYRFNI"
2020-05-03 15:10:07+00:00,"RT @HFWOdisha: Four more patients have recovered and tested negative for COVID-19.

They include three from Bhadrak district and one from B…",BhabeshKumar99,"Nilagiri, India",Sleepy boy with a busy life.😪😴😪,56,211,1573,False,"Four more patients have recovered and tested negative for COVID-19.

They include three from Bhadrak district and one from Balasore district. 

Odisha's recovered cases now stand at 60."
2020-05-03 15:10:08+00:00,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",ChoudhuryAmin2,"Bengaluru, India","Assalamuaikum , I M Indian Muslim , My Life Is Career Business  Consultancy & Sales Executive & Participate Islamic Recharger. 
  https://t.co/ZLxonXxrMT",2235,2485,19592,False,"🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India to assist 7,000 healthcare workers sends a message that India will not walk alone in its fight against COVID-19 https://t.co/RCm3n0wyv6"
2020-05-03 15:10:09+00:00,"This is the beauty of our country!
I salute this type of Hindu brothers.
We have to help each other to fight coronavirus.
#meerut https://t.co/utkZMrkAVz",Mohsins01,"Najibabad, India","Foundar,CEO & Managing director of Shadi Bazar",20,121,30,False,No Value Mentioned
2020-05-03 15:10:09+00:00,"RT @LambaAlka: Pic of the day.... 🇮🇳🙏.

#Covid_19 #India #Lockdown #Delhi https://t.co/xMV7d5FV7C",AkashPa58572035,UP india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",655,1114,51447,False,"Pic of the day.... 🇮🇳🙏.

#Covid_19 #India #Lockdown #Delhi https://t.co/xMV7d5FV7C"
2020-05-03 15:10:09+00:00,"RT @JohnDalyBooks: LOL. You just knew Trump's ego couldn't sit with all the praise Bush was getting. BTW, likening a global pandemic to a c…",dhosack,Indian Trail NC,"✝️ foodie, Fecal poster, conservative, pro-dadbod builder, once a 🐴 but tired of being a victim, not a Trumpster, not a Nvr Trumper. @thetravelerrn on #Parler",199,584,10425,False,"LOL. You just knew Trump's ego couldn't sit with all the praise Bush was getting. BTW, likening a global pandemic to a constitutional process (that Trump invited on himself) is breathtakingly stupid. https://t.co/pap3GpV4nm"
2020-05-03 15:10:10+00:00,"@sardanarohit @sudhirchaudhary @anjanaomkashyap @narendramodi @drharshvardhan @HemantSorenJMM @JharkhandCMO 
Asper tis report at RIMS Ranchi Corona +ve who know that he is positive and authority also know that he is +ve is taking sample for corona.
Who'll take responsibility???? https://t.co/UR9EMji0Hg",Kk2krish99998,India,BANKER,15,40,17,False,No Value Mentioned
2020-05-03 15:10:11+00:00,"RT @CNBCTV18News: Delhi CM @ArvindKejriwal has suggested that the capital be declared 'Green' barring containment zones #Lockdown3 
https:/…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",72,389,40305,False,"Delhi CM @ArvindKejriwal has suggested that the capital be declared 'Green' barring containment zones #Lockdown3 
https://t.co/3DUUVkj9FK"
2020-05-03 15:10:11+00:00,"@GappistanRadio Q:When will India open its Lockdown??
A:When it meets the target of Economic destruction prescribed by
W.H.O
🤣🤣🤣",samir_tuli,"Gujarat, India",Conversion Of Hindus|One World Government|Hindu Nationalist |True History |Spirituality |Vedas,12,183,200,False,No Value Mentioned
2020-05-03 15:10:11+00:00,"RT @bhaskar_vats: Ppl keep saying domestic violence has increased, but they never talk about men being harressed. Where will men go in this…",sureshrao2008,"Mumbai, India",Men's Rights Activist Vaastav Foundation.,1731,2985,49534,False,"Ppl keep saying domestic violence has increased, but they never talk about men being harressed. Where will men go in this lockdown? #SaveAniruddh   @ThaneCityPolice  @DGPMaharashtra  @AnilDeshmukhNCP https://t.co/5bxRgxsPOk"
2020-05-03 15:10:12+00:00,"RT @WIONews: ""63 out of 130 people, who returned from Hazur Sahib in Nanded, Maharashtra, have tested positive for #COVID_19,"" said Vinay B…",tigershivaa,"Indian Springs Village, AL","POLITICIAN | naturelover.|work for hindu nation*
 @RSS @BJP4india
(District Zonal director NYK)
BJP(youthwing)central chennai Secretary*",1740,341,25141,False,"""63 out of 130 people, who returned from Hazur Sahib in Nanded, Maharashtra, have tested positive for #COVID_19,"" said Vinay Bulani, Deputy Commissioner

https://t.co/pqbHZFijRE"
2020-05-03 15:10:12+00:00,RT @pendown: Illuminated naval warships of SNC firing flares along with sounding of siren in the Ernakulam channel in support of all CoViD…,sengerbaba,"New Delhi, India","SMC ( Facility Management)
🙏जय श्री राम, 🙏🙏  राष्ट्रधर्म सर्वोपरि, #CoronaWarriors",33,310,2994,False,Illuminated naval warships of SNC firing flares along with sounding of siren in the Ernakulam channel in support of all CoViD warriors. @indiannavy @NewIndianXpress https://t.co/yhnNz7Q92Q
2020-05-03 15:10:13+00:00,"India is the newest entrant in the million test club (#9). Of these 9 countries, India has the lowest number of cases and mortality per million people. With over 70,000 tests/day, India has seen massive ramping up of testing numbers https://t.co/sLIAjMwSYz #COVID19 #COVID19India https://t.co/DJJl25MhKJ",scepticemia,"New Delhi, India",Sceptic Oslerphile #Epi #Medicine @ICMRDelhi ex @ICMRNICED & @thephfi #Zoonoses #Diarrhea #OneHealth #AMR #HealthPolicy Tweets personal. @Seth_Bhavna's sidekick,2372,1307,22011,False,No Value Mentioned
2020-05-03 15:10:13+00:00,"RT @IPRD_Bihar: Weblinks to register for traveling from other states to Bihar:
1. Chandigarh  https://t.co/pG7a5kCDzZ
2. Chattisgarh   http…",ErAbhilashmani1,"Gopalganj, India",#BJP,140,407,722,False,"Weblinks to register for traveling from other states to Bihar:
1. Chandigarh  https://t.co/pG7a5kCDzZ
2. Chattisgarh   https://t.co/kwZK83Td5K
3. Gujarat  https://t.co/2ibgUl3Z5p
4. Haryana  https://t.co/44eXtArSJZ

#COVIDー19  #BiharFightsCorona  #IndiaFightsCorona"
2020-05-03 15:10:14+00:00,RT @DesuVult2020: @stlryanc @veemarie881 @mapmkr73 @rossencrypted @AdamDraper @pmarca @elonmusk Thousands of people were added to the COVID…,Ishwarsolanki_,"Gujarat, India","Learn from past, Live the present, Work for future #politics #Business #swadeshiwarrior",2586,2695,9296,False,@stlryanc @veemarie881 @mapmkr73 @rossencrypted @AdamDraper @pmarca @elonmusk Thousands of people were added to the COVID death list w/o even being tested. https://t.co/ahUXmLHPt2
2020-05-03 15:10:14+00:00,"RT @aad_vijay: @BSNL_RJ @BSNLCorporate Bsnl warriors always working day and night whether natural calamity or pandemic .
I salute these guy…",SunilKu10562359,"Rajasthan, India",JTO BSNL,406,500,43,False,"@BSNL_RJ @BSNLCorporate Bsnl warriors always working day and night whether natural calamity or pandemic .
I salute these guys."
2020-05-03 15:10:15+00:00,RT @worthwords01: #Dharavi breached it's Saturday record of highest single-day increase in cases on Sunday with 94 new cases. Total cases n…,anandaditya,"Mumbai, Bengaluru, Goa - India",No Value Mentioned,2349,1707,14522,False,"#Dharavi breached it's Saturday record of highest single-day increase in cases on Sunday with 94 new cases. Total cases now 590. It also reported 2 deaths, totalling 20 deaths so far #mumbai #coronavirus @THMumbai"
2020-05-03 15:10:15+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 3…",sfisctunit,"Trivandrum, India","Official Twitter Handle of Students' Federation of India (SFI), SCT College of Engineering Unit",39,10,117,False,"#COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 32,217 samples tested; 31,611 -ve https://t.co/nW1aEGECaw"
2020-05-03 15:10:16+00:00,RT @bainjal: The unfolding tragedy of the destitute migrants exodus continues. It happened because Modi gave 4 hours notice for the lockdow…,digantaapcc,"Guwahati, India","Member, Assam Pradesh Congress Committee, Former Vice Chairman, Assam State Transport Corporation, Former GS, NEYCCC

RT's are not endorsements",774,177,65177,False,The unfolding tragedy of the destitute migrants exodus continues. It happened because Modi gave 4 hours notice for the lockdown. Proves PM does not care
2020-05-03 15:10:16+00:00,"RT @dilipkpandey: Sufficient dry ration delivered to the family. Once the lockdown is over and Govt offices start working as usual, I will…",PusadkarAnkit,"Amravati, India","ASR Construction
self employed",162,261,34796,False,"Sufficient dry ration delivered to the family. Once the lockdown is over and Govt offices start working as usual, I will get her widow pension done👍
#DelhiHungerSOS #StayHome 
@AamAadmiParty @ArvindKejriwal @msisodia @SanjayAzadSln https://t.co/bFpwbSceAk"
2020-05-03 15:10:18+00:00,RT @mjdoshi: Delhi Coronavirus News: Delhi government opens dedicated testing centre for cops | Delhi News - Times of India https://t.co/r4…,GurmailNainAAP,"Haryana, India","किसान व उपाध्यक्ष, सोशल मीडिया टीम,पश्चिमी जोन हरियाणा",380,636,9577,False,"Delhi Coronavirus News: Delhi government opens dedicated testing centre for cops | Delhi News - Times of India https://t.co/r4viOz7WeZ 

#KejriwalShowsTheWay"
2020-05-03 15:10:19+00:00,"RT @timesofindia: 441 new #COVID19 cases &amp; 21 deaths have been reported in Mumbai today, taking the total number of cases to 8613 &amp; deaths…",vishranti18,"Maharashtra, India",Journalist | Photographer | Any views expressed here are my own & retweets does not mean endorsements |,121,306,1237,False,"441 new #COVID19 cases &amp; 21 deaths have been reported in Mumbai today, taking the total number of cases to 8613 &amp; deaths to 343. Total 1804 patients discharged till today: Public Health Department, Mumbai. #Maharashtra https://t.co/gdlBFRbL9V"
2020-05-03 15:10:21+00:00,"977 citizens stranded due to lockdown in Nagpur division leave for Lucknow by special Shramik  Express No.01902
 from Nagpur Railway Station.

Guardian Minister of Nagpur Dr.Nitin Raut came to see off the passengers. https://t.co/oCYPAby8f5",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2469609,17,281128,True,No Value Mentioned
2020-05-03 15:10:21+00:00,"RT @Nagpur_AAP: #KejriwalShowsTheWay
The bitter truth is that we have to learn to live with Corona. It's time that this reflected in policy…",GurmailNainAAP,"Haryana, India","किसान व उपाध्यक्ष, सोशल मीडिया टीम,पश्चिमी जोन हरियाणा",380,636,9577,False,"#KejriwalShowsTheWay
The bitter truth is that we have to learn to live with Corona. It's time that this reflected in policy. #KejriwalShowsTheWay https://t.co/omPWuMGnHN"
2020-05-03 15:10:23+00:00,RT @sri50: #India’s death rate of 3.3% of total confirmed #coronavirus cases and deaths of 0.09 people per 1 lakh population compares well…,Suriya50Movie,"Bengaluru South, India",I'm Part Of India...at Engineering Field,411,1034,35098,False,#India’s death rate of 3.3% of total confirmed #coronavirus cases and deaths of 0.09 people per 1 lakh population compares well with other countries.
2020-05-03 15:10:24+00:00,"RT @joncoopertweets: Biden, Warren: Trump doesn’t want COVID-19 relief oversight  https://t.co/5FcR5hEElF",SMFulton3,Indianapolis,"Celebrating 36 years as an author, editor, and journalist standing at the intersection of technology, history, and society. Solely responsible for his content.",1971,1226,10323,False,"Biden, Warren: Trump doesn’t want COVID-19 relief oversight  https://t.co/5FcR5hEElF"
2020-05-03 15:10:24+00:00,"@ArvindKejriwal Why plan to open markets? There would be rush, rush and rush. This will defeat all the measures taken during the Lockdown.
Then people will be blamed for Corona spread.
People should better not throng they markets.",Ahmedmiyan786,INDIA,Pro and Critic,34,258,3943,False,No Value Mentioned
2020-05-03 15:10:24+00:00,RT @kcvenugopalmp: My best wishes to Shri @ashokgehlot51 on his birthday. CM Gehlot ji is an exceptional public servant &amp; leader of the mas…,HaroonAkib,"New Delhi, India",Indian youth Congress,432,489,17754,False,My best wishes to Shri @ashokgehlot51 on his birthday. CM Gehlot ji is an exceptional public servant &amp; leader of the masses. He has made his nation &amp; party proud with the exemplary manner in which he has fought COVID19 in Rajasthan. I wish him many years of health &amp; happiness.
2020-05-03 15:10:27+00:00,RT @_sayema: Oh Ma! Have we really timed the sending back of migrants well? Now that the lockdown rules have been eased and many industries…,zeeshanaftab92,"New Delhi, India","Ek Indian But Not Bhakt Tweets and RT are personal views, अगर आप असहमत है तो प्लीज़ reply ना करे",521,4525,28742,False,"Oh Ma! Have we really timed the sending back of migrants well? Now that the lockdown rules have been eased and many industries etc will open up, construction work would resume, do they really need to go back? How will they come back for work! All seems just so hazy! https://t.co/sAhZcaCNyy"
2020-05-03 15:10:28+00:00,Ya .... ICC should declare cricket as an essential sport in this pandemic and organize a 'CORONA CUP' so no team will try to win it. https://t.co/ef9zWyp135,baznagar,India ,Advocate,144,571,1276,False,No Value Mentioned
2020-05-03 15:10:28+00:00,"RT @khushbuSahu8: @HMOIndia 
@PMOIndia 
@CMOGuj 
In this situation of covid-19 epidemic it is most required to take steps for safety of pri…",DrSanjeevChugh1,"Haridwar, India",No Value Mentioned,5170,2325,256650,False,"@HMOIndia 
@PMOIndia 
@CMOGuj 
In this situation of covid-19 epidemic it is most required to take steps for safety of prisoners. 
Sant Shri Asharamji Bapu is 85 yrs old and both he and @NarayanPremSai are framed into conspiracy
Now please release them for the sake of health"
2020-05-03 15:10:29+00:00,RT @Dhananj14202113: @AnjanaAgrawal6 @ashutosh83B Why this inequality in our country where everyone has equal rights? Temples are also affe…,Milan53189Rishi,"Ludhiana, India","ऋषि प्रसाद मासिक पत्रिका -
सेवादार नं-53189",401,793,46021,False,"@AnjanaAgrawal6 @ashutosh83B Why this inequality in our country where everyone has equal rights? Temples are also affected by lockdown, then why Govt. is taking crores of rupees from temples while giving thousands of tonnes of raw rice to mosques??
#सिर्फ_मंदिर_पैसे_क्यों_दे"
2020-05-03 15:10:29+00:00,"RT @bhartijainTOI: Total 31 personnel from BSF 126th battalion company deployed with Delhi Police in Jama Masjid area, have tested COVID-19…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,897,4998,116685,False,"Total 31 personnel from BSF 126th battalion company deployed with Delhi Police in Jama Masjid area, have tested COVID-19 positive.
Entire strength of company is 94. 6 tested positive and 25 today. 58 came out negative and result for 5 personnel awaited."
2020-05-03 15:10:29+00:00,"RT @ashramgoregaon: #जय_श्री_राम🚩
Arrngmnts hv been made in ashrams of Sant Shri Asharamji Bapu to ensure that no one is suffering in the d…",AshramGzb,"Ghaziabad, India",Among 425+ Ashrams Worldwide...We Shares Spiritual & Noble Contribution By His Holiness Sant Shri Asharam Bapu Ji For Uplifting Indian Culture...,20063,19,65022,False,"#जय_श्री_राम🚩
Arrngmnts hv been made in ashrams of Sant Shri Asharamji Bapu to ensure that no one is suffering in the difficult conditions of this #COVID__19 #pandemic.

Ashrams &amp; #temples are doing great service in this #lockdown bt #सिर्फ_मंदिर_पैसे_क्यों_दे❓
#SundayThoughts https://t.co/3oednMqNBm"
2020-05-03 15:10:29+00:00,"RT @mani1972ias: Bengaluru is Rebooting! 👍🏻

The pic of construction work re-starting gives me hope &amp; happiness and holds the promise of Co…",SathyakvsNair,"Bengaluru, India",Tweets are personal beliefs,144,625,1602,False,"Bengaluru is Rebooting! 👍🏻

The pic of construction work re-starting gives me hope &amp; happiness and holds the promise of Covid19 eclipsing.

Let's re-start, energize and forge ahead together, with adequate care, to build a better future for all of us. Jai Hind! Jai Karnataka!🇮🇳 https://t.co/kci1b35ghg"
2020-05-03 15:10:30+00:00,RT @mygovindia: Watch @CEOMyGovIndia talking on how MyGov is taking a multi faceted approach towards promoting awareness against the spread…,ShivamK22075604,"Gwalior, India",Lawyers LLB in MLB college Gwalior,27,485,1240,False,Watch @CEOMyGovIndia talking on how MyGov is taking a multi faceted approach towards promoting awareness against the spread of COVID-19. #IndiaFightsCorona @PIB_India @PMOIndia @MIB_India https://t.co/ErbERO5UTK
2020-05-03 15:10:30+00:00,"RT @Madhurendra13: Salute to #CoronaWarriors
by @indiannavy
Personnel onboard Indian Navy Warship - Mission Deployed for Anti-Piracy Patrol…",RiteshVerma05,"New Delhi, India","IT Professional, Web Developer. Happy to encourage people for their development and growth. Believe in humanity.",118,115,11968,False,"Salute to #CoronaWarriors
by @indiannavy
Personnel onboard Indian Navy Warship - Mission Deployed for Anti-Piracy Patrol in Gulf of Aden in Support of Corona Warriors.
@AIIMSRDA @FordaIndia @GtbhRda @MamcRda @UnitedRda https://t.co/O6ltuaSueC"
2020-05-03 15:10:30+00:00,"They are in no mood to let you go. 😍 
#COVIDー19 https://t.co/FTcsoPcIrB",prakash_utsav,"Jharkhand, India",ICONIC 'ME'. JUST ANOTHER AKKIAN.,2441,401,87728,False,No Value Mentioned
