created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 17:50:16+00:00,"RT @SalmanNizami_: Screening done in Nizamudin, no positive case yet. News of tablighi's misbehaviour with docs, spitting also FAKE. This w…",faimyqa,"Hyderabad, India",No Value Mentioned,53,68,1443,False,"Screening done in Nizamudin, no positive case yet. News of tablighi's misbehaviour with docs, spitting also FAKE. This was planned by Modi Govt to divert attention from lockdown outrage - lakhs of labourers were on roads, 30 died sofar. Well done BJP &amp; Godi Media!"
2020-04-10 17:50:17+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,anishathp,"J&K - Bengaluru, India",No Value Mentioned,111,239,8723,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 17:50:17+00:00,"RT @srivatsayb: This is what happens when you lockdown without a plan

Migrant workers in Surat, Gujarat came on the roads, indulged in ars…",jayeshachari,"Palghar, India",No Value Mentioned,11,93,42,False,"This is what happens when you lockdown without a plan

Migrant workers in Surat, Gujarat came on the roads, indulged in arson asking for salaries &amp; to go back home

How long will the poor stay quiet? They have lost their jobs, savings &amp; are desperate!

https://t.co/bZT8QX1rTy"
2020-04-10 17:50:19+00:00,Is this concept of “welcome slowing” of #COVID19 similar to the moment when a category 5 hurricane stalls? https://t.co/XrquYIh5vf,DavidShaneLowry,It’s ALL stolen Indian land 🌎,anthropologist•✍🏽2📚: (1)@cryingjordan & (2)#Lumbee ⚙️•@mit+@unc+@nsf+@seagrant•@WinyahKeepers BOD•💍👉🏽Ali•Henry Berry Lowrie’s DNA•CASH APP:$DAVIDSHANELOWRY,491,37,6965,False,No Value Mentioned
2020-04-10 17:50:21+00:00,"Educated illiterate...😑
BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown for prevention of COVID19 transmission. 

#LockdownExtended
#lockdownextension
#COVIDー19
@BJP4Karnataka
@nishantchat https://t.co/X20aWNd5v6",itoshimandola,india,"Journalist by heart. Cover BJP Pradesh, Health Ministry, Sadan. Music Lover. Views are personal.",177,260,632,False,No Value Mentioned
2020-04-10 17:50:22+00:00,RT @theIMEU: Gaza has run out of coronavirus tests. Palestinian officials are appealing for more test kits as well as 100 ventilators and 1…,igsaiyed,INDIA,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",337,950,35757,False,Gaza has run out of coronavirus tests. Palestinian officials are appealing for more test kits as well as 100 ventilators and 140 beds for intensive care units. Israel's blockade has decimated Gaza's healthcare system and Gaza can't handle a pandemic https://t.co/wrB8NNojse https://t.co/uURfuFBLdK
2020-04-10 17:50:23+00:00,"RT @DolanMukherjee: “WUHAN”
All’s Well That Ends Well
The web of our life is of a mingled yarn,good &amp; ill together:our virtues would be pro…",INCMohitJain,"Madhya Pradesh, India","ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First.",16348,2393,156769,False,"“WUHAN”
All’s Well That Ends Well
The web of our life is of a mingled yarn,good &amp; ill together:our virtues would be proud,if our faults whipped them not &amp; our crimes would despair,if they r not cherished by our virtues.
Wuhan,China lights up the night after 76 days of COVID-19 LD https://t.co/rYkBooh1DD"
2020-04-10 17:50:25+00:00,Hey Team @ModernFam - Screw you for releasing the finale of the show during an almost Worldwide Lockdown. 😒,anish88,India,"Auto-Enthusiast, Opinionated a-hole, Pearl Jam lover, Love Cars, Technologygy and Food! Feed me cars! All views expressed are personal.",439,1006,8560,False,No Value Mentioned
2020-04-10 17:50:26+00:00,"RT @HFWOdisha: Very happy to share that another 10 COVID patients have RECOVERED and tested negative for COVID-19. 

5 are of Bhubaneswar,…",its_sanjaya,Kolkata. India,"My attitude my pride..

CA Final (persuing)",36,230,389,False,"Very happy to share that another 10 COVID patients have RECOVERED and tested negative for COVID-19. 

5 are of Bhubaneswar, two of Bhadrak and one each of Cuttack, Jajpur and Puri. Congratulations to the doctors and others who treated them."
2020-04-10 17:50:26+00:00,"RT @amitmalviya: Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The num…",ManojKu01760703,"Meerut, India",जय श्री राम,1103,2308,19241,False,"Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The number of Corona positive patients is around 6,400 as on 10 April. #IndiaFightsCorona https://t.co/GGjq4UE7UT"
2020-04-10 17:50:28+00:00,"RT @KrishnagiriOVFC: Fantastic #Master Fanmade Poster 🔥

Survival First! Celebration Next!
Our #Master Will Rise On The Right Time! We Will…",VMI_Thanjai,"Thanjavur,India","Official Twitter Handle By Thanjai_VMI

உழைத்திடு உயர்ந்திடு உன்னால் முடியும் 👍🇭🇳",1613,36,3544,False,"Fantastic #Master Fanmade Poster 🔥

Survival First! Celebration Next!
Our #Master Will Rise On The Right Time! We Will Meet Soon Guys 😎
#StayHome #StaySafe 😊 

@actorvijay | @Dir_Lokesh | @Jagadishbliss |  #Master Follow @KrishnagiriOVFC  !! https://t.co/Zyuzq0Iv0u"
2020-04-10 17:50:30+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",Anu2ag,"Satara, India",",.......",66,2499,13855,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 17:50:32+00:00,RT @RawStory: Drone footage shows caskets of coronavirus victims being loaded into mass grave https://t.co/DIYbiIwRNB,igsaiyed,INDIA,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",337,950,35757,False,Drone footage shows caskets of coronavirus victims being loaded into mass grave https://t.co/DIYbiIwRNB
2020-04-10 17:50:32+00:00,RT @narendramodi: I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona,agrawalp2001,India,An Indian.,1426,264,99408,False,I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona https://t.co/jAUXJxTaqf
2020-04-10 17:50:34+00:00,RT @ndtv: IMF inducts Raghuram Rajan to key advisory panel https://t.co/0ac75SzVuf https://t.co/oBEte9PK8I,highmettle,India,No Value Mentioned,423,778,44946,False,IMF inducts Raghuram Rajan to key advisory panel https://t.co/0ac75SzVuf https://t.co/oBEte9PK8I
2020-04-10 17:50:35+00:00,RT @AARPIndiana: Last week @SusanWBrooks joined us for a tele-town hall discussing #coronavirus in Central Indiana. She gave listeners an u…,Mandla_Moyo,"Indianapolis, IN",Married to @kris_essential. Adoptive Dad & Foster Parent. #OrphanCare. James 1:27! #lovewhatmatters. Tweets/Views are my OWN!,947,2146,17959,False,Last week @SusanWBrooks joined us for a tele-town hall discussing #coronavirus in Central Indiana. She gave listeners an update on the recent legislation passed in DC and how it impacts small businesses and social security recipients. #INThisTogether https://t.co/qI2AjqxOJ0
2020-04-10 17:50:35+00:00,"RT @IRCTCofficial: #India is at the forefront of the battle against life-altering #Covid19. To reach out to those affected, #IRCTC contribu…",PShukla254,"Rewa, India","इज्जत किया करो बहन की, क्या फर्क पड़ता है की बहन अपनी है या फिर किसी और की ।। 

#महादेव 🚩🚩 
#INDIAN_ARMY  #वन्देमातरम्  ԵաҽҽԵՏ ❤",6958,3629,145856,False,"#India is at the forefront of the battle against life-altering #Covid19. To reach out to those affected, #IRCTC contributed 20 Cr &amp; 1-day salary of Rs 20 Lacs  to #PMCARESFund. You too can make a contribution in whatever way possible."
2020-04-10 17:50:36+00:00,RT @hvgoenka: R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of…,j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3540,1747,139658,False,"R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of his mother through a video call.
He said,”My mother passed away but I felt those who are alive and struggling need me more at this time.”
Real heroes! https://t.co/Tv5oPYmYpq"
2020-04-10 17:50:36+00:00,Seems like there will be no bael ke sharbet for me this summer because Corona ne sab sukh chain khushi chheen li hai.,BookLuster,India,Author. Writing Coach. Independent Editor. Travel Writer. Social Media Manager.,11589,462,183575,True,No Value Mentioned
2020-04-10 17:50:38+00:00,RT @Reuters: New York Governor Andrew Cuomo said that the number of coronavirus patients in intensive care units across the state dropped i…,priyasuresh007,"Trivandrum, India",Indian Communist Mallu🙋‍♀️ | Sociology Student | Freethinker | Researcher || Hobbies : Tweeting 🙌,1402,775,4559,False,"New York Governor Andrew Cuomo said that the number of coronavirus patients in intensive care units across the state dropped in the last day, offering a glimmer of hope that the surge in critical care hospitalizations might be leveling off https://t.co/P4k42G0L8i https://t.co/iDX2sIRF3C"
2020-04-10 17:50:38+00:00,"RT @yehlog: On 8th April, 3 men in an auto came to a checkpost at KR Pet (Mandya district), told officials they were Muslims, threatened to…",sameen_zunaira,India,"Student (Doctor of Pharmacy) “You do not just wake up and become the butterfly"" -Growth is a process.” ― Rupi Kaur",164,100,638,False,"On 8th April, 3 men in an auto came to a checkpost at KR Pet (Mandya district), told officials they were Muslims, threatened to spread the Corona Virus, and fled. The news spread like wildfire, across the region. They've been caught now. Names: Mahesh, Abhishek, Srinivasa https://t.co/04o8x7HQGA"
2020-04-10 17:50:40+00:00,"RT @ahmedpatel: This Shab-e-Barat let us pray for our forgiveness and humility. May Allah accept our ibaadat &amp; duas 

Let us also ensure th…",hsthegr81,"Kolkata, India",love 2 all,196,94,37642,False,"This Shab-e-Barat let us pray for our forgiveness and humility. May Allah accept our ibaadat &amp; duas 

Let us also ensure that strict social distancing norms are followed"
2020-04-10 17:50:40+00:00,RT @thewire_in: Muslim organisations and civic society members on Thursday wrote to Union Home Minister Amit Shah urging him to stop the “h…,ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,658,44243,False,"Muslim organisations and civic society members on Thursday wrote to Union Home Minister Amit Shah urging him to stop the “harassment” of social activists and students by the Delhi Police during the ongoing lockdown.

https://t.co/SaVDjFeN6o"
2020-04-10 17:50:41+00:00,"RT @RitikaaChaudhry: Lockdown might be extended.
Meanwhile Rabies Kumar🤣🤣👇
""रविश कुमार"" https://t.co/EMKRpayzCI",mahabharat_2,POK{INDIA},"#RSS समर्थक, I am the wrath of radical bahabism..
100% Follow Back
#AkhandBharat",5183,1148,72210,False,"Lockdown might be extended.
Meanwhile Rabies Kumar🤣🤣👇
""रविश कुमार"" https://t.co/EMKRpayzCI"
2020-04-10 17:50:42+00:00,"RT @HFWOdisha: Very happy to share that another 10 COVID patients have RECOVERED and tested negative for COVID-19. 

5 are of Bhubaneswar,…",jhankar_anupam,"Orissa, India",No Value Mentioned,16,34,21,False,"Very happy to share that another 10 COVID patients have RECOVERED and tested negative for COVID-19. 

5 are of Bhubaneswar, two of Bhadrak and one each of Cuttack, Jajpur and Puri. Congratulations to the doctors and others who treated them."
2020-04-10 17:50:46+00:00,@priyankachopra Please send message of my country for  precaution from Covid-19 to  all people,cpshukla456,"Singrauli, India","State Spokesperson MP Congress( प्रदेश प्रवक्ता), Director Heighten NGO",168,406,1477,False,No Value Mentioned
2020-04-10 17:50:47+00:00,"Me after lockdown ends and covd 19 is defeated
#GoCoronaGo#
https://t.co/XlT5DTOCf3",Supersmart999,"Mumbai, India","Veni, vidi, vici I came; I saw; I conquered.",13,68,2081,False,No Value Mentioned
2020-04-10 17:50:48+00:00,RT @RamMNK: Highly undemocratic decision by the AP govt in removing the current SEC Ramesh Kumar garu. @ysjagan is playing vindictive polit…,DarlingNani_s7,"Hyderabad, India",🇮🇳 Jai Hind 🇮🇳,39,136,106,False,"Highly undemocratic decision by the AP govt in removing the current SEC Ramesh Kumar garu. @ysjagan is playing vindictive politics when he is required to be fully focused on fighting the #coronavirus epidemic in Andhra Pradesh. Is this vendetta what we need now?
#APDeservesBetter"
2020-04-10 17:50:48+00:00,It's like hell when i use @reliancejio sim. Bakwas network no speed it's like i am using 1G network. https://t.co/ajYyQ9GemV,Nishant7011,"New Delhi, India",Simple Sorted Guy.,17,124,1248,False,No Value Mentioned
2020-04-10 17:50:49+00:00,"RT @ParveenKaswan: Worldwide #coronavirus #deaths reached 1,00,000. 

In India they crossed 200. 

Please #stayhome. And help government au…",RaipurJobs,India,Official twitter account of https://t.co/bmFETixyXZ,428,1452,69,False,"Worldwide #coronavirus #deaths reached 1,00,000. 

In India they crossed 200. 

Please #stayhome. And help government authorities in helping you."
2020-04-10 17:50:50+00:00,"@CHANDAN43877982 Dear Mr. Singh, We are experiencing high call/email volumes due to COVID-19 epidemic &amp; we regret for the delay in response. For the Order no-685972542091043021, refund request our team will check the request and applicable refund (if any) will be processed post (1/4)",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2184,64,24957,False,No Value Mentioned
2020-04-10 17:50:50+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",ravissmbfan,"Vishakhapatnam, India",❣,1758,81,220691,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-10 17:50:51+00:00,RT @SampatS1: Doubling of salaries of #Haryana Doctors and Para Medical Staff will definitely raise their morale. Very motivational and muc…,niralatweets,"Bihar, India",Proud Indian,280,531,50166,False,"Doubling of salaries of #Haryana Doctors and Para Medical Staff will definitely raise their morale. Very motivational and much needed. Welcome step by @cmohry  Sh. @mlkhattar Ji, his advisors &amp; Cabinet. #Coronafighters #IndiaFightsCorona #COVID19"
2020-04-10 17:50:51+00:00,"So a BJP leader celebrated his birthday with Villagers during #CoronaLockdown . 

NO outrage?? No FIR? No Primetime Debate? 

All outrage is reserved for #TablighiJamaat Muslims only??

#LockdownExtended https://t.co/JfZd6JCJzQ",ahmad__farhaan,"Bihar, India","I may not change anything,
   But at least i will not be silent.",2591,3981,3899,False,No Value Mentioned
2020-04-10 17:50:51+00:00,RT @suniveenu: ⁦@TheOfficialSBI⁩ ⁦@challasetty⁩ ⁦@DFS_India⁩                        SBI Covid-19 Warriors - SBI staff and CSPs -at Thoubal…,DeepakJ03771300,"Navi Mumbai, India","Banker, 
Views are Personal",34,33,31,False,"⁦@TheOfficialSBI⁩ ⁦@challasetty⁩ ⁦@DFS_India⁩                        SBI Covid-19 Warriors - SBI staff and CSPs -at Thoubal (Manipur) , apart from serving the customers at this juncture , contributed Rs 44000 to DC, Thoubal to help the State fight pandemic 👏👏 https://t.co/aOzJITYofI"
2020-04-10 17:50:52+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,Awdhesh2011,"Jharkhand, India",proud indian,181,1004,24794,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-10 17:50:53+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",BabiMonirul,Alomganj Dhubri Assam India,"I was born in 1977. I did my HSLC in 1994, HSSLC in 1997, BSC in 2001, BA in 2004, LLB in 2010 and DELED in 2019.",9,160,27,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 17:50:54+00:00,RT @udsankar: For me the police and poor man are playing the role of god by helping each other. 🙏🏻😍 #SaveLives #COVIDー19 https://t.co/xcVs3…,GprSanta7,"Chengalpattu, India","💻IT-Employee °🎸Music °Nature °Fun °Troll
சந்தானம் ரசிகர் மன்ற தலைவர்【தி`கி】
¡ Inspired By °Abdulkalam °MSDhoni #CSK °Anbumani °#Santhanam °Ajith °IronMan 👓",4099,114,210776,False,For me the police and poor man are playing the role of god by helping each other. 🙏🏻😍 #SaveLives #COVIDー19 https://t.co/xcVs37LESn
2020-04-10 17:50:55+00:00,"Who sold property۔۔۔۔۔۔?? 
Are they #Muslims.....??
S they are......They sold property for serving poor people during this #lockdown  ....
They are going to serve here without any discrimination.... #Caste #Religiin #Colour #Hindu #Muslim  @BJP4India @PMOIndia https://t.co/pbZYO2beea",MUAZAHMEDKHAN3,"Karimnagar, India",Unprecedented...!!,177,130,255,False,No Value Mentioned
2020-04-10 17:50:55+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,DDPunjabi,"Jalandhar, India",Welcome to the Official Twitter page of DD Punjabi. It is a 24x7 regional ( Punjabi ) TV Channel of India's National Public Service Broadcaster.,1027,105,11655,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-10 17:50:56+00:00,@medlifecare Yah i have received order.Thanks for your team work which is done in lockdown.But pls do correction in the Date of delivery what you given the date then product should be delivered at the same date.,SAURAVTRP,"Silvassa, India","Make a relation with someone, who is not only proud to have you but will take every risk to be with you.",168,3680,1744,False,No Value Mentioned
2020-04-10 17:50:56+00:00,RT @asadowaisi: Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response f…,immohdwaliullah,"Chakia, India","#Tag
#HITian
Student at Haldia institute of Technology. (HIT) ,West Bengal. 
Gandhian by Heart♥️, Indian 🇮🇳 by Blood, Proud to be an indian🇮🇳 Muslim.",1141,261,2802,False,Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response from the govt has only made it worse.  https://t.co/0QS5rJ5UhY
2020-04-10 17:50:57+00:00,"RT @sonalkalra: She was a few days old when i got her in my arms.
They said it’s crazy hard to adopt and bring her up as a single mom. They…",NiravRambhia2,"Mumbai, India","Mumbai, MCA, Development Manager",2,38,33,False,"She was a few days old when i got her in my arms.
They said it’s crazy hard to adopt and bring her up as a single mom. They said she’s not my blood, wouldn’t look like me. 
I could hav replied, but was too busy thanking God.  
My baby turns 5 today, amid lockdown 
Blessings, pls? https://t.co/BuvqN2AC8N"
2020-04-10 17:50:57+00:00,"RT @himantabiswa: Every drop counts!

I have donated Rs 1 Lakh towards #PMCaresFund &amp; Rs 50,000 in Assam Arogya Nidhi from my salary of Mar…",fakharqasmi,"Guwahati, India","Principal@ #IslamicIdealMadrassa Hojai.
General Secretary, #JamaatUlamaeAssamNorthEastIndia HR@ https://t.co/6kMUZH0q0v",37289,24124,2868,False,"Every drop counts!

I have donated Rs 1 Lakh towards #PMCaresFund &amp; Rs 50,000 in Assam Arogya Nidhi from my salary of March 2020.

Each one of us, as per our capacities, should join this campaign and contribute towards tackling #COVID pandemic. This is going to be a long battle."
2020-04-10 17:50:57+00:00,RT @TOIMumbai: #ShivSena takes objection to #Maharashtra governor holding meeting with administrative officials on steps being taken to cur…,sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",818,4992,180643,False,"#ShivSena takes objection to #Maharashtra governor holding meeting with administrative officials on steps being taken to curb spread of coronavirus, saying ""parallel governance"" will create confusion #coronavirusinindia #CoronavirusOutbreak #CautionYesPanicNo"
