created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 10:06:41+00:00,"RT @BSNL_ka_Bandhan: @rsprasad @BSNLCorporate @MTNLOfficial Thank You Sir !!
BSNL is working very hard risking lives in field to keep Telec…",skmhindaun,"Hindaun, India",Hindaun City,348,300,4422,False,"@rsprasad @BSNLCorporate @MTNLOfficial Thank You Sir !!
BSNL is working very hard risking lives in field to keep Telecom Services running.
We ensure that all staff will support the Nation in this Covid19 pandemic. We also expect that you will always help us.
You can see some of our activities👇
https://t.co/lIbp2JqjU6"
2020-04-26 10:06:41+00:00,"RT @IYC: Instead of aiding state govts that are already struggling with shortage of funds, the Central Government seems to be looking to pu…",shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2084,2407,39234,False,"Instead of aiding state govts that are already struggling with shortage of funds, the Central Government seems to be looking to put its failure on state govts.

The Central govt must take responsibility of providing adequate help to the states to combat COVID 19. https://t.co/KABw9B8Dc6"
2020-04-26 10:06:41+00:00,"RT @narendramodi: India cherishes the role of all those working on the frontline, protecting people and saving lives. 

The Epidemic Diseas…",Neelesh629,"Madhya Pradesh, India",HINDU BJP 🙏🙏🙏🙏,292,78,15865,False,"India cherishes the role of all those working on the frontline, protecting people and saving lives. 

The Epidemic Diseases (Amendment) Ordinance, 2020 has been hailed by people of all sections of society. #MannKiBaat https://t.co/lnqKmGFk4r"
2020-04-26 10:06:42+00:00,"RT @rahulroushan: Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done…",rushit_g,"Ahmadabad City, India",No Value Mentioned,68,140,13560,False,"Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done to the state, not their duty. https://t.co/6E68uqGNUw"
2020-04-26 10:06:43+00:00,"Wishing everyone a very happy and auspicious Akshay Tritiya 2020!! On this auspicious day brighten the lives of every Indian and provide India enough immunity to fight COVID-19.
#AkshayaTritiya #HappyAkshayaTritiya #अक्षय_तृतीया #StayHomeStaySafe #AkshayaTritiya2020 #Covid_19 https://t.co/FdiLnQ2QIR",oblypreps,"Allahabad, India",No Value Mentioned,8,24,531,False,No Value Mentioned
2020-04-26 10:06:43+00:00,"RT @SmithaKS10: We are living in extraordinary and unsettling times.With the novel COVID-19 pandemic still taking shape globally,all of us…",swamy_23,"Hyderabad, India",No Value Mentioned,98,295,1171,False,"We are living in extraordinary and unsettling times.With the novel COVID-19 pandemic still taking shape globally,all of us are experiencing dramatic changes to our daily lives. It becomes vital to maintain our inner balance and wellbeing https://t.co/T3JeZmRwoD #BeatLockDownBlues"
2020-04-26 10:06:43+00:00,RT @VikasBh19290946: The @PMOIndia enforced a 21-day lockdown without proper planning and pushed 35 crore people who work in the unorganise…,drulhastriratne,"Kolhapur, India",Aude Sapere.. Dare to be wise,10,5,719,False,"The @PMOIndia enforced a 21-day lockdown without proper planning and pushed 35 crore people who work in the unorganised sector into destitution.

So We Support ,
#BlackStripAgitation 
#BlackStripAgitation 

@PMOIndia
@CMOMaharashtra"
2020-04-26 10:06:43+00:00,Why the lockdown has heightened our anxieties https://t.co/Ts4gIClPBZ via @IndianExpress,lazysapien,"New Delhi, India","Arm Chair is for resting. Lazy, not activist. Neutral.
Watching world changing the rules and rewriting moral standards.",107,490,11318,False,No Value Mentioned
2020-04-26 10:06:43+00:00,"RT @shivansh250850: Wondering what to do during the Lockdown?  You can order Peace, Joy, Happiness and Wellness Online. Join Inner Engineer…",Vinij596,"Indore, India","Architecture student
Dancing
Poetry",188,266,5744,False,"Wondering what to do during the Lockdown?  You can order Peace, Joy, Happiness and Wellness Online. Join Inner Engineering Online Today !!  https://t.co/bPzocII6gP #BeatLockDownBlues"
2020-04-26 10:06:44+00:00,"RT @TimesNow: With record 811 new Covid-19 cases in 24 hours, Maharashtra tally mounts to 7,628.

https://t.co/Of8XjWbIB0",bbrucewayne123,India,Fan of SUPERSTAR Mahesh|THALAPATHY Vijay,608,792,99617,False,"With record 811 new Covid-19 cases in 24 hours, Maharashtra tally mounts to 7,628.

https://t.co/Of8XjWbIB0"
2020-04-26 10:06:44+00:00,"RT @narendramodi: India cherishes the role of all those working on the frontline, protecting people and saving lives. 

The Epidemic Diseas…",BalramY0,"Uttar Pradesh, India","🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",316,416,65357,False,"India cherishes the role of all those working on the frontline, protecting people and saving lives. 

The Epidemic Diseases (Amendment) Ordinance, 2020 has been hailed by people of all sections of society. #MannKiBaat https://t.co/lnqKmGFk4r"
2020-04-26 10:06:44+00:00,RT @bharath1: An office-bearer of #RajiniMakkalMandram in Alandur said they had reached out needy in a big way in the neighbourhood and con…,BalamuraliBm,"Theni,India","✨⭐ 🇷​🇦​🇯​🇮​🇳​🇮​🇰​🇦​🇳​🇹​🇭⭐✨
     Hardware Engineer🖥️🔧.🎓BCA Degree Graduated...
🎓MCA degree student",650,917,20982,False,"An office-bearer of #RajiniMakkalMandram in Alandur said they had reached out needy in a big way in the neighbourhood and continue to help those in distress during #Corona #lockdown .
#CoronaReliefByRajinisoldiers @rajinikanth"
2020-04-26 10:06:45+00:00,"RT @VishKVarma: Food has been one of the recurring themes in the lives of migrants during lockdown - the lack of it, or that it's never eno…",homely_hippie,"Mumbai, India","Painting, photography, writing, music- KishoriAmonkar, Kesarbai, Led Zeppelin, The Beatles. 
https://t.co/bprN9vZBhd",417,1107,8889,False,"Food has been one of the recurring themes in the lives of migrants during lockdown - the lack of it, or that it's never enough or they don't like what they are eating.

I join other @IndianExpress reporters to find out what's on their plate, hundreds of kms away from home. https://t.co/61imrKZsE1"
2020-04-26 10:06:45+00:00,RT @INCIndia: A month of lockdown and there is hardly any clarity from the government on a number of issues. Does the govt have a national…,Mr_Mayur07,"Ahmadabad City, India",No Value Mentioned,84,116,1133,False,"A month of lockdown and there is hardly any clarity from the government on a number of issues. Does the govt have a national plan?  

#ModiGovtFailedLockdown https://t.co/rvuDaqPjz6"
2020-04-26 10:06:47+00:00,RT @BdkHealth: Pune's Serum Institute aims to launch Oxford's COVID-19 vaccine by October if trials succeed,AlmeidaRegan2,"Mumbai, India",trust unto God and he shall direct your path,62,738,1893,False,Pune's Serum Institute aims to launch Oxford's COVID-19 vaccine by October if trials succeed
2020-04-26 10:06:47+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",JitendarINC,India ,ONLY CONGRESS ✋ @incindia we have to fight for freedom again .  @RahulGandhi for Pm in 2024,445,1063,15415,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 10:06:47+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",talktovardhan,India,"A Proud Indian || Believes in सबका साथ,सबका विकास || एक भारत श्रेष्ठ भारत।। Against CASTE System।।",1805,1042,71024,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-26 10:06:47+00:00,"RT @suman_mulniwasi: No Doubt ,we the people of India are United against Corona Pandemic , But it doesn't seems that BJP-RSS government is…",drulhastriratne,"Kolhapur, India",Aude Sapere.. Dare to be wise,10,5,719,False,"No Doubt ,we the people of India are United against Corona Pandemic , But it doesn't seems that BJP-RSS government is providing Needy Essential to the people.
So we Support,

#BlackStripAgitation
#BlackStripAgitation

 @PMOIndia @CMOMaharashtra"
2020-04-26 10:06:47+00:00,RT @taran_adarsh: #Update: #VarunDhawan contributes to daily wage workers of the entertainment industry [#FWICE]... #AshokePandit took to #…,Gurvinder_pb13,"Pirthala,Haryana india","💟Dhan Dhan Satguru Tera Hi Asra Ji💟
Never give up👑
📚 I.G college tohana
🎶  Diljit Dosanjh
🎶Babbu Maan
💚Single


Wish me 8 july🍭🍭🍬🍬🍧🍨🍨 🎂🎂",87,15,21187,False,"#Update: #VarunDhawan contributes to daily wage workers of the entertainment industry [#FWICE]... #AshokePandit took to #Twitter to thank #Varun for his contribution yesterday, on his birthday.

#COVID19Pandemic #CoronaVirus #Covid_19 #COVID19 #IndiaFightsCorona"
2020-04-26 10:06:47+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",AtulkSwami,"Haryana, India","Nationalist 🇮🇳, Proud Indian❤️
Modi Fan & Supporter, Traveler,
Jai Hind
🚩Jai Shree Ram🚩",1326,695,36088,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-26 10:06:48+00:00,RT @madan3: #Thala asking his fans not to have Common DPs during the current Corona situation... This man deserves so much respect from us.…,Nallavanmemes,"Chennai, India","Die Hard #ThalaAjith fan MSDian Nayan blush 
நாத்திகம் பேசும் நல்லவர்க்கெல்லாம் அன்பே சிவம் ஆகும் ❤️❤️

#Valimai",2571,2810,47534,False,#Thala asking his fans not to have Common DPs during the current Corona situation... This man deserves so much respect from us. ❤️
2020-04-26 10:06:48+00:00,"RT @nikhileshisha: A science of and beyond self.
Inner Engineering a guide to joy!
Register @ https://t.co/nyZ9kmOmtk 
Offered Free For Cov…",Hari97279,"Bengaluru, India",Yogastaha kuru karmani 🙏,59,52,351,False,"A science of and beyond self.
Inner Engineering a guide to joy!
Register @ https://t.co/nyZ9kmOmtk 
Offered Free For Covid Warriors
50 % Reduced Price for all others till 31st May
#BeatLockDownBlues https://t.co/dEOokXMVQS"
2020-04-26 10:06:49+00:00,"Belgium, which has been hit hard by #CoronavirusPandemic, was the first league in Europe to call off the remainder of its season.

https://t.co/U7RV5XUTo4",ITGDsports,"Noida, India","Live cricket scores, news, analysis and fun facts on all your favourite sports.",6161,15,43578,False,No Value Mentioned
2020-04-26 10:06:49+00:00,"RT @AskAnshul: Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope.…",abs_pc1,"Bangalore, India",No Value Mentioned,106,472,11124,False,"Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope. Rapist even tried to gouge out both of her eyes. She's now in hospital

A monster named Sachin Sen is arrested.

3 rape cases reported in MP during lockdown"
2020-04-26 10:06:49+00:00,"RT @avii4ever: @novadairy @PavanSmehta A4)  TRUE

#COVID19  #contest #NovaDairy #BeAwareToBeware
#ContestAlert @novadairy 
Join🍻
@Rebel_dia…",Smiley_Bharati,india 🇮🇳,♥️ #3DArtist | #CricketCrazy 🏏 | #ContestLover 🎁 | #GadgetFreaks 📱 | ♥️,1143,2091,36958,False,"@novadairy @PavanSmehta A4)  TRUE

#COVID19  #contest #NovaDairy #BeAwareToBeware
#ContestAlert @novadairy 
Join🍻
@Rebel_diaries_1 @DJ_Bhayani @ranchikuldeep @sanketdhende @goutamsarkar21 @Zaaid08 @Aka5hKr @Rittick22 @Aaravsingh28 @Smiley_Bharati @Sandeeppalo_13 @rathore178"
2020-04-26 10:06:50+00:00,"Theatre owners are upset with #Suriya and #Jyothika after they decided to release their film #PonMagalVandhal online at Amazon Prime Video. Read on. #lockdown #coronavirus

https://t.co/bRvnDvvHea",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11442,358,185072,True,No Value Mentioned
2020-04-26 10:06:51+00:00,"RT @narendramodi: Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many globa…",AjayMEEna8290,"Jaipur, India","मौत मुझको गवाँरा है.. लेकिन क्या करूँ...
दम निकलता ही नहीं Twitter के बिना ⚘🤭",0,17,16,False,"Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many global issues.  We will work together to further strengthen our partnership in health, science &amp; technology, to jointly address challenges of the post-COVID world."
2020-04-26 10:06:51+00:00,"RT @RiituS: My Real Hero Corona Fighter 👍

#BlueTwitter 
#Covid_19 https://t.co/xrT4SGhLXu",manhas_viki,"Pune, India",Business man,858,2883,5536,False,"My Real Hero Corona Fighter 👍

#BlueTwitter 
#Covid_19 https://t.co/xrT4SGhLXu"
2020-04-26 10:06:53+00:00,RT @AugmontGold: Don't let the lockdown ruin your festivities for Akshaya Tritiya. Begin your journey towards prosperity with Augmont. Wish…,SundarAntony17,"Tamil Nadu, India","உதிர்ந்த பூக்களுக்காக கண்ணீர் விடாதே.
மலர்கின்ற பூக்களுக்கு தண்ணீர் விடு…",126,111,13913,False,"Don't let the lockdown ruin your festivities for Akshaya Tritiya. Begin your journey towards prosperity with Augmont. Wishing everyone a prosperous, healthy and safe Akshaya Tritiya. visit https://t.co/yMDf5Cp6Eq 

#Augmont #AkshayaTritiya #BuyGold https://t.co/uU9Fr2qLaa"
2020-04-26 10:06:53+00:00,RT @pbhushan1: This govt has used the Covid crisis &amp; the Lockdown to Witch hunt student activists &amp; Muslims who were involved in the peacef…,atif842086,"Kolkata, India",No Value Mentioned,113,575,3648,False,This govt has used the Covid crisis &amp; the Lockdown to Witch hunt student activists &amp; Muslims who were involved in the peaceful anti CAA protests. It has abused UAPA &amp;violated all procedural safeguards under CrPC. The virtual Lockdown of the courts is even preventing them get bail https://t.co/jNtAZYg5DT
2020-04-26 10:06:54+00:00,RT @TarekFatah: Israel has found a possible 100% cure for #coronavirus.  https://t.co/6E7VGw0oy2,DrSuneelKVarma,"Uttar Pradesh, India","NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER
LL.D.(Gold Medalist)",1596,1469,107647,False,Israel has found a possible 100% cure for #coronavirus.  https://t.co/6E7VGw0oy2
2020-04-26 10:06:54+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",Nidhi_420,India,"😌Jinna vi waqt hai langa,
Peeda de naal hai ranga,
Kade kade taan lagda ae,
Jeen ton marrna changa,
Main na hun jeena Rabba__
Leja ve hath fadd ke 🤜",12,95,162,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-26 10:06:54+00:00,POI-SaiAbdullahSahibGaddi HM ofMaha as duringCorona timeMust stop allkinds of CBI team working either any one against? This time &amp; Money must spent only saving life of Maha otherwise Modi or CBI will not returen any single family life what is great foolishness now while+Corona on https://t.co/kj58MPahWo,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1080,4827,9887,False,No Value Mentioned
2020-04-26 10:06:54+00:00,RT @dintya15: CSC can help citizen during Covid lockdown https://t.co/zJw266OCUr,Rraisurjeet,"Jabalpur, India","District manager at csc e- governance , Ministry of information technology",464,219,777,False,CSC can help citizen during Covid lockdown https://t.co/zJw266OCUr
2020-04-26 10:06:55+00:00,"RT @NasirPa57349880: @PFIkarnataka Cadres have identified 251 communal posts &amp; reported them to Twitter, FB.

Additionally, we have registe…",Yasir70736597,india,No Value Mentioned,53,136,689,False,"@PFIkarnataka Cadres have identified 251 communal posts &amp; reported them to Twitter, FB.

Additionally, we have registered 71 complaints at cyber crime &amp; local police stations.

For a healthy society, we need to contain the communal virus along with Covid19.

#Covid19Updates"
2020-04-26 10:06:55+00:00,RT @aakuraj: Animals reclaiming world @PMOIndia @HMOIndia  #coronavirus https://t.co/4GynU4mRkZ,ravirao83,"Mumbai, India",Former Banker now a business man & a complete cynic.. RTs not endorsements.,606,597,73940,False,Animals reclaiming world @PMOIndia @HMOIndia  #coronavirus https://t.co/4GynU4mRkZ
2020-04-26 10:06:55+00:00,"RT @AskAnshul: Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope.…",VishalT78178386,"Bengaluru, India","कविताएँ लिखता हूं ✍
aye zindagi mujhpe has le abhi, kya pata phir mauka miley na kabhi....😊
#softwareEngineer 
#writter #Dancer #NamoSupporter  #ProudBIHARI 💪",229,540,23627,False,"Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope. Rapist even tried to gouge out both of her eyes. She's now in hospital

A monster named Sachin Sen is arrested.

3 rape cases reported in MP during lockdown"
2020-04-26 10:06:55+00:00,@VodafoneIN surprise to hum sare customer apko dene vale he. lockdown ke bad. 1cr se jyada customer port out karenge.,tanv33r09,"Mumbai, India",.....,7,44,1452,False,No Value Mentioned
2020-04-26 10:06:56+00:00,"RT @DC_YNR: Migrant worker, staying at a shelter home in Chhachrauli, YNR, gave birth to a beautiful and healthy baby during the Covid19 pa…",YogeshGs15,"Dausa, India",Nature is Almighty..,77,278,5010,False,"Migrant worker, staying at a shelter home in Chhachrauli, YNR, gave birth to a beautiful and healthy baby during the Covid19 pandemic. 
The Dist Administration ensured institutional delivery and provided meds, toys, new clothes for D newborn and D mother. 
@cmohry
@ministry WCD https://t.co/9SHk4VJmao"
2020-04-26 10:06:56+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",iamXA55,"Jhunjhunun,Rajasthan India","हक है मेरा, .....मौलिक  भी है  पर मिलता ही नहीं ,...छिंटक जाता है हर बार बड़े करीब से।
 
#भारतीय रेल#यांत्रिकी#मशीन#क्रिकेट#कविता#साहित्य
#राजनिती#कर्मयोग#संगीत",262,2392,24824,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
