created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 03:12:31+00:00,"@DrTedros @WHO @SmithsonianScie Requested WHO that First find the source of Carona ,medicine for corana, vaccine for Corana, future manmade Viruses prevention etc.
We,Tamilians  are all known these simple facts years together from our Ancient Lemuria Tamilsittargal.",SrinivasanMar19,"Kovilpatti, India","Retired TWAD Exe Eng.
Native Uppathur sett@Kovilpatti,
TCE MDU BE civil1971-76.
ME EnvironGCT CBE 1992-94.
1976-78 ACCET KKDI Lecturer
1978- 2011 TWAD Engineer",0,15,345,False,No Value Mentioned
2020-05-22 03:12:31+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,gautamc03530976,"New Delhi, India",STUDENT,19,335,402,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 03:12:32+00:00,"RT @PawanismNetwork: 🔔 Trend Alert :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #…",SrinivasSahuPK,"Nidadavole,India",@PawanKalyan annaya fan,916,1492,6678,False,"🔔 Trend Alert :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
2020-05-22 03:12:32+00:00,"RT @SalmanSoz: My view: Optics in the time of the Coronavirus 

“The PM faced an examination of a lifetime. But the “exam warrior” retreate…",ZakatiIrfan,"Bihar, India",INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,418,559,20125,False,"My view: Optics in the time of the Coronavirus 

“The PM faced an examination of a lifetime. But the “exam warrior” retreated to his old cheat sheet. The crisis became more about what Modi was doing rather than what India needed.”
https://t.co/LkLJgqKSJ3 via @NewIndianXpress"
2020-05-22 03:12:33+00:00,"RT @ANKITA22239831: Dera Sacha Sauda volunteers who are inspired by Saint Dr. @Gurmeetramrahim Singh Ji Insan for humanity welfare works, a…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129995,False,"Dera Sacha Sauda volunteers who are inspired by Saint Dr. @Gurmeetramrahim Singh Ji Insan for humanity welfare works, are #KeepingHumanityAlive  by providing food packets to those who are facing shortage of food during this lockdown. https://t.co/Mm4EyZvrDc"
2020-05-22 03:12:33+00:00,"RT @777CharlieMovie: ""I've no idea when this lockdown ends, I badly want to go out and play with Charlie😞""
- Adrika aka Sharvari from the s…",Ranganathpetlur,"Bagalakot,Karnataka, India","👉👉     👈👈
                                                        ಕನ್ನಡಿಗ           #cricket lover
#kichcha fan.....
#ಜೊತೆಗಿರದ ಜೀವ ಎಂದಿಗಿಂತ ಜೀವಂತ...",172,897,30019,False,"""I've no idea when this lockdown ends, I badly want to go out and play with Charlie😞""
- Adrika aka Sharvari from the sets of '777 Charlie'

#777Charlie #RakshitShetty #KiranrajK #ParamvahStudios #PushkarFilms https://t.co/a1fPonUVzx"
2020-05-22 03:12:33+00:00,"@SmartPune @PuneCityPolice @CPPuneCity @CMOMaharashtra @DGPMaharashtra @MantralayaRoom @CovidIndiaSeva @COVIDNewsByMIB @rajeshtope11 @MinGirishBapat @Info_Pune Why , Is CORONA virus I'd active during night ?",arcs29031951,"Maharashtra, India",No Value Mentioned,25,296,3073,False,No Value Mentioned
2020-05-22 03:12:35+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",rc311985,Union States of India 🇮🇳 ,#UniformCivilCode #pkmkb #ckmkb_forever,145,291,19948,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 03:12:37+00:00,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",civicquestions,"Indiana, USA",We the people have the right & civic responsibility to hold public officials accountable by demanding answers to our questions.,28,336,832,False,"Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it will lead to voter fraud and that it’s not “honest voting.”

That’s. Simply. Not. True.

RT if you support everyone being able to vote safely by mail in November."
2020-05-22 03:12:37+00:00,RT @madaanparag: Students can increase their intellect and grasping power by following simple techniques as taught in gurukuls. It's an gol…,Bhavu2010,India,बिजली⚡ चमकती हैं तो आकाश ☁ बदल देती हैं.. आंधी उठती हैं तो दिन 🌞🌙रात बदल देती हैं... जब गरजती है #नारी 👩🏻शक्ती🔱 तो इतिहास बदल देती है...,1375,996,47949,False,"Students can increase their intellect and grasping power by following simple techniques as taught in gurukuls. It's an golden opportunity for every student to take participation in #24To30MayOnlineVidhyarthiShivir under the guidance of Sadhvi Rekha Behan.
https://t.co/j2QkutpQHW https://t.co/TexZf6U5Tg"
2020-05-22 03:12:38+00:00,RT @RealKingbhau: I am very glad and blessed that what people and our media think about me. Thank you and love you as always @timesofindia.…,saketnarayan9,"Uttar Pradesh, India","हो देश की भू उर्वरा हर शब्द ज्योतिकर्ण बने वरदान दो माँ भारती जो अग्नि भी चन्दन बने।।

#सह_विद्यार्थी_कार्यवाह_गंगानगर_प्रयागराज",2264,897,28713,False,"I am very glad and blessed that what people and our media think about me. Thank you and love you as always @timesofindia. And a very special request to all my beautiful people that please Stay home, Stay safe and don't  worry about anything...Your Bhau is always with you.Jai Hind"
2020-05-22 03:12:38+00:00,"RT @ItsSumaKanakala: Me trying different foods , no shootings yet so to keep my energies flowing doing all this .

#StayHome #StayHomeStayS…",manoj4808,"Kurnool, India",https://t.co/32hpoamU16,39,874,456,False,"Me trying different foods , no shootings yet so to keep my energies flowing doing all this .

#StayHome #StayHomeStaySafe https://t.co/2D12YEtxpa"
2020-05-22 03:12:39+00:00,Adopt proactive approach on investment: PM Modi to team https://t.co/vkM6SS7HA6 via @IndianExpress,AnilKumarKapil9,Delhi India,No Value Mentioned,218,731,6527,False,No Value Mentioned
2020-05-22 03:12:41+00:00,https://t.co/ObkT8fUstp this is my India,Birbalbhaiya1,India,I AM DOING MY BIT SO MOTHER EARTH IS AT PEACE & PEOPLE  LIVE IN HARMONY,4,47,234,False,No Value Mentioned
2020-05-22 03:12:42+00:00,"RT @imursdavid: PM CARES Received At Least $1.27 Bn In Donations–Enough To Fund Over 21.5 Mn COVID-19 Tests

PM Care Fund became BJP's part…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5692,2527,267972,False,"PM CARES Received At Least $1.27 Bn In Donations–Enough To Fund Over 21.5 Mn COVID-19 Tests

PM Care Fund became BJP's party fund⚫ https://t.co/TMuK2zAEcs"
2020-05-22 03:12:42+00:00,"RT @Babita43646079: Great work by @derasachasauda volunteers are doing welfair activities like sanitisation work, blood donation,etc.during…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129995,False,"Great work by @derasachasauda volunteers are doing welfair activities like sanitisation work, blood donation,etc.during the lock down and are #KeepingHumanityAlive
With the inspiration of Saint Dr @Gurmeetramrahim https://t.co/HPdXw5UTUP"
2020-05-22 03:12:42+00:00,RT @kashthefuturist: What’s the difference between COVID-19 and hay fever symptoms? https://t.co/afpU9hRl4q #covid19 #health https://t.co/P…,e95ba12cdde9414,India,"An Advocate, Indian.",1013,4400,8971,False,What’s the difference between COVID-19 and hay fever symptoms? https://t.co/afpU9hRl4q #covid19 #health https://t.co/P9MBhQkgZJ
2020-05-22 03:12:44+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",rupeshsutar79,"Maharashtra, India",No Value Mentioned,420,714,10999,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-22 03:12:44+00:00,"RT @antonioguterres: #COVID19 has shown how human health is intimately connected to the natural world.

To protect our health and well-bein…",MulikViraj,"Bhopal, India","BS Economic Sciences IISER Bhopal ‘23 | Beethoven, Tchaikovsky, Mozart and all of Indian Classical💕| ☕️ Coffee ❤️| Der Wille Zur Macht⚡️",17,336,323,False,"#COVID19 has shown how human health is intimately connected to the natural world.

To protect our health and well-being for generations to come, we must respect, preserve and sustainably manage biodiversity.

https://t.co/A9Qxy0PVUh https://t.co/wJDf1QBFik"
2020-05-22 03:12:44+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",ImRahilMohammed,"Pune, India","Punekar , Founder - @srkfc_pune & @kondhwatimes , Proud Indian . Other Account - @iampunekar . Retweets are not endorsements. #pune #reporter #kondhwatimespune",2058,1913,8117,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-22 03:12:44+00:00,"RT @praymurray: The aftermath of #CycloneAmphan has left 80 dead (&amp;rising) millions without food, electricity or homes. Relief efforts are…",p00nksi,India,yee haw.,81,260,18067,False,"The aftermath of #CycloneAmphan has left 80 dead (&amp;rising) millions without food, electricity or homes. Relief efforts are incredibly challenging with all of this is unfolding against the backdrop of COVID-19. Please donate whatever you can, here are some verified orgs:"
2020-05-22 03:12:45+00:00,"@LokKalyanSetu During the period of lockdown it's golden opportunity for students to take benefits of #24To30MayOnlineVidhyarthiShivir to obtain the tips for good health , increase memory power and learn good habits which is beneficial for them.",Priyank31123745,"Mumbai, India",Me My Family My India,572,274,12082,False,No Value Mentioned
2020-05-22 03:12:47+00:00,RT @ASlavitt: We have some evidence that crowding older people into tight spaces that are poorly ventilated and having them sing isn’t a gr…,badger_mom,Indiana,#RESIST #DOSOMETHING #IMPEACH #NEVERTRUMPER #STRIKEOUTALS #RIGHTMATTERS #BLUEWAVE #GOPSUX #STAYHOMEFFS #WEARAMASK #RIGHTSTILLMATTERS,624,1978,32722,False,We have some evidence that crowding older people into tight spaces that are poorly ventilated and having them sing isn’t a great idea. . . . 1/ https://t.co/d4wU1tJFCJ
2020-05-22 03:12:54+00:00,"RT @chuckwoolery: From all I have learned about the Covid 19  virus today, If you watch or read the media, you are a ignorant fool.Very lit…",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22196,20883,72887,False,"From all I have learned about the Covid 19  virus today, If you watch or read the media, you are a ignorant fool.Very little of what we have be led to believe has proven to be true. Yes they fooled us,using bad data and experts. It's not our fault, it's their fault. Thank you CDC"
2020-05-22 03:12:56+00:00,"I’m using #HowWeFeel to help track and fight COVID-19. For each new user HWF is donating a meal through @FeedingAmerica. 524,031 meals donated so far! Download it here: https://t.co/V3GmhNbX9V",DLTratensek,"Indianapolis, Indiana, USA","Wife/Mom/Gran. Degree in Sociology. Food, Politics & Society. DIYer/hardware geek. Love to bake. Beginner gardener. Lifestyle/DIY Blogger/Freelance Writer",736,2726,12729,False,No Value Mentioned
2020-05-22 03:12:56+00:00,"RT @DivyaArora55: #KeepingHumanityAlive
Many people are facing shortage of food in lockdown. To help them,with the inspiration of saint Dr.…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129995,False,"#KeepingHumanityAlive
Many people are facing shortage of food in lockdown. To help them,with the inspiration of saint Dr.@Gurmeetramrahim singh ji insan since last 52 days, food packets are being distributed to them by the 
Dera sacha sauda https://t.co/b3sQwOoiOc"
2020-05-22 03:12:59+00:00,"RT @Shubhrastha: कितनी खूबसूरत ख़बर है ये! 
What a beautiful and inspiring story! 

https://t.co/6ozHP60Shm",radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",412,396,77278,False,"कितनी खूबसूरत ख़बर है ये! 
What a beautiful and inspiring story! 

https://t.co/6ozHP60Shm"
2020-05-22 03:13:00+00:00,"RT @Prachi_says: GOLDEN OPPORTUNITY FOR STUDENTS in lockdown #24To30MayOnlineVidhyarthiShivir 
by holy inspiration of supremely compassiona…",YZMnhEZBhSJLNlH,"Madhya Pradesh, India",work,711,626,13540,False,"GOLDEN OPPORTUNITY FOR STUDENTS in lockdown #24To30MayOnlineVidhyarthiShivir 
by holy inspiration of supremely compassionate Sant Shri Asharamji Bapu for holistic development of students on Mangalmay Digital YouTube Channel👇
https://t.co/eirS7ktgQd"
2020-05-22 03:13:01+00:00,"RT @kerpen: Oxford: ""there’s little correlation between the severity of a nation’s restrictions and whether it managed to curb excess fatal…",AjayKamalakaran,India/Russia,"Child of the southwest monsoon in the warm embrace of the Russian Bear. Interests include the Roerich family, Odessa Humour, Tagore, Jazz & Sri Lanka. Peacenik!",1062,571,25514,False,"Oxford: ""there’s little correlation between the severity of a nation’s restrictions and whether it managed to curb excess fatalities... the countries with the most intense lockdowns look likely to suffer the most economically.""
https://t.co/fBk0bQZI5x"
2020-05-22 03:13:07+00:00,"RT @PiyushGoyal: Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the c…",SitanshuSwain2,"Maharashtra, India","Always remember who you are.
Go through life with 
dignity, humility, warmth 
and good manners.",81,219,4171,False,"Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the country.

With automatic hand sanitising machines &amp; other measures, watch how passengers are assured a safe &amp; comfortable journey at New Delhi Railway Station. https://t.co/tS6tvnpm0D"
2020-05-22 03:13:08+00:00,"RT @MishraGippy: #KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitising work, blood donation, et…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129995,False,"#KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitising work, blood donation, etc.
during the Lockdown and with the inspiration of saint Dr @Gurmeetramrahim ji Insan. https://t.co/XPKPKkT7Ua"
2020-05-22 03:13:08+00:00,"RT @TheAndrewNadeau: [Text]
UNKNOWN NUMBER: Hey, you busy?

ME: Nope, still in lockdown. Who’s this?

*Rips off mask*
DUOLINGO OWL: I fucki…",_Gurveen_,India,"Hungry, Sleepy & Anxious 🙄",10,64,1802,False,"[Text]
UNKNOWN NUMBER: Hey, you busy?

ME: Nope, still in lockdown. Who’s this?

*Rips off mask*
DUOLINGO OWL: I fucking knew it! Learn Spanish you piece of shit."
2020-05-22 03:13:10+00:00,"RT @shivani_nannu: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's off…",edushikshaguide,"Pune, India","Edushiksha, Expert & Experienced Admission Team Provides Top Management College Options to Aspirants Aiming for the A++ Institutions / Programs.",2724,2849,1498,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/37WlpLpYoi has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/ebgpldo0fU"
2020-05-22 03:13:10+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",agrawaldevansh4,"Pune, India",No Value Mentioned,67,472,4160,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-22 03:13:10+00:00,"@DrHarjitBhatti So what if you did MBBS ?? Any miracle on earth ? See his cured people n all results till date ?its ok many feel so much jealous from his status today? If govt asking so he will not give any wrong advise?did govt shud ask you for corona cure ? Please call them urself ,who care ?",sachin06,"New Delhi, India",On d way......,349,533,18029,False,No Value Mentioned
2020-05-22 03:13:10+00:00,"RT @ManMundra: Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the…",Avantika_23,"Ayodhya, India","हिंदुस्तानी🇮🇳
Author of हमनवा(HUMNAVA). 
Followed by My Ideal.
Instagram: avantika.chandra",9502,198,15671,False,"Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the four states account for almost 75% of the active cases (49K)

In terms of cities, 87 % of above active cases are in Mumbai /Pune /Chennai /Ahmdabad /Delhi"
2020-05-22 03:13:10+00:00,RT @lonelyplanet: How will museums document the pandemic? https://t.co/2KLKHmG7cp,iamvkanand,"New Delhi, India",Global Travel Management- Lifeline of Business Travelers | Flights | Hotels | Visa Services | Don't take RTs Personal. Thoughts & Opinion are Pvt.|,302,1810,4170,False,How will museums document the pandemic? https://t.co/2KLKHmG7cp
2020-05-22 03:13:11+00:00,RT @g_ranganatham: AYUSH has been a major part of the battle against Covid-19. We risked our lives yet we don't get considered. It's high t…,patil_shantha,"Bengaluru, India",No Value Mentioned,13,6,57,False,"AYUSH has been a major part of the battle against Covid-19. We risked our lives yet we don't get considered. It's high time we get our dues! Equal pay! #JusticeForKarnatakaAyushDoctors 
#karnatakaayushstipendhike 
@sriramulubjp @BSYBJP @CMofKarnataka @nimmasuresh @BSBommai https://t.co/w2yeYCDFpy https://t.co/kjhBBbHPuT"
2020-05-22 03:13:12+00:00,"#सुख_का_सागर_सतलोक
 Satlok is the eternal place of immortality. He never perishes.  There is no pollution like the earth, nor there is a natural disaster or any epidemic.
 Watch Sadhana Channel Night 7:30 to 8:30 https://t.co/29Q6jRhVzU",real_Jhanak,"RAJNANDGOAN , India",🥀🥀आपका ब्रह्मांड में केवल एक चीज पर पूरा नियंत्रण है - आपकी सोच - और यही वह प्रेरक उद्धरण है जहाँ आप आते हैं!🥀🥀,2171,2664,4307,False,No Value Mentioned
2020-05-22 03:13:12+00:00,"RT @ManMundra: Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the…",sanjibkarmee,"गुजरात, India","Principal Scientist & Teacher▪︎@iitmadras Alumnus▪︎Bioenergy, Sustainability, and Biotechnology▪︎Tweets are personal views & RTs are not endorsements.",43,651,2485,False,"Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the four states account for almost 75% of the active cases (49K)

In terms of cities, 87 % of above active cases are in Mumbai /Pune /Chennai /Ahmdabad /Delhi"
2020-05-22 03:13:12+00:00,RT @AKTKadmin: Journalists covering reports during CORONA come under an essential service as per GOI rules. They have risked their lives fo…,AnantParmar13,"aurangabad, bihar,India",वीर भोग्य वसुंधरा।Future Neurosurgeon,26,118,532,False,"Journalists covering reports during CORONA come under an essential service as per GOI rules. They have risked their lives for the information which is necessary for the people. 
Comparing it with Jaahil Jamaatis just show your STATE of MIND. https://t.co/SAcT3w44Hv"
2020-05-22 03:13:14+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",DURGASASTRY,"Vishakhapatnam, India",No Value Mentioned,29,51,4307,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
2020-05-22 03:13:14+00:00,RT @TaylorLorenz: I wrote about the pressure some feel to “take advantage” of the perceived “extra time” ppl think we all have now. But sta…,Sachbolpatta,"Bengaluru, India",SaaS Marketer | Matrilineal | Mogaveera | Cinema Student,595,1066,12361,False,I wrote about the pressure some feel to “take advantage” of the perceived “extra time” ppl think we all have now. But staying inside and attending to basic needs is plenty.  https://t.co/bV7tX12ZwE
2020-05-22 03:13:15+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16578,2853,468610,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 03:13:19+00:00,"#arogyasetuapp is now a #useless app. When govt wanted a #lockdown, it used to show number of active cases within 500m to 10km. Made sense. Now, that the govt wants to open up, it shows number of people who successfully used the app to help themselves in last 28 days. Nonsense.",iambhanugupta,"New Delhi, India",Programming at work | Programming off work | Indulged in multiple hobby projects | Crazy about Video Games | The 90's kid,23,109,1277,False,No Value Mentioned
2020-05-22 03:13:20+00:00,"RT @SunilAmbekarM: ABVP reaches out to students over educational issues amid lockdown, to submit memorandum to PM Modi https://t.co/hH3qkqh…",adityapj96,"Lucknow, India","Akhil Bhartiya Vidyarthi Parishad, Lucknow | Engineer | Social Worker | Thinker | Fan of Savarkar | Tweets are personel.",132,263,1614,False,"ABVP reaches out to students over educational issues amid lockdown, to submit memorandum to PM Modi https://t.co/hH3qkqhNXP @editorvskbharat @ABVPVoice"
2020-05-22 03:13:20+00:00,"RT @ProfSunnySingh: I was struggling to write even before the pandemic. Then last night as I crawled to bed, words came...in Hindi. I can’t…",DrSushilaSingh,"Varanasi, India",No Value Mentioned,9,52,476,False,"I was struggling to write even before the pandemic. Then last night as I crawled to bed, words came...in Hindi. I can’t remember the last time I wrote anything beyond personal letters or tweets in Hindi. Still a big… https://t.co/uTelPI4ODG"
2020-05-22 03:13:20+00:00,@BDUTT We really proud of you the way you are working during this pandemic situation. A real responsibile media which country required. Salute &amp; Proud👏,vasushah18,"Mumbai, India",My blood is made of Tea☕,71,718,266,False,No Value Mentioned
2020-05-22 03:13:21+00:00,"Recently Submitted: 
#film: ""𝐓𝐡𝐞 𝐋𝐚𝐬𝐭 𝐎𝐫𝐝𝐞𝐫""
Category : Best Lockdown Short
Country: India

SUBMIT YOUR FILM @FilmFreeway https://t.co/NHY8RCVOoT

Our official website :
https://t.co/jHbv3WpusY

#filmmaking #filmmakers #indiefilmmakers #filmfestivals 
 #indiefilms https://t.co/rmIvw9FGwx",micffindia,"Mumbai, India",MICFF INDIA is an annual live screening film festival dedicated to recognizing indie filmmakers from around the world and all walks of life...,177,119,190,False,No Value Mentioned
2020-05-22 03:13:22+00:00,"RT @rishi_xyz: Me and my bois in Ram Mandir, Ayodhya after Lockdown Opens 🚩
#AyodhyaTempleTruth https://t.co/pLaN8QMjYp",shreyanshukash7,"Rajasthan, INDIA",Act like you know me but you never will🥂,87,63,393,False,"Me and my bois in Ram Mandir, Ayodhya after Lockdown Opens 🚩
#AyodhyaTempleTruth https://t.co/pLaN8QMjYp"
2020-05-22 03:13:22+00:00,RT @sharpngo: A triple-layered face-mask has become a necessity during the Covid19 pandemic. People are advised to wear mask whenever they…,mhaske_kantilal,"Pune, India","Social NGO CSR Project Co-ordinator, Execution Health,Education and community Development https://t.co/jPqAHx4gPX to travel,bulding clique in social province..",31,189,306,False,"A triple-layered face-mask has become a necessity during the Covid19 pandemic. People are advised to wear mask whenever they go out. It also brings with it a need to make people self-reliant in fulfilling the need. Aligning with this vision, here is a guide to make masks at home. https://t.co/I5wgLlAvVd"
2020-05-22 03:13:24+00:00,"RT @ManMundra: Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the…",ask_abhi_,Madhya Pradesh India,No Value Mentioned,258,634,104171,False,"Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the four states account for almost 75% of the active cases (49K)

In terms of cities, 87 % of above active cases are in Mumbai /Pune /Chennai /Ahmdabad /Delhi"
2020-05-22 03:13:25+00:00,RT @ANI: It has been decided that the amount given to Police personnel who get infected with #COVID19 while on duty has been reduced to Rs…,RajRockstaar,India,Indian,130,5,36376,False,"It has been decided that the amount given to Police personnel who get infected with #COVID19 while on duty has been reduced to Rs 10,000 from Rs 1 lakh. This decision has been taken as Delhi Police bears hospital and other expenses: Delhi Police"
2020-05-22 03:13:29+00:00,"RT @NareshReddyBJP: Our @PMOIndia is dealing with
#Corona
#Migrantissue
#EconomicCrisis
#ChinaStandoff
#Pakterrorism
#CycloneAmphan
Dealing…",sms2sivamani,"guntur , India",No Value Mentioned,108,202,2494,False,"Our @PMOIndia is dealing with
#Corona
#Migrantissue
#EconomicCrisis
#ChinaStandoff
#Pakterrorism
#CycloneAmphan
Dealing with multiple issues that ever in isolation can shake govt
For some time,see @narendramodi as a FELLOW HUMAN,not a POLITICIAN 
Just be with him unconditionally. https://t.co/3xgKswWDro"
2020-05-22 03:13:29+00:00,RT @ShahnawazBJP: On the last Friday of #ramadankareem I wish all my Muslim brothers Alvida Jumma as we near the end of #Ramadan. I urge al…,KamalaShukla3,"Garhwa, India",I am a simple person...,442,1547,24220,False,On the last Friday of #ramadankareem I wish all my Muslim brothers Alvida Jumma as we near the end of #Ramadan. I urge all of you to offer prayers at home and avoid public gatherings and stay safe during this #Covid_19 pandemic.
2020-05-22 03:13:30+00:00,"RT @ShriRamTeerth: Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the app…",Kirandeepu007,"Hyderabad, Telangana, India ","Right-wing nationalism | Hindu, Bharatiya | proud to be followed by @piyushgoyaloffc @officeof_MM @raomlc @unmeshpatilbjp",116,1414,1825,False,"Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the approval of DM Ayodhya. All norms prescribed wrt #Covid19 pandemic like regular sanitisation, mask for all 10 workers etc, are being followed at the site."
2020-05-22 03:13:31+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",manohr,"New Delhi, India",HRD & OD Practitioner. Doctoral student in HRD. Views are personal. RTs are not endorsements. Please excuse typos.,527,359,6430,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
