created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 05:16:29+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",Real_Dinesh1,"Jharkhand, India",Religious Man,64,163,444,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/fsvQC6f6j3"
2020-02-02 05:16:30+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,pai_dheeraj17,"Kasaragod, India","Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳


Instagram - dheeraj.pai17

Followed by @imamofpeace",71,64,8321,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 05:16:30+00:00,"#NoMeat_NoCoronaVirus
Science could not stop Australia's fire.
China is now unable to stop the corona virus. Disaster can be averted only by spiritual knowledge.
Saint Rampal Ji Mahraj https://t.co/W7cs1lqjuJ",Priyank67243827,"Gonda, India",greduation,471,501,3511,False,No Value Mentioned
2020-02-02 05:16:32+00:00,"@MrFrankBaraan We Indian are with China in support of fight against NCorona virus, China must form diffrent Camps and try diffrent medication to assertion which medication is best to control spread of Corona and reduce fatality, invite Indian pharma to research Corona",avagra67,"Ghaziabad, India mobile 981119",Mai Bhi Chowkidaar,99,461,10472,False,No Value Mentioned
2020-02-02 05:16:33+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not ki…",AnkitSi34195096,"Jaunpur, India","1⃣0⃣0⃣%Follow🔙
I am a student of B.Ed",3552,4770,30332,False,"#NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/fr5meFtMDW"
2020-02-02 05:16:34+00:00,"RT @HardeepGangheri: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent…",DassLakha,"Pehowa, India","🙏🙏🙏🙏
Mohe raakh liyo maharaj,hamse bigdi h.
vahan mat bhejo maharaj ,kaal ki 👿Nagri h.",961,18,32870,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV. https://t.co/uvLHwpbiYD https://t.co/dLk1BwGii3"
2020-02-02 05:16:34+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not ki…",VishalDaas,"Mathura, India",Devoted to Sant rampal ji,119,130,4994,False,"#NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/fr5meFtMDW"
2020-02-02 05:16:34+00:00,"RT @desimojito: Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want In…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",292,1598,91605,False,"Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want India to be an Islamlc country 

Aise kaise chalega Didi"
2020-02-02 05:16:34+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,rishav_suvarna,"Mangalore, India","Never forget, Never forgive


proud indian

proud hindhu

indian army lover

MODHI🙏🏻 fan

#modioncemore

#MSDian",267,863,23740,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 05:16:34+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,RahulKu80111639,"Patna, India",Mechanical Engineer.,16,72,419,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 05:16:35+00:00,"RT @Krishna95436265: Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eati…",ajeet_saini1,"Sambhal, India","जीव हमारी जाति है,मानव धर्म हमारा।
हिन्दू,मुस्लिम,सिख,इसाई धर्म नही कोई न्यारा।।
🚩🇮🇳🌍राष्ट्रवादी कर्त्तव्य हमारा परम् धर्म है🌎🇮🇳🚩",11102,9793,23518,False,"Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: China banned eating meat.
It originated due to corono virus meat.
@SatlokChannel
 https://t.co/1mVfFr6S8J"
2020-02-02 05:16:35+00:00,"RT @Bhartbk2: #NoMeat_NoCoronaVirus
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj i…",VinoKu13928171,"Haryana, India",News,412,599,23119,False,"#NoMeat_NoCoronaVirus
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship. https://t.co/mQUPAmwR95"
2020-02-02 05:16:36+00:00,RT @BharatMonu3: Like cancer and aids are  cureable with true worship similarly corona is also cure able with true worship given by @SaintR…,KusumD997826,Delhi india,🙋💕👀 Ab yha tk aa hi gye to follow bhi kr do😊💕 🙏,225,381,6312,False,"Like cancer and aids are  cureable with true worship similarly corona is also cure able with true worship given by @SaintRampalJiM
#NoMeat_NoCoronaVirus https://t.co/YOsv51Win6"
2020-02-02 05:16:36+00:00,RT @NorbertElekes: BREAKING: China reports H5N1 bird flu outbreak in Hunan province.,digitaldutta,"Hyderabad, India","Researcher working on data, governance & internet. RTI, Maps, Cities, తెలుగు Poetry 😍. Opinion @DeccanChronicle @thewire_in @TheQuint Podcasts @SunoIndia_in.",12456,3881,61171,False,BREAKING: China reports H5N1 bird flu outbreak in Hunan province.
2020-02-02 05:16:38+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",pnprabhakar,"Mangalore, India",Mechanical Engineer,31,65,21424,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 05:16:38+00:00,"RT @Manojkharta18m: #NoMeat_NoCoronaVirus
              You know about Bird Flu and Swine Flu. These diseases spread to humans after humans…",VinoKu13928171,"Haryana, India",News,412,599,23119,False,"#NoMeat_NoCoronaVirus
              You know about Bird Flu and Swine Flu. These diseases spread to humans after humans ate the animals suffering from these diseases. So stop eating meat and eat vegetarian food. 
  China https://t.co/xtpwXHxZSw"
2020-02-02 05:16:38+00:00,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi-Maut Allah Ke Hath Me Hai”
🤭🤭

#Corona 
#coronavirusindia",SHOBHRAJHYADAV,"Mumbai, India",No Value Mentioned,282,400,18003,False,No Value Mentioned
2020-02-02 05:16:39+00:00,"RT @shivanijaipur: #NoMeat_NoCoronaVirus

Coronavirus like diseases are the consequences of breaking the law of nature. We are provided eve…",Pawansharma92,"Himachal Pradesh, India","Photographer. Reporter in News Channels.
All kind of photography & Video Editing. God's Lover.",365,1011,5023,False,"#NoMeat_NoCoronaVirus

Coronavirus like diseases are the consequences of breaking the law of nature. We are provided every seed &amp; fruit bearing plant and every vegetable to eat by God as per Holy Bible Genesis 1:20-2:5.
Eating meat is the most sinful activity. https://t.co/BXIM8xpEtC"
2020-02-02 05:16:39+00:00,"RT @ANI: Delhi: Second Air India special flight carrying 323 Indians and 7 Maldives citizens, that took off from Wuhan (China) has landed a…",girichaitanya19,"Mumbai, India","Fellow, Space & Ocean Studies @GatewayHouseIND; PhD. Astrochemistry; Space Veteran; Sci-Tech Strategy Consultant; Views Personal, Scientific & Spiritual.",491,273,4476,False,"Delhi: Second Air India special flight carrying 323 Indians and 7 Maldives citizens, that took off from Wuhan (China) has landed at Delhi airport. #Coronavirus https://t.co/RrLd52ZjnJ"
2020-02-02 05:16:40+00:00,"RT @Ajnabhdesh: Don't worry, my tweets has no Corona Virus, but congress virus, so only rted by who have Namo antivirus for it , rest are s…",imr_addy,India,"Traveller🏍️ •°Tea☕ •°Engineer •° Sagittarius♐
 •° Don't Follow to Unfollow🙂•°",355,285,10622,False,"Don't worry, my tweets has no Corona Virus, but congress virus, so only rted by who have Namo antivirus for it , rest are suffering with it, we are helpless"
2020-02-02 05:16:40+00:00,"#NoMeat_NoCoronaVirus
Coronavirus spreading across the world day by day due to meat, so please, it is my humble request to everyone do not eat meat of animals or any living being. According to God's law eating meat is a heinous sin. https://t.co/2sSzRG0buC",AayatRahmaan,India,"🇮🇳I Am Indian🚩

💯%Follow Back",76,109,756,False,No Value Mentioned
2020-02-02 05:16:40+00:00,"RT @_ugra_: Folks who wanted porkistanis stuck in wuhan to be evacuated along with citizens of Bharat.

Humanity is shown to humans, not be…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4973,50540,False,"Folks who wanted porkistanis stuck in wuhan to be evacuated along with citizens of Bharat.

Humanity is shown to humans, not beasts. Showing humanity time &amp; again has cost us 25% of our landmass &amp; continues to eat us from within.

So no humanity for porkistanis &amp; bandicootdeshis"
2020-02-02 05:16:40+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,Dmind25,"Uttar Pradesh, India",First i am Indian. Panga mat lena else don't blame to me. I believe in give back hard. #BharatMataKiJai.,488,73,41044,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 05:16:40+00:00,"RT @mqaashishsenior: #NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not k…",dass_avi,India,No Value Mentioned,79,284,1068,False,"#NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/6fMn0x6sDc"
2020-02-02 05:16:40+00:00,"#NoMeat_NoCoronaVirus

Eating meat is not a command of God and eating meat is a great pleasure!
 
If we still do not follow the things of God, then corona virus and other terrible viruses can also be produced.

Everything can be alright if we improve in time https://t.co/TC63SSwGFt",Indumahant1,"Korba, India",🌻🌻🌻Optimism is the belief that leads to achievement. 🌸🌸🌸Nothing can be done without hope and trust.👍👍🌺🌺🌺,193,257,1280,False,No Value Mentioned
2020-02-02 05:16:40+00:00,"RT @TejenderKumar13: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who p…",Ajitkdas1,"New Delhi, India",Corporate consultant and intellectual Law consultant,667,777,14710,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/a8QdaW0NjM"
2020-02-02 05:16:40+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,PulKitnaBolega,India,Mediocre at almost everything.,979,204,10679,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-02 05:16:41+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona vi…",VishalDaas,"Mathura, India",Devoted to Sant rampal ji,119,130,4994,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj.
https://t.co/wlvIlkBnpd"
2020-02-02 05:16:41+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus 
Today, people of China are very sad to see the death of their family members due to Corona virus!…",Sanjeev53126920,India ,#जीने_की_राह पुस्तक पढ़ने से पता चला कि परमात्मा एक ही है,518,818,21497,False,"#NoMeat_NoCoronaVirus 
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, do not have to see this day today! https://t.co/extw907284"
2020-02-02 05:16:42+00:00,"RT @SouleFacts: Coronavirus Outbreak in China: Death Toll Rises to 304, Second Air India Special Flight Carrying 323 Indian Passengers Depa…",amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,792,819,139536,False,"Coronavirus Outbreak in China: Death Toll Rises to 304, Second Air India Special Flight Carrying 323 Indian Passengers Departs From Wuhan City #coronavirus
#CoronavirusOutbreak #coronavirusindia #CoronavirusOutbreak #AirIndia @airindiain
https://t.co/xovBGIWzQE"
2020-02-02 05:16:42+00:00,"RT @iam_dkushwaha: If this is the case for a developed country like China, consider what will happen to other countries. To avoid this, one…",Bhautik_ptl,"Gujarat, India","जीव हमारी जाति हैं, मानव धर्म हमारा।
हिन्दु , मुस्लिम, सिक्ख , ईसाई धर्म नही कोई न्यारा।।",181,141,15543,False,"If this is the case for a developed country like China, consider what will happen to other countries. To avoid this, one has to hear the wisdom of saint rampal ji maharaj.
#NoMeat_NoCoronaVirus
https://t.co/9AdYGyiJIK"
2020-02-02 05:16:42+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",Real_Mahesh123,India,uttar pradesh,286,26,9757,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-02 05:16:43+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,DeepShitZZzzz,"Goa, India","एक कटिंग चाय...
आधी जली सिगरेट...
और बेवज़ह के ख़यालो का धुंआ...",605,176,21452,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 05:16:44+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Ajitkdas1,"New Delhi, India",Corporate consultant and intellectual Law consultant,667,777,14710,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 05:16:45+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona vi…",RenuBeniwal12,"💪👑Haryana, India💪","Wanting to be someone else is losing what you are📝📝😊😊
🎸life is most expensive for us… ⏰🎓🎓🎓",151,93,6829,False,"#NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus. https://t.co/f1Zcy6fyAh"
2020-02-02 05:16:45+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaste…",RiyaDasi4,"Ambala, India",jiv hmari jati hai.manav dharam hmara.hindu Muslim Sikh ishae  dhrm nhi koi nyara,100,116,5740,False,"#NoMeat_NoCoronaVirus

Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. https://t.co/gF1PXQAAQS"
2020-02-02 05:16:45+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,SACHIVNEHRA,india,u wouldnt know me in few lines...,198,206,25133,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 05:16:46+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",Ratan007007,"Jaipur, India","I am an Indian🇮🇳 and I am proud of my Indianness. I am a Hindu 🚩 and I love Hindutva.Proud To Have 

@narendramodi

As A PM Of My Country.",215,128,6347,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 05:16:46+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll in Hubei Province rises to 294 out of a total of 304 deaths in China,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1470,151,374628,False,BREAKING: Coronavirus death toll in Hubei Province rises to 294 out of a total of 304 deaths in China
2020-02-02 05:16:46+00:00,"#NoMeat_NoCoronaVirus 
Dangerous diseases like cancer and ulcers are on the rise among meat eaters.  Just like the Corona virus has killed hundreds of people in China so far.
China https://t.co/cZW2KsFUiz",buhadiya2015,"Jaipur, India",Jagat Guru Sant Rampal Ji Maharaj,880,1324,18330,False,No Value Mentioned
2020-02-02 05:16:46+00:00,"RT @DassSanat: #NoMeat_NoCoronaVirus
God already mentioned in the holy books that neat eating is taking sin in our head but no one understo…",Ashok06072,"Himachal Pradesh, India","जिस मरने से जग डरे, मेरे मन में आनंद | 
कब मरू कब पाऊ, पूरण परमानन्द ||",604,619,16284,False,"#NoMeat_NoCoronaVirus
God already mentioned in the holy books that neat eating is taking sin in our head but no one understood.
Today Corona virus is just an example of that sin. https://t.co/RJtMYHR89j"
2020-02-02 05:16:46+00:00,RT @ANI: Air India special flight carrying the second batch of Indian passengers on board took off from Wuhan (China) at 0310 hours today.…,AnoopSatpathy,"New Delhi, India",No Value Mentioned,123,910,3499,False,Air India special flight carrying the second batch of Indian passengers on board took off from Wuhan (China) at 0310 hours today. The special flight will land in Delhi at 0910 hours. #Coronavirus https://t.co/ensVp4PW1s
2020-02-02 05:16:46+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Rajan129012,"Rewa, India","किसी मसीहा की तलाश में,हर चेहरे के पार झाँकने की कोशिश करता हूँ",290,405,28553,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 05:16:47+00:00,"RT @ANI: Delhi: Second Air India special flight carrying 323 Indians and 7 Maldives citizens, that took off from Wuhan (China) has landed a…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1340,2475,369316,False,"Delhi: Second Air India special flight carrying 323 Indians and 7 Maldives citizens, that took off from Wuhan (China) has landed at Delhi airport. #Coronavirus https://t.co/RrLd52ZjnJ"
2020-02-02 05:16:47+00:00,"RT @harshit_179: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So #NoMeat_NoCorona…",daasdeepuji, India,"जीव हमारी जाति है मानव धर्म हमारा,हिन्दू मुस्लिम सिख ईसाई धर्म नही कोई न्यारा। i am nurssing staaf..",11885,8315,88985,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So #NoMeat_NoCoronaVirus https://t.co/nyENnrIcP1"
2020-02-02 05:16:48+00:00,"RT @Hansika99162006: #NoMeat_NoCoronaVirus
Animals do not have viruses, the curse that comes out of their heart due to the pain after eatin…",AnkitSi34195096,"Jaunpur, India","1⃣0⃣0⃣%Follow🔙
I am a student of B.Ed",3552,4770,30332,False,"#NoMeat_NoCoronaVirus
Animals do not have viruses, the curse that comes out of their heart due to the pain after eating them takes the form of virus!
Corona In China But Awareness For All 
No Meat No Corona https://t.co/MwlJHf1jng"
2020-02-02 05:16:48+00:00,"RT @Hansika99162006: #NoMeat_NoCoronaVirus
Animals do not have viruses, the curse that comes out of their heart due to the pain after eatin…",KusumD997826,Delhi india,🙋💕👀 Ab yha tk aa hi gye to follow bhi kr do😊💕 🙏,225,381,6312,False,"#NoMeat_NoCoronaVirus
Animals do not have viruses, the curse that comes out of their heart due to the pain after eating them takes the form of virus!
Corona In China But Awareness For All 
No Meat No Corona https://t.co/MwlJHf1jng"
2020-02-02 05:16:48+00:00,RT @dhananjaypro: Few glimpses of 2nd Batch came from Wuhan (China) today #ProudAirIndian https://t.co/xDjddVNfKw,gopalak69430739,"Chennai, India","Mech Engg,sports lover,team india,movies😍",196,2011,24377,False,Few glimpses of 2nd Batch came from Wuhan (China) today #ProudAirIndian https://t.co/xDjddVNfKw
2020-02-02 05:16:48+00:00,RT @the_hindu: #Coronavirus | #Japan confirms an additional three cases of the new coronavirus among evacuees from the Chinese city of Wuha…,raviupadhyay16,India,Future,30,28,1748,False,"#Coronavirus | #Japan confirms an additional three cases of the new coronavirus among evacuees from the Chinese city of Wuhan, including one who initially tested negative
https://t.co/7G1kCUFS9f"
2020-02-02 05:16:48+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona vi…",DassLakha,"Pehowa, India","🙏🙏🙏🙏
Mohe raakh liyo maharaj,hamse bigdi h.
vahan mat bhejo maharaj ,kaal ki 👿Nagri h.",961,18,32870,False,"#NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus. https://t.co/f1Zcy6fyAh"
2020-02-02 05:16:48+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no on…",Ajitkdas1,"New Delhi, India",Corporate consultant and intellectual Law consultant,667,777,14710,False,"#NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God. https://t.co/VWFeUtdmHa"
2020-02-02 05:16:49+00:00,"RT @satkabir_: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's…",anilsai4205000,"Bansur, India","जीने की राह
https://t.co/dWiQyXGKH1",661,811,16612,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/dVUw9uulmq"
2020-02-02 05:16:50+00:00,"RT @AdityadasSatlok: #NoMeat_NoCoronaVirus
After SARS or MERS, Coronavirus has now spread from animals to human. After all, how much eviden…",buhadiya2015,"Jaipur, India",Jagat Guru Sant Rampal Ji Maharaj,880,1324,18330,False,"#NoMeat_NoCoronaVirus
After SARS or MERS, Coronavirus has now spread from animals to human. After all, how much evidence do we need that eating meat is not right in any direction. https://t.co/PfUPB849YZ"
2020-02-02 05:16:50+00:00,"RT @NandRamDas5: #NoMeat_NoCoronaVirus
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat…",AnkitSi34195096,"Jaunpur, India","1⃣0⃣0⃣%Follow🔙
I am a student of B.Ed",3552,4770,30332,False,"#NoMeat_NoCoronaVirus
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

 https://t.co/4l4jrsTpeK"
2020-02-02 05:16:50+00:00,"RT @ImtiazMadmood: New movie ""Corona Pyar hai""

SRK's girlfriend is quarantined in Wuhan. He meets a baba who gives him 'Hindustan ki mitti…",mukeshpandeyji,"Mumbai, India","क्या ज़रूरी है कि कपड़े भी ख़ुद से सिए जाए, ख़रीद लाएँगे कपड़े सिले सिलाए हुवे",701,3151,35059,False,"New movie ""Corona Pyar hai""

SRK's girlfriend is quarantined in Wuhan. He meets a baba who gives him 'Hindustan ki mitti"" as cure.

He fights border controls, travel restrictions, crosses Pakistan and travels by road to Wuhan and delivers the cure.

He rescues and brings her home"
2020-02-02 05:16:51+00:00,"RT @antil_seema: #NoMeat_NoCoronaVirus
A developed country is not one that has developed in science!
It is one which has developed values.…",KusumD997826,Delhi india,🙋💕👀 Ab yha tk aa hi gye to follow bhi kr do😊💕 🙏,225,381,6312,False,"#NoMeat_NoCoronaVirus
A developed country is not one that has developed in science!
It is one which has developed values.
There is a request for all countries, including China, to renounce meat! 
 https://t.co/QrPZHc2qGY"
2020-02-02 05:16:51+00:00,"RT @mqaashishsenior: #NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not k…",VinoKu13928171,"Haryana, India",News,412,599,23119,False,"#NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/6fMn0x6sDc"
2020-02-02 05:16:52+00:00,"RT @RahulDasawat: All the living being is childrens of God then how can god protect us form the virus like Corona @SaintRampalJiM

#NoMeat_…",Ajitkdas1,"New Delhi, India",Corporate consultant and intellectual Law consultant,667,777,14710,False,"All the living being is childrens of God then how can god protect us form the virus like Corona @SaintRampalJiM

#NoMeat_NoCoronaVirus https://t.co/6Gt5ZoZVfb"
2020-02-02 05:16:52+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#GodMor…",RiyaDasi4,"Ambala, India",jiv hmari jati hai.manav dharam hmara.hindu Muslim Sikh ishae  dhrm nhi koi nyara,100,116,5740,False,"#NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#GodMorningSunday 
https://t.co/5W0S1OM8IR"
2020-02-02 05:16:53+00:00,"RT @DivyaSoti: Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have…",singhsanjaychau,"Delhi, India","Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2918,3529,103986,False,"Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have erupted in sadistic pleasure. Think before you sympathise with Pakis stranded in China."
2020-02-02 05:16:53+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirtty things. They also have many diseases. By eating their flesh…",shashikalasarva,"Balod, India",🥀bandi chhor ki Jai ho,142,39,2714,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirtty things. They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans.
@WHO https://t.co/XW85OAu9NY"
