created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 04:04:38+00:00,"RT @savijain: This is crazy stuff. When the will is there, the Indian state is capable of moving mountains 👏👏",roheetpd,India,https://t.co/5nvh5h6H79,239,438,4210,False,"This is crazy stuff. When the will is there, the Indian state is capable of moving mountains 👏👏 https://t.co/RzwJMinEqe"
2020-04-05 04:04:38+00:00,RT @AwanishSharan: Just think! #CoronavirusPandemic #lockdown #SocialDistancingNow https://t.co/fzSB6xQyXF,IMAYU15,"Uttarakhand, India",No Value Mentioned,33,100,760,False,Just think! #CoronavirusPandemic #lockdown #SocialDistancingNow https://t.co/fzSB6xQyXF
2020-04-05 04:04:39+00:00,"RT @Dipikatandel4: @ShelendraThe @Dev_Fadnavis Request to PM
Pouring ghee on burning dry cow dung cakes helps to produce the phenomenal amo…",DilipBhaiSSola1,"Ahmadabad City, India",No Value Mentioned,544,763,9269,False,"@ShelendraThe @Dev_Fadnavis Request to PM
Pouring ghee on burning dry cow dung cakes helps to produce the phenomenal amount of oxgyen and clear contamination from air. This will help us to fight against Covid-19. #संस्कृति_अपनाओ_कोरोना_भगाओ https://t.co/vtxaKBYo9e"
2020-04-05 04:04:39+00:00,RT @tjoseph0010: Note that state govts that are doing a good job of fighting the pandemic have not felt the need for distracting or enterta…,ivivek_nambiar,"Kerala, India","Zinda hun yaar, kaafi hai | Personal is political | Journalist on a break",10869,1371,82101,True,"Note that state govts that are doing a good job of fighting the pandemic have not felt the need for distracting or entertaining their citizens. They have felt the need to keep their citizens fully updated, every day, about how the fight is progressing &amp; what is being done next."
2020-04-05 04:04:39+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

  April 4:    3,500 cases
  April 2:    2,500 cases
March 31: 1,500 cases
March 23: 500…",trilochankrai,India,"Proudly Indian, Cricket 🏏.
Views are Personal.
All tweets are used fictitiously and any resemblance will be coincidental.*T&C Apply😀",41,340,3568,False,"Coronavirus outbreak in India:

  April 4:    3,500 cases
  April 2:    2,500 cases
March 31: 1,500 cases
March 23: 500 cases
March 10: 50 cases
March 2:   5 cases"
2020-04-05 04:04:42+00:00,RT @DDNewslive: Olympian wrestler @geeta_phogat pledges her support to #9baje9minute - a call given by PM @narendramodi to the nation to un…,BasudevOfficial,India,#राष्ट्रीय_सचिव (VHP-विश्व महावीर दल) / #Social_Activist / #Nationalist / #स्वयंसेवक / #BJPMember,3788,3165,36643,False,"Olympian wrestler @geeta_phogat pledges her support to #9baje9minute - a call given by PM @narendramodi to the nation to unite in the light of hope and dispel the darkness of coronavirus 

#IndiaFightsCorona https://t.co/wgyFfmFL1T"
2020-04-05 04:04:42+00:00,"RT @ShashiTharoor: ""We are proud of you,"" says helpful Pak Air Traffic Controller to @airindiain pilots operating a relief flight: https://…",buNnUuuuu,"Mumbai, India",No Value Mentioned,108,1035,1222,False,"""We are proud of you,"" says helpful Pak Air Traffic Controller to @airindiain pilots operating a relief flight: https://t.co/7peygjyNCx
A story to bring a lump to the throats of all who care about humanity!"
2020-04-05 04:04:43+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",RajendraSalve55,"Aurangabad, India",modi bhakt,22,136,2335,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-05 04:04:43+00:00,"RT @Shamsher_IPS: Lockdown heroes. #LockdownHeroes  
Via Whatsapp https://t.co/v10KV3tfeM",CA_prabhatgupta,"heaven , india","@RNtata2000 source of Insipiration. @sadhguruJV source of wisdom.
Lot of entertainment on Twitter🤣🤣🤣🤣",34,73,383,False,"Lockdown heroes. #LockdownHeroes  
Via Whatsapp https://t.co/v10KV3tfeM"
2020-04-05 04:04:44+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3607,2302,698265,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-05 04:04:45+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",ashutosh2k1,"Mumbai, India",Indian citizen,89,110,566,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-05 04:04:46+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,itz_urz_Dhruv,"Mumbai, India","#ProINDIAN  #JAYHIND  #Prohindu #RSS
एको अहं, द्वितीयो नस्ति, न भूतो न भविष्यति",112,407,1236,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-05 04:04:46+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",satindervermaa,India,jai hind,1893,4449,52252,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-05 04:04:48+00:00,"RT @tsspbnshq: TSSP officers on special detail at Gandhi Hospital, protecting medical practitioners and #Doctors. 
#lockdown #StatySafe #Pr…",Arjun68692370,"Adilabad, India",pay back to society,29,259,128,False,"TSSP officers on special detail at Gandhi Hospital, protecting medical practitioners and #Doctors. 
#lockdown #StatySafe #ProtectYourself #PoliceforYou
#GandhiHospital #HealthcareHeroes #FrontLineHeroes
#TelanganaFightsCorona #PandemicCovid19  #DutyAboveEverything  
@TelanganaDGP https://t.co/6kAJKV6i5k"
2020-04-05 04:04:48+00:00,"RT @nowthisnews: 2 sisters were spat at and verbally assaulted in an anti-Asian, coronavirus-related attack in Australia — here’s what we k…",cafenocream,India,No Value Mentioned,8,295,2115,False,"2 sisters were spat at and verbally assaulted in an anti-Asian, coronavirus-related attack in Australia — here’s what we know https://t.co/9Hobh8Vxxc"
2020-04-05 04:04:49+00:00,RT @IndiseUmesh: Please take action action this illiterate @CMOMaharashtra @OfficeofUT @AnilDeshmukhNCP @rajeshtope11 @AUThackeray @MumbaiP…,GaneshMPYC,"Mumbai, India","President-Mumbai Pradesh Youth Congress. 
INC MLA Candidate from Mumbai Sion Koliwada assembly.
Film Distributor and Exhibitor.",6680,293,6612,True,Please take action action this illiterate @CMOMaharashtra @OfficeofUT @AnilDeshmukhNCP @rajeshtope11 @AUThackeray @MumbaiPolice @mybmc if any mishap happens he should be held responsible 🙏🏾🇮🇳 https://t.co/mF2tNOWx2g
2020-04-05 04:04:50+00:00,"RT @ani_digital: Spain records lowest rise in COVID-19 deaths, says Authorities
Read @ANI Story | https://t.co/HC2QXEra1o https://t.co/hG84…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1255,665,342796,False,"Spain records lowest rise in COVID-19 deaths, says Authorities
Read @ANI Story | https://t.co/HC2QXEra1o https://t.co/hG84WsoPoj"
2020-04-05 04:04:50+00:00,"RT @KanchanGupta: If you thought the 'system' does not work, you thought wrong. 22000 #TablighiJamaat members and their contacts traced and…",rohit1444,India,"interested in economic policy, unbiased media,data can be show half truths,Aviation enthusiast",35,53,23222,False,"If you thought the 'system' does not work, you thought wrong. 22000 #TablighiJamaat members and their contacts traced and quarantined. #IndiaFightsCOVID19 https://t.co/RPANp3ap5v"
2020-04-05 04:04:50+00:00,"RT @ANI: Assam: Police have deployed drone cameras in Guwahati to monitor the situation amid lockdown due to #COVID19. MP Gupta, Police Com…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1255,665,342796,False,"Assam: Police have deployed drone cameras in Guwahati to monitor the situation amid lockdown due to #COVID19. MP Gupta, Police Commissioner, Guwahati, says, ""we have arrested 75 people and seized around 2000 vehicles for violation of lockdown orders."" #CoronaVirusLockDown (4.4) https://t.co/2tbuEu40OQ"
2020-04-05 04:04:51+00:00,RT @narendramodi: Outstanding gesture by @TheCKBirlaGroup. Thank you to their entire team. #IndiaFightsCorona,SurajPa52605589,"Delhi, India",Politics in BJP and Social work,613,1519,31218,False,Outstanding gesture by @TheCKBirlaGroup. Thank you to their entire team. #IndiaFightsCorona https://t.co/tU5ApDJ2EY
2020-04-05 04:04:52+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,ShamaBanoINC,Barmer-Rajasthan-India,"Politician, Secretary @INCRajasthan , Ex Pradhan Chauhtan (Barmer), Social Worker, National Awardee",2498,180,845,True,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 04:04:52+00:00,"RT @cyalm: IK does not and has not had a problem with corruption, was just rhetoric to carve out a niche in a crowded political field...",sandeep04118616,"Guwahati, India",Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,106,1079,21649,False,"IK does not and has not had a problem with corruption, was just rhetoric to carve out a niche in a crowded political field... https://t.co/Kcgn8ZK4Ek"
2020-04-05 04:04:53+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",NeerajP70357218,"Pauri Garhwal, India",...जननी जन्मभूमिश्च स्वर्गादपि गरीयसी... मां भारती तेरी सदा ही जय हो... जय हिन्द... जय हिन्द की सेना... वन्देमातरम...,640,907,16013,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-05 04:04:54+00:00,RT @nilaydutta: Fishing in Dighalipukhuri during lockdown morning today @assampolice https://t.co/QtOMgJgHgj,Diganta82288504,"North Lakhimpur, India","Jai aai axom, Jaytu jononi.Proud Assamese(অসমীয়া). RTs are not endorsement.DP খন মোৰ ছোৱালীৰ হয়।",288,910,3183,False,Fishing in Dighalipukhuri during lockdown morning today @assampolice https://t.co/QtOMgJgHgj
2020-04-05 04:04:57+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",rishimishra_In,"गोरखपूर Uttar Pradesh, India","सॉफ्टवेर इंजिनियर, सोशल वर्कर ,BJYM, Entreprenour , हिन्दू ब्राम्हण,Fan of NaMo,🇮🇳 BJP followed by Piyush Goyal Sir",636,828,17036,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 04:04:59+00:00,"#Stayhomestaysafe is the only options we Indians have.

So,Follow Lockdown Rules And Stay Home.
                   🙏🙏🙏

#COVID2019 
#CoronavirusPandemic 
#Covid19India 
#COVIDIOT 
#CoronaOutbreak 
#CoronaVirusUpdates https://t.co/7wsjjB2II4",ADILK8172,India,"𝓝𝓪𝓽𝓲𝓸𝓷𝓪𝓵𝓲𝓼𝓽,𝓟𝓱𝓲𝓵𝓪𝓷𝓽𝓱𝓻𝓸𝓹𝓲𝓼𝓽,𝓥𝓸𝓵𝓾𝓷𝓽𝓮𝓮𝓻-𝓓𝓲𝓼𝓲𝓫𝓲𝓵𝓲𝓽𝔂𝓤𝓷𝓲𝓽,𝓝𝓪𝓽𝓲𝓸𝓷𝓪𝓵𝓐𝓽𝓱𝓵𝓮𝓽𝓮,𝓒𝓸𝓷𝓽𝓮𝓷𝓽𝓒𝓻𝓮𝓪𝓽𝓸𝓻.",859,626,973,False,No Value Mentioned
2020-04-05 04:04:59+00:00,"RT @dcexaminer: .@JonathanTurley has found the source of the ""press pandemic"" gripping our nation.

It's @Acosta. Surprised?

https://t.co/…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,11,0,132512,False,".@JonathanTurley has found the source of the ""press pandemic"" gripping our nation.

It's @Acosta. Surprised?

https://t.co/pJiKPww2eD"
2020-04-05 04:04:59+00:00,"RT @KanchanGupta: If you thought the 'system' does not work, you thought wrong. 22000 #TablighiJamaat members and their contacts traced and…",quantamchild,India,Learning laws of nature,253,241,34949,False,"If you thought the 'system' does not work, you thought wrong. 22000 #TablighiJamaat members and their contacts traced and quarantined. #IndiaFightsCOVID19 https://t.co/RPANp3ap5v"
2020-04-05 04:05:00+00:00,RT @SteveGrzanich: I had to see why #pandumbic was trending https://t.co/1fccw7AESh,jais_diary,"Mumbai, India","Spread light of knowledge from all sources, In search of the culture and heritage of India in daily life! Retweet is not endorsement or support!",31,640,1296,False,I had to see why #pandumbic was trending https://t.co/1fccw7AESh
2020-04-05 04:05:00+00:00,"RT @airnewsalerts: List of Government Laboratories for #Covid19 testing:

#IndiaFightsCorona 
#CoronaVirusUpdates

#COVID19  #CoronaOutbrea…",SKamalanandan,"Maharashtra, India",यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,250,33,61265,False,"List of Government Laboratories for #Covid19 testing:

#IndiaFightsCorona 
#CoronaVirusUpdates

#COVID19  #CoronaOutbreak https://t.co/g8J2MYcs5k"
2020-04-05 04:05:00+00:00,"#COVID19 death toll in India rises to 77, cases climb to 3,374: Union health ministry

#CoronavirusOutbreak #Covid_19india",lateefbabla,India,Journalist. News For The  Use.,810,782,9235,False,No Value Mentioned
2020-04-05 04:05:01+00:00,"RT @ShashiTharoor: ""We are proud of you,"" says helpful Pak Air Traffic Controller to @airindiain pilots operating a relief flight: https://…",AgainstFascism7,India,No Value Mentioned,55,268,10234,False,"""We are proud of you,"" says helpful Pak Air Traffic Controller to @airindiain pilots operating a relief flight: https://t.co/7peygjyNCx
A story to bring a lump to the throats of all who care about humanity!"
2020-04-05 04:05:01+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,sankalpkaushik,India,No Value Mentioned,181,689,7072,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 04:05:01+00:00,"RT @hiteshsharmaans: @Dhananj14202113 @anuraagmuskaan Our Sanatan Snskriti is well enough to eradicate any kind of epidemic, so It's a cord…",Rajendr37430441,"Dantewada, India",हरि ॐ,933,1152,51047,False,"@Dhananj14202113 @anuraagmuskaan Our Sanatan Snskriti is well enough to eradicate any kind of epidemic, so It's a cordial request to PM that every attempt should be made to emphasize and strengthen  our glorious culture for happy and healthy living of the entire mankind. Request To PM #संस्कृति_अपनाओ_कोरोना_भगाओ"
2020-04-05 04:05:01+00:00,RT @eternalroomies: not jinkook trying to muffle their laughs after walking past each other 😭 https://t.co/K5QmIj2Uij,BeyondTScenes,India,i read fanfics | blm,189,504,66023,False,not jinkook trying to muffle their laughs after walking past each other 😭 https://t.co/NIENZrlXVn https://t.co/K5QmIj2Uij
2020-04-05 04:05:01+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Pruthvi_Raj_EE,"Mumbai, India",Electrical Engineer 🎓,83,1729,813,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 04:05:02+00:00,RT @OpIndia_com: Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w,avinashivkumar, India,Be good and Do good,93,831,20855,False,Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w
2020-04-05 04:05:02+00:00,"RT @TarekFatah: China screws Pakistan!

Pakistani media is complaining that masks supplied by China are made out of female undergarments (b…",saksena_amit,India,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #JaiShriRam",891,829,24942,False,"China screws Pakistan!

Pakistani media is complaining that masks supplied by China are made out of female undergarments (bras) instead of the #N95 masks which Pakistan had ordered to fight #coronavirus. 

 https://t.co/4UcdY8HgAA"
2020-04-05 04:05:03+00:00,"RT @raviranabjp: good morning friends !
wow today is Sunday a holiday! 

But #StayHome #StaySafe 
#Shehnaazians #SelfMadeShehnaaz https://t…",Shehnaazaddict,India,Hungama to hona hi hai Shehnaaz Hai Naa Woh ❤️💞🤗😍😍😍💫⭐⭐✨✨✨🌠🌠🌟🌟⭐⭐✨✨ My Little Munchkin,384,621,16485,False,"good morning friends !
wow today is Sunday a holiday! 

But #StayHome #StaySafe 
#Shehnaazians #SelfMadeShehnaaz https://t.co/OZdz0M3n1u"
2020-04-05 04:05:03+00:00,@AnimaSonkar It is another form is #ChineseVirus - better to stay away!,MeKish7,"Bengaluru, India",Proud HINDU! Jai Shri Ram 🕉️,32,147,2564,False,No Value Mentioned
2020-04-05 04:05:03+00:00,"RT @NateSilver538: The growth rate of new US cases is declining a bit, even as test volume has started to increase again. It's pretty decen…",pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26295,14811,30891,False,"The growth rate of new US cases is declining a bit, even as test volume has started to increase again. It's pretty decent news and a sign that the impact of social distancing may be starting to show up in the data. https://t.co/b2Ca9NnA76"
2020-04-05 04:05:03+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",ImAvtaar,"Jodhpur, India",।।यद्यत्संद्दश्यते लोके सर्वं तत्कर्मसम्भवम्।।,1498,885,3179,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-05 04:05:03+00:00,"RT @raviranabjp: good morning friends !
wow today is Sunday a holiday! 

But #StayHome #StaySafe 
#Shehnaazians #SelfMadeShehnaaz https://t…",sonamdo21602901,"Berinag, India",No Value Mentioned,98,362,18894,False,"good morning friends !
wow today is Sunday a holiday! 

But #StayHome #StaySafe 
#Shehnaazians #SelfMadeShehnaaz https://t.co/OZdz0M3n1u"
2020-04-05 04:05:04+00:00,"Instead of ensuring #PPEforDoctors &amp; focus on #testing, Modi is wasting time in activities like 'Taali Thali' &amp; 'Diya Jalao'.  How can these motivate doctors, who don't even have proper masks &amp; PPE kits?
Don't forget, doctors also have families. #PutNationOverPublicity #COVID19 https://t.co/EkRDudWnJI",Dr_MayankPuri,"Chandigarh, India",Incharge - @INCChandigarh Social Media Dept.| Troll Basher | Against Bigots. #Poet #SocialHermit #ProudIndian #Hindu #HumanityFirst - RT not endorsement,4755,2449,14180,False,No Value Mentioned
2020-04-05 04:05:05+00:00,"Defending #TablighiJamat  by saying they can nvr misbehave with woman is purely victim shaming by urban naxals. 

#COVID2019 #ChineseVirus19 #ChinaVirus https://t.co/cZcWYIDK8z",aksh_puranik,"Panaji, India","Lawyer, News anchor, Translator, Compere, 
Proud Bhartiya and Hindu",257,237,3683,False,No Value Mentioned
2020-04-05 04:05:05+00:00,"RT @Kaalateetham: Social Distancing is a Privilege of the rich, it is not a choice to exercise for the poor Indians or the world.

Corona v…",PremlataAsopa,India,"Making banking literate India
follow by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha @ManMundra",4565,3672,118035,False,"Social Distancing is a Privilege of the rich, it is not a choice to exercise for the poor Indians or the world.

Corona virus will soon be poor man's burden. If our leaders do not find a way to deal with the lockdown soon, we will have more deaths due to hunger than Corona https://t.co/S2ctlC56vT"
2020-04-05 04:05:06+00:00,"RT @satkabir_: #Who_Is_EarthSavior
Trump in America and residents of Italy Germany France Iran China know the savior who can treat all the…",Raju43014,"Jaipur, India",My life changed by taking sermons from Sant Rampal Ji Maharaj....,3223,2687,16105,False,"#Who_Is_EarthSavior
Trump in America and residents of Italy Germany France Iran China know the savior who can treat all the diseases like covid19 and others
https://t.co/05247whPob"
2020-04-05 04:05:06+00:00,"RT @Kunthavi5: This small country has the spine and the balls

https://t.co/hzQpu4Hmk7",atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3607,2302,698265,False,"This small country has the spine and the balls

https://t.co/hzQpu4Hmk7"
2020-04-05 04:05:07+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,rahulgir1995,"Gurgaon,India",No Value Mentioned,21,215,276,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-05 04:05:07+00:00,RT @OpIndia_com: Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w,born_on_fri13th,"Pune, India","Ultimate traveler, enthusiastic chemical Engineer,  hardcore hindusthani, Project me site pe rehata hu so dont mess with me.",42,319,1638,False,Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w
2020-04-05 04:05:08+00:00,"RT @nashikpolice: Corona : Let’s Fight This War Together with Nashik City Police. 

#stayhome,#staysafe,#letsfightthiswartogether,#ipscishw…",prmdsngle,"New Delhi, India",No matter what do your duty.....,15,186,18,False,"Corona : Let’s Fight This War Together with Nashik City Police. 

#stayhome,#staysafe,#letsfightthiswartogether,#ipscishwasnangrepatil,#nashikcitypolice,#COVID19Pandemic https://t.co/E4CnH3ewVI"
2020-04-05 04:05:08+00:00,"RT @ryanstruyk: Reported US coronavirus cases:

0 to 100,000 cases: 66 days

100,000 to 200,000 cases: 5 days

200,000 to 300,000 cases: 3…",Roy_Nokrek,India,"#Observing
RT's not endorsement",392,2705,2324,False,"Reported US coronavirus cases:

0 to 100,000 cases: 66 days

100,000 to 200,000 cases: 5 days

200,000 to 300,000 cases: 3 days"
2020-04-05 04:05:08+00:00,RT @prabhu_sr: Here is the #cdp for @iamRashmika bday tomorrow by her fans!! Advance birthday wishes!! Stay Home Stay Safe!! https://t.co/k…,devathesmuggler,india,"'முதுகுக்கு பின்னாடி பேசுறவன பத்தி கவலபடமாட்டன், மூஞ்சிக்கு முன்னாடி பேசுரவன மட்டும்  தான் மதிப்பேன்'
@Suriya_offl ♥",456,428,6335,False,Here is the #cdp for @iamRashmika bday tomorrow by her fans!! Advance birthday wishes!! Stay Home Stay Safe!! https://t.co/kuPD9XvfsT
2020-04-05 04:05:10+00:00,"RT @davidfrawleyved: Tablighi Jamaat has been quarantined in Pakistan, is responsible for mass coronavirus cases in Malaysia, Thailand, Cam…",pateldev1704,India,My country... Hindustan,60,77,6341,False,"Tablighi Jamaat has been quarantined in Pakistan, is responsible for mass coronavirus cases in Malaysia, Thailand, Cambodia, Indonesia, Singapore, Vietnam, Philippines, even Gaza. Is India clamping down on them merely Islamophobia? 
https://t.co/wSXbhN8F3i"
2020-04-05 04:05:10+00:00,Good Morning Champ! #AsimRiaz https://t.co/oMgaSXB4B5,MajidG43,"Mumbai, India",Reason To Watch Only Season Of BB #AsiManshi ❤️😇Reason To Be Here #AsiManshi ❤️🌍 Supporting #AsimRiaz Nd #HimanshiKhurana...Khush Raho Aur Rehne Do🙌🖤,336,176,14252,False,No Value Mentioned
2020-04-05 04:05:11+00:00,RT @effucktivehumor: Maharaj dealing with COVID-19 like a boss 🚩 https://t.co/CdrdZA1rjM,kunwarshravan8,"New Delhi, India","Civil engineer from NIT Durgapur 
following by @piyushgoyaloffc",97,1179,5894,False,Maharaj dealing with COVID-19 like a boss 🚩 https://t.co/CdrdZA1rjM
2020-04-05 04:05:12+00:00,RT @Mike_Pence: It is more important now than ever that every American follows President @realDonaldTrump’s guidelines. Visit https://t.co/…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1453,154,406029,False,"It is more important now than ever that every American follows President @realDonaldTrump’s guidelines. Visit https://t.co/RtlQasONc7 to learn more, protect yourself, and keep your loved ones safe. https://t.co/AyY6rGzKdg"
2020-04-05 04:05:13+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,rightwing92,India,My massage to Pseduo Liberals: Arbeit befreit dich.,557,675,88636,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-05 04:05:13+00:00,RT @AbhishekxSingh: .⁦@zoom_us⁩ chief Eric Yuan says he is working to improve the reputation of the platform that has drawn soaring usage a…,Harryrockerz,"Pune, Maharashtra, India",Indulging In Relationships | Realising Potentials | Delivering Optimism,2541,4971,88482,False,.⁦@zoom_us⁩ chief Eric Yuan says he is working to improve the reputation of the platform that has drawn soaring usage and privacy concerns during the crisis https://t.co/fzSJPze9sU
2020-04-05 04:05:14+00:00,"He is our honourable prime minister , our pride ! @narendramodi https://t.co/9S3PIruJLL",arunabh_dev,"Kolkata, India","Doctor by profession , simple by nature , responsible citizen of my country.",3,66,43,False,No Value Mentioned
2020-04-05 04:05:15+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",WaheedInamdar,"Karnataka, India","B.E non graduate,B.A,ex farmer,ex Med Rep...
worked in Saudi Arabia and Sharjah UAE...
Now full time business man,,nowhere to go...final my bread and butter...",9,102,847,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-05 04:05:15+00:00,"RT @BasuAshis: In the 1918 flu pandemic, not wearing a mask was illegal in some parts of America. What changed?

https://t.co/Yu7WR0OLap",HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",94,44,14055,False,"In the 1918 flu pandemic, not wearing a mask was illegal in some parts of America. What changed?

https://t.co/Yu7WR0OLap"
2020-04-05 04:05:15+00:00,"RT @WHOEMRO: #COVID19 Pandemic 

Older adults and people with underlying conditions,

Keep regular routines and schedules as much as possib…",VishalS75361039,"Uttar Pradesh, India","NATURE LOVER AND WISHER.
BEING HUMAN.
BELIEVE IN GOD.",19,30,1381,False,"#COVID19 Pandemic 

Older adults and people with underlying conditions,

Keep regular routines and schedules as much as possible or help create new ones in a new environment, including:

🙆🏽‍♀️🙆🏽‍♂️ regular exercising
🧹 cleaning
🧽 daily chores
🎶 singing
🎨 painting https://t.co/G9BMsYXlUi"
