created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 21:01:10+00:00,RT @russian_market: Transport collapse in China.. who needs these eggs now? https://t.co/c6tkq3fwWY,Solo_Blitzkrieg,"Indiana, USA",I like the night life baby,344,1662,9767,False,Transport collapse in China.. who needs these eggs now? https://t.co/c6tkq3fwWY
2020-02-17 21:01:17+00:00,"RT @WHO: @DrTedros ""It’s too early to tell if this reported decline will continue. Every scenario is still on the table.

It also appears t…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1600,379,27631,False,"@DrTedros ""It’s too early to tell if this reported decline will continue. Every scenario is still on the table.

It also appears that #COVID19 is not as deadly as other coronaviruses including SARS and MERS""-@DrTedros #coronavirus"
2020-02-17 21:01:56+00:00,"RT @nytimes: Across Europe, the numbers of Chinese tourists have visibly dropped since Beijing banned overseas group tours. Though it's too…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2476,4997,278636,False,"Across Europe, the numbers of Chinese tourists have visibly dropped since Beijing banned overseas group tours. Though it's too soon to quantify it precisely, the potential economic impact of the coronavirus is evident nearly everywhere. https://t.co/1VcLgYKb2m"
2020-02-17 21:01:59+00:00,RT @AJEnglish: Millions under lockdown in China's Wuhan — in pictures https://t.co/MmlSCu9ss0 | #coronavirus https://t.co/3sewBBmhSL,SebghatYurtsevr,"Pune, India",‏یورت سیور،فعلا مصروف سپری نمودن دوره ماستری،در بخش تجارت و مدیریت کشور هند،شهر پونه🇦🇫🇮🇳,67,430,167,False,Millions under lockdown in China's Wuhan — in pictures https://t.co/MmlSCu9ss0 | #coronavirus https://t.co/3sewBBmhSL
2020-02-17 21:02:09+00:00,RT @ndtv: Cured #coronavirus patients in China donate plasma to save others: Report https://t.co/7K87wJlLHO https://t.co/VJkSAfLfwI,abhi_leo1,India,"Joxx & trolling just  laughter.
love Photography,Humour & sarcasm...life is for Once, Live it❤️",1887,195,113922,False,Cured #coronavirus patients in China donate plasma to save others: Report https://t.co/7K87wJlLHO https://t.co/VJkSAfLfwI
2020-02-17 21:02:23+00:00,"RT @doamuslims: #China is tracking every movement of #Uyghur Muslim to find reasons to detain them, a leaked document DW obtained from a wh…",MahammedFARUK,"India,,West BengalCoochBehar","Your time is limited, so don't waste it living someone else's life. #Steve_Jobs",77,67,10673,False,"#China is tracking every movement of #Uyghur Muslim to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

#Uyghurs have been arrested for growing beards, wearing the #Niqab or having too many children: 

#KarakaxList

https://t.co/9s7W56rxUw https://t.co/QEFlTIWZVG"
2020-02-17 21:02:24+00:00,"@Swamy39 Sir, because of Corona virus infection to a section of people in China they say that the supply chain of various businesses have got affected. Demonetization was a bigger calamity to Indians than Corona virus to China which wiped  out the entire supply chain of MSMEs.",kathir1234,India ,If you want to shine like a sun.first you have to burn like a sun...Dr.APJ,35,248,1096,False,No Value Mentioned
2020-02-17 21:02:29+00:00,What the fuck? @pratyush_RajTOI @TridibIANS see this https://t.co/o3N6MVvr0y,Me_JatinVerma,India,Studying Masters of Public Relations and Strategic Communication at University of Waikato | Man Utd fan | Love Travelling | Tweets and views are personal,415,2004,6752,False,No Value Mentioned
2020-02-17 21:02:46+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",iamsnih,India,"Auditor | Consultant | Blogger |
View Personal | RT not Endorsement.",161,26,640,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 21:02:50+00:00,"RT @PhilipWegmann: New streaming service hosts gospel story, and it’s getting streamed all over the world:

5,000 times in China

3,000 tim…",RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",889,1740,21560,False,"New streaming service hosts gospel story, and it’s getting streamed all over the world:

5,000 times in China

3,000 times in Malaysia, 

2,000 times in Saudi Arabia. https://t.co/yqM4JhaF48"
2020-02-17 21:03:06+00:00,Beijing Auto Show postponed due to coronavirus https://t.co/7OHPo7bIhT https://t.co/bs19LM7MH4,Vamshihuman,"Hyderabad, India","♛Marketing - Trying to perfect in all areas 
❤Music,Fitness,politics,Adventure Technology & Fashion ## ➽Follow me for latest news n updates that i ❤",471,437,8997,False,No Value Mentioned
2020-02-17 21:03:21+00:00,"RT @DarrenPlymouth: Weird right. 

#coronavirus #COVID19 
https://t.co/q3VFRv1SSm",LockOmoplata,Bharat/India,Indian• Hindu• 25•,720,1044,28663,False,"Weird right. 

#coronavirus #COVID19 
https://t.co/q3VFRv1SSm"
2020-02-17 21:03:49+00:00,"RT @ImtiazMadmood: Both viruses are more than two month old now.

Corona and the Shaheen Bagh",Vishal58357424,"Mumbai, India",Proud Indian,182,173,10917,False,"Both viruses are more than two month old now.

Corona and the Shaheen Bagh"
2020-02-17 21:03:54+00:00,RT @GordonGChang: Bravery. Selflessness. Strength. #China #CoronavirusOutbreak #COVID19,time4MAN,India,"Techie (well degrees say so), inquisitive, interest in social issues, Re-tweets not necessarily my opinion, come to understand that #feminism is #HATE",1395,368,29706,False,Bravery. Selflessness. Strength. #China #CoronavirusOutbreak #COVID19 https://t.co/OwD7QdxH6h
2020-02-17 21:04:08+00:00,"RT @iori_unfpa: The 2019 Novel #Coronavirus has a new name, but the way we should protect ourselves and others from #COVID19 remains the sa…",amatavel,"New Delhi, India","Sexual and Reproductive Health is a Human Right, at the core of  women and girls’ ability to realize their full potential. Non-Negotiable!",366,139,1249,False,"The 2019 Novel #Coronavirus has a new name, but the way we should protect ourselves and others from #COVID19 remains the same: practice good hygiene!
#WashYourHands https://t.co/Y8m7v4W298"
2020-02-17 21:04:24+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",lemekashmirii,Indian Occupied Kashmir,"“to mai kya karu fir, job chodd du?”",1494,183,14851,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 21:04:25+00:00,"RT @ganeshmantra: India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bi…",hassan__029,India,"what's life?
Life is a bitch,then
you die.",53,537,6849,False,"India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bigotry. https://t.co/7d3CSmj3cT"
2020-02-17 21:04:28+00:00,Corona a blessing in disguise for Indian market https://t.co/e9KxfehcVR https://t.co/v855l5pp6l,quickclarity,India,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",25,195,2701,False,No Value Mentioned
2020-02-17 21:05:27+00:00,@dawn_com It's amazing how they opened their borders for all and got rid of most of the non believers and left their own people in #wuhan refusing their evacuation. 👏👏👏👏👏👏👏👏,ThisIsAnjaliG,"India , USA ","“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind.” @msdhoni fan ❤फिर भी दिल है हिंदुस्तानी.🇮🇳",8416,7860,21723,False,No Value Mentioned
2020-02-17 21:05:48+00:00,@donaldbroom Do we even want to get our Rx from Freaking China? My God! The Corona Virus came from them...how can we trust them not to kill off the world with poisoned meds?,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9160,7571,307278,False,No Value Mentioned
2020-02-17 21:05:53+00:00,RT @donaldbroom: China Now Has the Power to Kill Millions of Americans Without Firing a Shot - By Withholding Medications https://t.co/Xtg1…,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9160,7571,307278,False,China Now Has the Power to Kill Millions of Americans Without Firing a Shot - By Withholding Medications https://t.co/Xtg10ClZ5A
2020-02-17 21:06:04+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",humaiunbasha,"Tiruppur, India",Hard to digest Facts amid False privileges,60,214,755,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 21:06:25+00:00,"RT @PDChina: #Wuhan is speeding up to build temporary hospitals for #COVID19 patients with mild symptoms. By Feb. 16, Wuhan has built 11 te…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"#Wuhan is speeding up to build temporary hospitals for #COVID19 patients with mild symptoms. By Feb. 16, Wuhan has built 11 temporary hospitals equipped with 20461 beds. Among these, 7,566 beds have already been put in use, 13,000 beds will be open to patients in next few days. https://t.co/O1HIC6mNAj"
2020-02-17 21:06:39+00:00,"RT @DalrympleWill: BBC News - China Uighurs: Detained for beards, veils and internet browsing
https://t.co/tpTQOa7CkR",WhiteMughalsFan,Eighteenth century India,"Fan of White Mughals by @DalrympleWill about the true story of James Achilles Kirkpatrick and Khair-un-Nissa. Tweets about India & its culture, art & heritage.",12822,8699,114726,False,"BBC News - China Uighurs: Detained for beards, veils and internet browsing
https://t.co/tpTQOa7CkR"
2020-02-17 21:07:02+00:00,RT @SicilianoLinda: I pulled up this professors name and it took me to this website. The information contained on this website will curl yo…,Stone1962Stone,Indiana,No Value Mentioned,2144,2591,125033,False,"I pulled up this professors name and it took me to this website. The information contained on this website will curl your hair! FOR IMMEDIATE RELEASE
Tuesday, January 28, 2020
Harvard University Professor and Two Chinese Nationals Charged in Three Separate China Related Cases https://t.co/V6l5QNmpNG"
2020-02-17 21:07:12+00:00,"APPLE INC - Do Not Expect To Meet Revenue Guidance Provided For March Quarter Due To Two Main Factors

-- Work Is Starting To Resume Around China , But We Are Experiencing A Slower Return To Normal Conditions Than We Had Anticipated",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61279,1311,57392,False,No Value Mentioned
2020-02-17 21:07:21+00:00,"RT @WHO: From today, WHO will report all #COVID19 confirmed cases, including laboratory-confirmed as previously reported, and clinically di…",LAEVRT,"Indiana, USA",About Everything,339,0,10469,False,"From today, WHO will report all #COVID19 confirmed cases, including laboratory-confirmed as previously reported, and clinically diagnosed cases (currently only applicable to Hubei province, #China🇨🇳)

WHO Situation Report 17 February 2020 https://t.co/RqlUPOzido https://t.co/RtJiPvjR7o"
2020-02-17 21:07:42+00:00,"Apple Inc - Outside Of China, Customer Demand Across Product And Service Categories Has Been Strong To Date And In Line With Expectations",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61280,1311,57392,False,No Value Mentioned
2020-02-17 21:07:53+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",ArunKrishna2789,"Nagercoil, India",Thamilzhan Hindu Indian....,342,1750,28881,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 21:08:03+00:00,"RT @InactionNever: Wow! 

Highway in the mountains of china. At first glance, I thought it was a roller coaster. 

https://t.co/icPq8KvxHM",Gokul_On_Fire,India,"Wanderlust.
I want our world to be a happy place!
#MUGA - Make United Great Again 🔴",667,2277,20550,False,"Wow! 

Highway in the mountains of china. At first glance, I thought it was a roller coaster. 

https://t.co/icPq8KvxHM"
2020-02-17 21:08:42+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",JanmanchNews,"New Delhi, India",Janmanch News: #JournalismForJustice Hindi/English Online News Portal & Web Channel https://t.co/iN4Krnlg3U,971,51,5509,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 21:09:00+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",iavi_kr,"New Delhi, India",Being an Engineer and responsible citizen of our country always motivates me to raise voice against odds. Patriotism is the best feeling for me.,157,302,5440,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 21:09:17+00:00,"""30 saal main jab tadat 30 cr se 60 cr ho jaega to hindustan main isl* ka jhanda lehrayega""...a huge crowd of Ms clap and roar. 
https://t.co/YXmcHlkova
Watch the video and tell me if the Chinese are wrong or right? 
My mind says right, and heart says wrong 😔. https://t.co/4wPLF48zn1",Logictriumphs,India,"India first. Always. 🇮🇳 
Accidentally center-right
https://t.co/OqO2Y29GTA 
Hate hypocrites.
Willing to listen to contrasting views, if reasoned well.",45,601,2456,False,No Value Mentioned
2020-02-17 21:09:35+00:00,"Covid-19’s direction still impossible to predict, infections and deaths continue to be high  
https://t.co/EsQ05AtIzW 
“Impossible to predict which direction this epidemic will take.” 
- @WHO 
#COVID19 #China https://t.co/bdb4vXx4sQ",TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5567,69,12722,False,No Value Mentioned
2020-02-17 21:09:42+00:00,@radharaju18 @Debbie_abrahams I wonder whether she'd be equally itchy to go China and preach them about Uighur or go Russia and preach them about their authoritarian regime!,RajatSh46407958,India,"Parody Account
Technically Human
Ideologically Buddhist
Politically Center-Right
Humanistically liberal and progressive",6,48,466,False,No Value Mentioned
2020-02-17 21:09:45+00:00,"RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Togeth…",azhar88nirvan,india,software engineer and against any kind of hate.,29,99,521,False,"The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Together with @CherieChancy and @NaomiConrad, we verified and located the camps using satellite images and governmental documents and bids. (Thread) https://t.co/Jmlu45Z8Xv"
2020-02-17 21:10:10+00:00,"RT @IndianExpress: Coronavirus outbreak: NE students at TISS report incidents of ‘racism, harassment’

https://t.co/e5MH73Ehjj",Meenfryyyy,India,F*ck Hindu N*zis 🏳️‍🌈,469,1337,12990,False,"Coronavirus outbreak: NE students at TISS report incidents of ‘racism, harassment’

https://t.co/e5MH73Ehjj"
2020-02-17 21:10:22+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",HarikaSachinist,India,A True Indian.,48,43,2605,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 21:10:27+00:00,"Dark clouds sometime bring epic moments.
.
.
.
South China sea shot on Oneplus 7t pro, raw file processed in lightroom for Android.
.
.
#southchinasea #oneplus #android #lightroom #raw
#sea #ocean #sunrise #sunset #sun #rays #sunbeam #clouds https://t.co/UuXjWjqFz5 https://t.co/gLQ642S3C3",chabba,"Chandigarh, India","https://t.co/MWjoKT1UTU.…
.
. 
https://t.co/mpRWDlckmN…  Find my GPS trails here",67,56,85,False,No Value Mentioned
2020-02-17 21:10:31+00:00,RT @katzsecret2: 10% of the world's population is quarantined! #coronavirus https://t.co/AHoMD1jA80,FAISALIRFAN,India,"Civil Engr. by qualification,ex-exporter by circumstances,real-estate developer by destiny& a wannabe perfumer.Medieval era man trapped in this modern world.",1288,1027,67183,False,10% of the world's population is quarantined! #coronavirus https://t.co/AHoMD1jA80
2020-02-17 21:10:57+00:00,RT @nytimes: More than 300 Americans were evacuated from a cruise ship in Japan. 14 of them tested positive for the coronavirus and will be…,VrushaliGYadav,"Mumbai, India","News Anchor @abpmajhatv #Marathi #News Channel
TV Journalist with Mission to Empower & Enrich Lives.",35668,339,11322,False,More than 300 Americans were evacuated from a cruise ship in Japan. 14 of them tested positive for the coronavirus and will be placed in isolation in the United States. https://t.co/ZcCmcSF55W
2020-02-17 21:11:03+00:00,"@FingerWords1 @JSarajevo China killed our army that why I don’t support. We love indian army.

But jo dogle hai wo China ka support karte hai..",TaqdeesAzam,INDIA,No Value Mentioned,105,445,4523,False,No Value Mentioned
2020-02-17 21:11:11+00:00,Leaked data shows Uighurs detained due to religion https://t.co/LoHkzwAewR,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29360,45,116542,True,No Value Mentioned
2020-02-17 21:11:31+00:00,"RT @cjwerleman: Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining…",Mohd__Umar,"Allahabad, India",Spread Peace and Love.....😃😃,130,192,11034,False,"Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining members for either holding a passport, communicating with family overseas or having too many children.

https://t.co/uaHm7vAzz5 https://t.co/cz7DRyR0ni"
2020-02-17 21:11:38+00:00,"WHO warns against blanket measures over the novel coronavirus outbreak, pointing out the epidemic outside of China was only affecting a tiny proportion of the population.",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2313792,13,264811,True,No Value Mentioned
2020-02-17 21:11:47+00:00,Does Imran Khan have anything to say on this. Oh sorry I forgot he doesn’t “know enough” about it. 😂 All he can see is Indian Muslims which are in a better state than Muslims in his own country. 🇮🇳 https://t.co/oo3HbP3LDS,being_indian15,India,"Being Indian 🇮🇳 / Goal is a better 🇮🇳 / “Tehzeeb se Hindu, Parvarrish se Musalmaan hoon. Ganga mai Wudu karta, Mai hi toh Hindustan hoon.” - Zakir Khan /",12,45,1004,False,No Value Mentioned
2020-02-17 21:11:50+00:00,"RT @IndianExpress: Coronavirus outbreak: NE students at TISS report incidents of ‘racism, harassment’

https://t.co/e5MH73Ehjj",multitwister69,India,blah! blah!! blah!!!,146,1426,5511,False,"Coronavirus outbreak: NE students at TISS report incidents of ‘racism, harassment’

https://t.co/e5MH73Ehjj"
2020-02-17 21:11:54+00:00,"RT @isaacstonefish: On this President's Day, a reminder that Xi Jinping -- is not the president of China. China has no president. Call his…",kvishal0,India,Independent Analyst International Relations....tracking the changing world of Indian Subcontinent( Indian political system),158,472,3386,False,"On this President's Day, a reminder that Xi Jinping -- is not the president of China. China has no president. Call his chairman, or general secretary. Calling him president helps legitimize his rule. 
https://t.co/9e1GyyCloZ"
2020-02-17 21:12:10+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",RajRockstaar,India,Indian,132,7,28920,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 21:12:16+00:00,"RT @airnewsalerts: WHO warns against blanket measures over the novel coronavirus outbreak, pointing out the epidemic outside of China was o…",gaurav2goswami,Siwan Bihar India ,"Student,Thinker,  Nationalist.
कार्यकर्ता भारतीय जनता पार्टी 
#किसान",913,2171,3242,False,"WHO warns against blanket measures over the novel coronavirus outbreak, pointing out the epidemic outside of China was only affecting a tiny proportion of the population."
2020-02-17 21:12:22+00:00,"@ImWhoooIm Hitler, Novel Corona Virus and Thanos are brother from different mother 😂😂",im_aryansh,अखंड भारत (India),"Medical aspirant.. 
Air force Brat 😇 .. 
Kattar(Staunch) Sanghi 🚩🚩
And Proud Sanatani ॐ
Far^(infinity) right...➡➡",86,79,2403,False,No Value Mentioned
2020-02-17 21:12:31+00:00,@nidhi_agwl @humor_beiing Uska coronavirus bhi hoskta who knows 😜,SouravSj1,"Dhanbad, India",Lacks pretentious crap about myself to mention.🙃,105,98,3316,False,No Value Mentioned
2020-02-17 21:12:31+00:00,@xintanio @koool_alex @sid_chauhan84 @DVATW Chinks like u makes me thankful for Coronavirus.,tecumseh09,"Pune, India","War is the remedy that our enemies have chosen, and I say let us give them all they want.",8,43,178,False,No Value Mentioned
2020-02-17 21:12:37+00:00,$AAPL Apple warns on coronavirus — it won't meet revenue guidance because of constrained iPhone supply and suppressed demand in China - https://t.co/QNb3zFQdwL,NyseTraderr,"Pune, India","Founder : https://t.co/J6E0V9MeLj
Wall Street Trader/Mentor 15+ Yrs.
NYSE, NASDAQ, AMEX & ARCA

DM to Trade/Learn Trading on Wall Street",903,955,2479,False,No Value Mentioned
2020-02-17 21:13:11+00:00,"RT @KulikovUNIATF: Be aware of #CoronaVirusFacts:

Q: Are hand dryers effective in killing the #coronavirus?

No: Hand dryers are not effec…",moss_dalvi,"Mumbai, India","Industrial Engr, Robotics, Cobots,
ML, RL, DL, Python, R,
History, SciTech, Maps, Charts, Trance, Food, Idealist, INFJ, HSP, Enneagram-4, Piscean, Indian.",112,726,3678,False,"Be aware of #CoronaVirusFacts:

Q: Are hand dryers effective in killing the #coronavirus?

No: Hand dryers are not effective. To protect yourself against #2019_nCov clean hands frequently with alcohol-based hand rub or wash with soap and water. Then dry with paper or a air dryer. https://t.co/a6YQYdNpHI"
2020-02-17 21:13:26+00:00,Britain left so Pelosi wants to join.. this lady doesn’t have a clue https://t.co/mmFlJv7gv2,jeff_litko,NW Indiana,Proud Father and Husband. Military Vet. Big fan of coming to my own conclusions. Even bigger fan of my own Opinions. Can’t wait for you to block me.,49,370,1176,False,No Value Mentioned
