created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 05:10:49+00:00,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",rcblythe,"Indianapolis, IN",@IUPUI / #GoPacers / #GoColts,428,907,6681,False,"Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪17
🇨🇭15
🇦🇹10
🇬🇧10
🇳🇿5
.
.
.
🇺🇸0

Having no paid sick leave isn't just immoral.

With the coronavirus outbreak, it's also a massive public health risk."
2020-02-29 05:10:51+00:00,"RT @TOIHyderabad: #Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in #Hyderabad y…",deshbhakth4ever,"Hyderabad, India",Have fun 🙂🙂,17,147,1611,False,"#Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in #Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and eggs https://t.co/d4ftY9SQFB"
2020-02-29 05:10:52+00:00,"RT @GHS: Deaths from #COVID19 as of 28 Feb via @WHO #coronavirus 

🌎 Total: 2,858 deaths

🇨🇳 China: 2,791 deaths

🇮🇷 Iran: 26 deaths

🇮🇹 It…",QaziKhadija,"Mumbai, India","Mumbai,India",27,2,7216,False,"Deaths from #COVID19 as of 28 Feb via @WHO #coronavirus 

🌎 Total: 2,858 deaths

🇨🇳 China: 2,791 deaths

🇮🇷 Iran: 26 deaths

🇮🇹 Italy: 17 deaths

🇰🇷 South Korea: 13 deaths

🚢*: 4 deaths

🇯🇵 Japan: 4 deaths

🇫🇷 France: 2 deaths

🇵🇭 Philippines: 1 death

*Diamond Princess ship https://t.co/paJrwG08B0"
2020-02-29 05:11:00+00:00,"RT @maddow: ""The US has decided to postpone a meeting with leaders of Southeast Asian countries due to worries about the coronavirus outbre…",KellyMartin6,Fort Wayne Indiana,No Value Mentioned,83,237,9445,False,"""The US has decided to postpone a meeting with leaders of Southeast Asian countries due to worries about the coronavirus outbreak...""

(Whereupon the White House should probably stop telling us that covering this is just an effort to make POTUS look bad).

https://t.co/aDuyPAh5TJ"
2020-02-29 05:11:09+00:00,"South Korea tells citizens to stay home at ‘critical moment’ in #coronavirus battle

https://t.co/qxxab3Viyp https://t.co/LFPWaqFGI4",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297247,128,691823,True,No Value Mentioned
2020-02-29 05:11:12+00:00,"But recent fears over the #coronavirus has caused markets to tank, including the stock market and the crypto industry. Does the divergence between gold and its digital counterpart following the coronavirus scare that put an end to the Bitcoin as a safe haven narrative?",yashhsm,"Goa, India","BITS Pilani.  Finance, Tech and Entrepreneur Enthusiast (FinTech), President E-Cell(@cel_goa), 19",99,697,297,False,No Value Mentioned
2020-02-29 05:11:14+00:00,"@pid_gov's #PakTerroristan's @ImranKhanPTI's #ImTheDim,
u serious on @XHNews's Prez Xi's offer of #WhatTheDuck? 😆
@ARanganathan72 @palkisu @RShivshankar @NikunjGargN @republic @NAN_DINI @Shehzad_Ind
Pl inform @PMOIndia, @HMOIndia &amp; @BDUTT @ReallySwara @tehseenp @Ram_Guha too..😄 https://t.co/B1subkSHHw",jajabor1958,"MMR, India. ","social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/JxQ44vsF9r .",946,2377,120191,False,No Value Mentioned
2020-02-29 05:11:15+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",jajabor1958,"MMR, India. ","social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/JxQ44vsF9r .",946,2377,120191,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 05:11:16+00:00,"RT @BTSBEINGBTSYT: Suga and Bong Joon-ho have donated more than $164,000 towards coronavirus disaster relief efforts as the country battles…",ArmyMakethBTS,India..West Bengal,No Value Mentioned,247,581,43324,False,"Suga and Bong Joon-ho have donated more than $164,000 towards coronavirus disaster relief efforts as the country battles the ongoing outbreak in South Korea. Both men were born in Daegu, the current epicenter of the virus in the country.
@BTS_twt #BTS
https://t.co/KBLfwwQRgW"
2020-02-29 05:11:16+00:00,"RT @NikhilJBarot: Can the coronavirus kill millions?
https://t.co/bOg9cq4Wh2",Devdaksha4, India,Funny😂//Memes😂//No DM💌 अधिक जानकारी के लिये  follow करें/  follow by Instagram ID dev_daksha7,405,26,6601,False,"Can the coronavirus kill millions?
https://t.co/bOg9cq4Wh2"
2020-02-29 05:11:19+00:00,RT @businessinsider: A Google employee has tested positive for the coronavirus https://t.co/AEp7Mm484v,AmritaIyen,India,"❤️Happy and joyful❤️ meditator 🧘🏽‍♀️, polyglot 🇮🇳 🇫🇷 🇪🇸 ,nature lover and devotee of @SriSri & Sanskrit student @srisriu",223,334,12416,False,A Google employee has tested positive for the coronavirus https://t.co/AEp7Mm484v
2020-02-29 05:11:26+00:00,"RT @travisakers: Stephen Miller’s new wife, Katie Miller, is in charge of approving all coronavirus communications.

https://t.co/Ojg3WWK9bh",Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6915,4804,23073,False,"Stephen Miller’s new wife, Katie Miller, is in charge of approving all coronavirus communications.

https://t.co/Ojg3WWK9bh"
2020-02-29 05:11:28+00:00,"RT @TheWealthVed: The #CoronavirusOutbreak in China has serious business/economic impact - clearly witnessed in the latest #PMI data.

Chin…",Jha_G,"New Delhi, India / Chandigarh ",Wealth Management Products & Mutual Funds / Channel Head -Banking & PCG @Tatamutualfund( Delhi & NCR) / Organising Member @TedxChandigarh (Pro Bono),651,723,4939,False,"The #CoronavirusOutbreak in China has serious business/economic impact - clearly witnessed in the latest #PMI data.

Chinese PMI has fallen to 35.7 in Feb, well below the 2008 #GFC levels - This will hurt all countries with china being the largest supplier of the world."
2020-02-29 05:11:32+00:00,"RT @Joyce_Karam: BREAKING: 4 #Iran Officials now test Positive for #CoronaVirus:

1- Masouma Ebtekar, VP for Women/Family Affairs
2- Mojtab…",QaziKhadija,"Mumbai, India","Mumbai,India",27,2,7216,False,"BREAKING: 4 #Iran Officials now test Positive for #CoronaVirus:

1- Masouma Ebtekar, VP for Women/Family Affairs
2- Mojtaba Zonnour, Lawmaker
3- Iraj Harrichi, Dep. Health Minister
4- Mahmoud Sadeghi, Lawmaker

Iran Official # say 254 cases &amp; 26 deaths. Friday prayers canceled"
2020-02-29 05:11:33+00:00,RT @Rover829: Reuters: The sombre readings provide the first official snapshot of the state of the Chinese economy since the outbreak of th…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1122,256881,False,"Reuters: The sombre readings provide the first official snapshot of the state of the Chinese economy since the outbreak of the coronavirus epidemic which has killed almost 3,000 people in mainland China and infected about 80,000."
2020-02-29 05:11:33+00:00,"RT @ani_digital: Telangana ministers eat chicken on public stage, to dispel rumours about coronavirus

Read @ANI story | https://t.co/43aRr…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",483,1549,172268,False,"Telangana ministers eat chicken on public stage, to dispel rumours about coronavirus

Read @ANI story | https://t.co/43aRrK77fl https://t.co/Hozg2lsTs8"
2020-02-29 05:11:33+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",Samudra14947945,India,No Value Mentioned,104,545,2994,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 05:11:35+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1258,26162,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 05:11:38+00:00,Corona isn't that bad as everyone making of it. It has a good side as well and anti-liverpool football supporters would like this you know. (If only it is true) https://t.co/NFmnG1bze3,MayureshForever,"Mumbai, India",No Value Mentioned,99,537,4125,False,No Value Mentioned
2020-02-29 05:11:43+00:00,RT @tedlieu: .@realDonaldTrump Chief of Staff Mulvaney said #coronavirus is not a death sentence. But it’s a death sentence for about 2% wh…,UsesBadWords,Indiana,Thank you for listening.,1869,2134,66844,False,".@realDonaldTrump Chief of Staff Mulvaney said #coronavirus is not a death sentence. But it’s a death sentence for about 2% who get it.

Let’s say a school w/ 2000 kids has 25% who get it. 2% death rate means 10 kids would die.

Administration needs to stop downplaying the risk. https://t.co/QtO4OBlV1U"
2020-02-29 05:11:51+00:00,"RT @ThalaivaVijay_: Awareness On Corona Virus

Face Masks has been provided to the people living in bahrain  30+ members has been affected…",itzHari03,"Bengaluru, India",Master 👑💯,157,730,2987,False,"Awareness On Corona Virus

Face Masks has been provided to the people living in bahrain  30+ members has been affected by corona.. Great work
 
@BahrainVMI 
 https://t.co/ZrPcuC5GgH"
2020-02-29 05:11:54+00:00,"RT @satyug20201: #GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad a…",Doctor91928504,"Panipat, India",mission satlok,234,525,10078,False,"#GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST). 
America japan china

https://t.co/V73Xgc3b1Y"
2020-02-29 05:11:57+00:00,"For some reason, this isn’t comforting to me.....🙄 https://t.co/tbRrYfazcj",Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6915,4804,23073,False,No Value Mentioned
2020-02-29 05:11:59+00:00,RT @SamuelAAdams: the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only one…,GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1019,328,95337,False,the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only ones to survive will be freelance writers
2020-02-29 05:12:11+00:00,RT @DWUhlfelderLaw: Time for trump family to travel to China to prove the hoax,ScottLeisz,Indiana. ,"Trump has been impeached! His presidency will now forever be a shit stain on our history. Colts fan, Cubs fan, cyclist. #FBR. #resistance.🌊🌊",24966,24870,34929,False,Time for trump family to travel to China to prove the hoax
2020-02-29 05:12:13+00:00,"RT @soompi: #BTS' Suga, #IU, #SongJoongKi, #GirlsGeneration's YoonA, #EXO's Chanyeol, And More Donate For Coronavirus Prevention https://t.…",khanluh,"New Delhi, India","no matter who you are
 where you're from,what skin colour,gender identity speak yourself - Kim Namjoon (bts)
💜💜#방탄소년단",75,426,652,False,"#BTS' Suga, #IU, #SongJoongKi, #GirlsGeneration's YoonA, #EXO's Chanyeol, And More Donate For Coronavirus Prevention https://t.co/Ce5bW2IfnA https://t.co/GlDYLLWPti"
2020-02-29 05:12:14+00:00,RT @prasannavishy: This may be another reason why local Jihadis escalated violence with the support of Global left/Lutyens Conecosystem. At…,AniketBSatpute2,India,🕉धर्मो रक्षती रक्षितः🕉,147,295,33365,False,"This may be another reason why local Jihadis escalated violence with the support of Global left/Lutyens Conecosystem. Attempts to cause damage through economic warfare was failing. Rather we have a wrecked Chinese economy, US-India strategic relations, India’s economic resilience https://t.co/WcLyvyL52k"
2020-02-29 05:12:23+00:00,"Coronavirus has killed about 2700 people worldwide so far.
The CDC estimates that between 18000 and 46000 have died so far this season from the flu.
OF COURSE #HatefulNancy @SpeakerPelosi and #CryingChuck @SenSchumer are perpetrating a hoax about this to undermine @POTUS",QPhysics137,"Indiana, USA","Christian-Husband-Father-Conservative-Physicist-Mathematician-Historian
""brainless liberal"" is redundant. 
#LiberalismIsAMentalDisorder
#democRATsHateAmerica",137,236,4638,False,No Value Mentioned
2020-02-29 05:12:31+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,1996,1762,103905,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:12:34+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",IndyLiberty,"Indianapolis, IN",I'm just.... A guy who Loved America & my fellow citizens so decided.. serve 🤠 in U.S. Army.  Best Honor of my life.............. 💪🇺🇸👍,2224,3560,11653,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
2020-02-29 05:12:35+00:00,Someone should tell him that coronavirus ko rokne ke tareeke batane na ki failane ke https://t.co/wX1yagIRlL,ShivamT34036850,India,Trying to make myself better day by day,7,142,2364,False,No Value Mentioned
2020-02-29 05:12:39+00:00,"The new #coronavirus may be spreading in parts of the Pacific Northwest, with California, Oregon, and Washington State reporting Friday that they have diagnosed cases with no travel history or known contact with another case. #DigitalIndia @DisasterReliefs @DigitalIndiaLaw @_PTLB https://t.co/qys3HhFoNf",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8188,False,No Value Mentioned
2020-02-29 05:12:40+00:00,RT @JimenezJeshley: Does that mean they’re going to be on sale?,AlexisAlonso_o,"Indianapolis, IN",No Value Mentioned,362,99,43728,False,Does that mean they’re going to be on sale? https://t.co/IzKAnmRU8C
2020-02-29 05:12:47+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",VikramPunjabi14,india,"NSG Commando
100% instant follow back",2283,2778,12999,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:12:50+00:00,"Gold Target achieved and Made profit of 12 point : 1200$ profit with 1 lot with one trade #Contact us for more signals
Whatsapp-https://t.co/jh3K9smo0z

 #BestFanArmy #Bersatu #Cesar2020 #forex #commodities #indices #dubai #Malaysia #brexit #xauusd #coronavirus #trading #thailand https://t.co/Ose3q5QeUx",tek_zoya,"India,Dubai,malaysia ","New Account 

We provide signals and recommendations In FOREX and  
 COMEX with proper risk management

& with proper support and guidance",28,204,55,False,No Value Mentioned
2020-02-29 05:12:51+00:00,"@nntaleb Suppressing initial reports of the outbreak, jailing doctors and reporters, spraying unknown gases all over city streets and offices, is anything but precautionary and disciplinary.",sangram_takmoge,"Pune, India","Exploring Artificial Intelligence, Computing, Philosophy, Maths, Sci-Tech, Neuroscience, Productivity, Longevity, etc.",109,164,394,False,No Value Mentioned
2020-02-29 05:12:52+00:00,RT @lindy2350: My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why…,shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3441,4991,34961,False,My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why would we wash our HANDS? It’s a RESPIRATORY virus.” 🤦🏻‍♀️
2020-02-29 05:12:59+00:00,"RT @johnpavlovitz: Who is running against this loon? 

I want to donate my earthly possessions to them. https://t.co/6P7ORsVgQd",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6305,6913,182988,False,"Who is running against this loon? 

I want to donate my earthly possessions to them. https://t.co/6P7ORsVgQd"
2020-02-29 05:13:01+00:00,RT @rajchengappa: Exclusive interview with Foreign Minister S. Jaishankar: In one of his most detailed interviews @DrSJaishankar speaks to…,parashikha,India 🇮🇳,No Value Mentioned,216,33,21265,False,"Exclusive interview with Foreign Minister S. Jaishankar: In one of his most detailed interviews @DrSJaishankar speaks to India Today on outcomes of Trump visit, Indo-Pak, Kashmir, CAA, China, RCEP,  economic slowdown, UN reform @MEAIndia Read: https://t.co/VpH0FRabj2 https://t.co/WbLgbNV929"
2020-02-29 05:13:02+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",HinaLateef,"New Delhi, India",Science & #SciComm | #Writing | #Pharmacology | #MentalHealth | Cats🐈 | #Bollywood | Tweets personal,143,140,873,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 05:13:08+00:00,@DemFromCT @markos But his supporters and the media don’t care because it is an island a thousand miles away and not a state. A viral outbreak in the lower 48 that does not discriminate is a different issue entirely. But Trump will probably wiggle his way out of this mess too.,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2433,2876,86228,False,No Value Mentioned
2020-02-29 05:13:13+00:00,"RT @ThalaivaVijay_: Awareness On Corona Virus

Face Masks has been provided to the people living in bahrain  30+ members has been affected…",Tamilma92908719,"Kumbakonam, India",No Value Mentioned,591,868,71570,False,"Awareness On Corona Virus

Face Masks has been provided to the people living in bahrain  30+ members has been affected by corona.. Great work
 
@BahrainVMI 
 https://t.co/ZrPcuC5GgH"
2020-02-29 05:13:15+00:00,"RT @nairsameer: The #ButterflyEffect of an integrated #GlobalEconomy ...#China gets a virus and soon, the whole world catches a cold! 

It’…",arsenal_black1,"Hyderabad, India",La,2,110,665,False,"The #ButterflyEffect of an integrated #GlobalEconomy ...#China gets a virus and soon, the whole world catches a cold! 

It’s the same with regard to #ClimateChange &amp; #GlobalWarming

No borders, no differences, just the one life-bearing planet 🌍 😐 https://t.co/3XMRDhXNMI"
2020-02-29 05:13:20+00:00,"RT @cnni: The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which ca…",shadabafrozmba,"New Delhi, INDIA","Hope is a good thing, May be the best of things, and No Good Thing Ever Dies!!",169,292,7588,False,"The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can last for a couple of days https://t.co/drQVplZrod https://t.co/9DBhoOTw8h"
2020-02-29 05:13:24+00:00,"Coronavirus &amp; the crash!!
Stock market drop value this week:

S&amp;P 500: -$3.1 trillion
NASDAQ: -$1.5 trillion
Dow Jones: -$940 billion
FTSE 100: -$325 billion
Nikkei: -$222 billion
TSX: -$152 billion
DAX: -$151 billion
Hang Seng: -$99 billion
KOSPI: -$92 billion
#Nifty #Banknifty https://t.co/UTIHAqgwxy",Mukul_INC,"New Delhi/Jaipur, India",Bon vìvānt Trader|| Fund Manager || Investor || Mentor || Trading Coach|| Option Strategist|| Markets || Nifty || Banknifty || Stocks || Currency ||Commodity ||,1186,853,7417,False,No Value Mentioned
2020-02-29 05:13:37+00:00,"RT @CNN: Although physicians still have no vaccine or cure for the novel coronavirus, health officials and pharmaceutical companies around…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",669,1824,219546,False,"Although physicians still have no vaccine or cure for the novel coronavirus, health officials and pharmaceutical companies around the world are working hard to develop them. Here are some recent developments in the race to find treatments for the virus. https://t.co/jCwZoEALGM"
2020-02-29 05:13:37+00:00,"RT @ani_digital: US postpones ASEAN summit amid coronavirus outbreak

Read @ANI story | https://t.co/jLJNfXiLP4 https://t.co/hSQEOI7ogf",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3777825,0,391427,True,"US postpones ASEAN summit amid coronavirus outbreak

Read @ANI story | https://t.co/jLJNfXiLP4 https://t.co/hSQEOI7ogf"
2020-02-29 05:13:47+00:00,The managers of Newcastle United and West Ham United confirmed that the clubs have adopted a no-handshake policy https://t.co/4DDfQKzyBt,News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14661,434,110729,True,No Value Mentioned
2020-02-29 05:13:48+00:00,RT @cjtruth: I sense some frustration with some of you today in how the media and Democrats have been able to manipulate the stock market a…,GPajkos,"Indiana, USA","SAP SME, Blackhawks, Cubs, Bears fan, love running and studying the Bible. Stand for the 2nd Amendment. Patriot and pro-Trump. WWG1WGA !!!!",81,104,4316,False,"I sense some frustration with some of you today in how the media and Democrats have been able to manipulate the stock market and falsely blame our President for the Corona virus.  

We are in a spiritual war right now. Treat it that way. Strap on the full armor today! GOD WINS! https://t.co/2CyyBwJIFs"
2020-02-29 05:13:48+00:00,"RT @DailyMirror: Dad coughs and splutters in TV interview after leaving coronavirus quarantine
https://t.co/IW9mw3DTRV https://t.co/JOLEWnx…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",110,4648,141627,False,"Dad coughs and splutters in TV interview after leaving coronavirus quarantine
https://t.co/IW9mw3DTRV https://t.co/JOLEWnxCZk"
2020-02-29 05:13:51+00:00,RT @EdOverbeek: Not even 24 hours with Pence in charge and they’ve already turned the CDC into a propaganda outlet. Scary stuff for our hea…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6305,6913,182988,False,Not even 24 hours with Pence in charge and they’ve already turned the CDC into a propaganda outlet. Scary stuff for our health and our democracy. https://t.co/cxvd9TP7qU
