created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 07:10:52+00:00,"@jonwalker121 Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,960,6088,False,No Value Mentioned
2020-04-30 07:10:52+00:00,This is SOS call. Please help her. @dmgbnagar https://t.co/qgAM0nkb0J,iamrajeevjha,"Noida, India",No Value Mentioned,101,43,808,False,No Value Mentioned
2020-04-30 07:10:52+00:00,"RT @smilefoundation: Workers with one room &amp; poor living conditions in Vyasarwadi, #Chennai are fighting for survival during #COVID19. Prov…",CEEOIndia,New delhi india,"Platform crafted to connect people with state and central Govt.  of India.  we are social lobbyist, Trend Watcher,  social workers, for India under #PMO",444,4485,2893,False,"Workers with one room &amp; poor living conditions in Vyasarwadi, #Chennai are fighting for survival during #COVID19. Providing them with dry ration &amp; essential items to last for 30 days for family of 4, we hope to relieve their #lockdown stress.
https://t.co/geNCAffe5E
#IndiaShares https://t.co/cGfwGjx2hB"
2020-04-30 07:10:52+00:00,RT @Mani_tags: @HardeepSPuri @MoCA_GoI @PIB_India @MoHFW_INDIA @drharshvardhan @CovidIndiaSeva @COVIDNewsByMIB @mygovindia Start domestic f…,muhhmattlagg,"Mumbai, India",Ruiaite📚 / Mumbai 📍/ YouTube📩/ 24,35,14,510,False,"@HardeepSPuri @MoCA_GoI @PIB_India @MoHFW_INDIA @drharshvardhan @CovidIndiaSeva @COVIDNewsByMIB @mygovindia Start domestic flights now, you will keep extending the lockdown but atleast think once about the people stucked in different states. we want to get back to our homes, open domestic flights for stranded people. #resumedomesticflights"
2020-04-30 07:10:53+00:00,"@dtptraffic i have raised an iaaue regarding my challan of traffic light violation, aa the traffic lights were not working fine and still i got a challan, and that too in lockdown period 
Kindly look into the matter please",imadityadhiman,"New Delhi, India",No Value Mentioned,41,235,213,False,No Value Mentioned
2020-04-30 07:10:53+00:00,"RT @INCIndia: How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a…",arunmano1,india,"#தமிழன் 
#SaveJallikattu
உழுதுண்டு வாழ்வாரே வாழ்வார்மற் றெல்லாம் தொழுதுண்டு பின்செல் பவர். They alone live who live by agriculture; all others lead a dependent",472,792,11024,False,"How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a conversation to discuss the economic challenges of COVID-19. 

#RahulShowsTheWay https://t.co/CAz96b2IpH"
2020-04-30 07:10:53+00:00,"RT @surajkaul4: Salute to @Nitikakaul for providing 1000 PPE kits to @FBDPolice in their fight against #COVID19.🙏

Her husband Maj Vibhuti…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,657,910,500650,False,"Salute to @Nitikakaul for providing 1000 PPE kits to @FBDPolice in their fight against #COVID19.🙏

Her husband Maj Vibhuti Dhoundiyal made the supreme sacrifice in the operation wherein Pulwama blast perpetrators were killed within 100 hrs.
@ShivAroor @DrKumarVishwas @ShefVaidya https://t.co/lYyG2kEVpK"
2020-04-30 07:10:55+00:00,BP-Sargoth : 30.04.20 - Social distancing ensured during Customers vehicle fuelling at our COCO at NH-11 https://t.co/UsTTbvTKAX,Ghar_GadotaBpcl,"Jaipur, India",No Value Mentioned,12,0,961,False,No Value Mentioned
2020-04-30 07:10:55+00:00,"RT @PiyushGoyal: PM @NarendraModi ji’s vision for development and welfare of farmers amid COVID-19 pandemic is being realised.

Minister @N…",DhrumehtaBJP,"Mumbai, India",भाजपा कार्यकर्ता,3085,3351,31966,False,"PM @NarendraModi ji’s vision for development and welfare of farmers amid COVID-19 pandemic is being realised.

Minister @NSTomar ji has taken a great initiative by launching the ‘Kisan Rath’ App to aid farmers in transporting their produce. https://t.co/FlRroEMrxr"
2020-04-30 07:10:55+00:00,"RT @umasudhir: Over 4000 #fishermen from #AndhraPradesh stuck in #Gujarat due to #lockdown are being brought back home in 52 buses, after i…",rajeshysrcp,"Ongole, India","YSJagan, Balineni Srinivasareddy Follower..
Assembly Social Media Co ordinator, Ongole..",142,135,10194,False,"Over 4000 #fishermen from #AndhraPradesh stuck in #Gujarat due to #lockdown are being brought back home in 52 buses, after intervention of @AndhraPradeshCM @ysjagan who spoke to Central government @nsitharaman &amp; Gujarat government &amp; allocated Rs 3 crore for it @ndtv @ndtvindia https://t.co/03tXhubyU5"
2020-04-30 07:10:55+00:00,"RT @INCIndia: How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a…",sayyad_arshi,"Dehradun, India","MBA & BBA (Finance), PGD (Financial Planning & Wealth Management) | Financial & Political Analyst  | Former State General Secretary (Minority) @INCUttarakhand",1429,1237,16259,False,"How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a conversation to discuss the economic challenges of COVID-19. 

#RahulShowsTheWay https://t.co/CAz96b2IpH"
2020-04-30 07:10:56+00:00,"How's your #lockdown going on?
What have you learned/unlearned during these days?
Read an amazing article written by #ElizabethMathew
#LinkInBio #writeforus #WriteForHiddenPockets #collagepockets #Friendshipgoals #Students https://t.co/fr7BWGpjcZ",Hidden_Pockets,"Bengaluru, India",We are a platform for sexual and reproductive health in India.,1676,295,7122,False,No Value Mentioned
2020-04-30 07:10:57+00:00,"RT @yadavtejashwi: Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately w…",AjazAhm08618786,"Chandigarh, India",Sports,23,221,461,False,"Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately want to come back home. Govt is duty bound to ensure safe return of them &amp; make all necessary logistics arrangements of their health, travel, food &amp; stay. https://t.co/MLf42Psluk"
2020-04-30 07:10:57+00:00,"With no disrespect to anyone,  why do we need this aid? @DrSJaishankar @narendramodi @MEAIndia https://t.co/VGjaFtkGgd",_Aghora_,India,In pursuit of truth & justice!,416,0,53722,False,No Value Mentioned
2020-04-30 07:10:57+00:00,RT @wef: These Harvard scientists think we'll have to socially distance until 2022 https://t.co/DICEFOruln #coronavirus #lockdown https://t…,sandy_speak,India,"Interested in matters relating to Sikhs, India & everything else.",203,2474,5100,False,These Harvard scientists think we'll have to socially distance until 2022 https://t.co/DICEFOruln #coronavirus #lockdown https://t.co/5r3Gx0985M
2020-04-30 07:10:59+00:00,"RT @Alwaleed_Talal: Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @Tasn…",khalidrafiq55,Rajbagh Srinagar J&K India,Junior Engineer in Public Works Department Government of J&K.,76,399,611,False,"Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @TasneeHQ
- @KHCCgroup
- @Banque_Fransi
- @KingdomSchools with 3,000 students
- Hotels we manage in #Meccah &amp; #Madinah 

#WeAreAllInThisTogether  #WeAreAllResponsible https://t.co/hIrCbIHQP6"
2020-04-30 07:10:59+00:00,"RT @DC_YNR: Migrant worker, staying at a shelter home in Chhachrauli, YNR, gave birth to a beautiful and healthy baby during the Covid19 pa…",DeepakAwasthiS,Hardoi- Lucknow-Delhi-India,"मस्तमौला इंसान,प्रकृति प्रेमी,
घुमक्कड़,स्वयंसेवक,
कार्यकर्ता-भाजपा,154-विधानसभा क्षेत्र सवायजपुर, हरदोई, उत्तर प्रदेश",1187,4497,16709,False,"Migrant worker, staying at a shelter home in Chhachrauli, YNR, gave birth to a beautiful and healthy baby during the Covid19 pandemic. 
The Dist Administration ensured institutional delivery and provided meds, toys, new clothes for D newborn and D mother. 
@cmohry
@ministry WCD https://t.co/9SHk4VJmao"
2020-04-30 07:10:59+00:00,"@politicalhackuk Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... https://t.co/2Q0c9234e2",aapindianhain,india,#indians always spread #love,115,960,6088,False,No Value Mentioned
2020-04-30 07:11:00+00:00,"RT @ajith_lesner: Stay Home Stay Safe🖤 

#ThalaAJITHBdayGalaCDP
#Valimai https://t.co/oiBSJqbDVu",Itz_kingmaker,India,😈🔥Mƴ Cʜʌʀʌctɘʀ Is Bʌsɘɗ Oŋ Uʀ Bɘʜʌvɩoʀ 🔥😈,140,211,10354,False,"Stay Home Stay Safe🖤 

#ThalaAJITHBdayGalaCDP
#Valimai https://t.co/oiBSJqbDVu"
2020-04-30 07:11:00+00:00,RT @c_aashish: Sir the letter says India will lose ₹2L cr a week (~$1.3T full year). The tweet say ₹2L cr a day ($26.3B a day or $9.6T a ye…,FotedarRahul,India,"A positive thinker, dreamer, fast learner with a long way to go.",334,167,51808,False,"Sir the letter says India will lose ₹2L cr a week (~$1.3T full year). The tweet say ₹2L cr a day ($26.3B a day or $9.6T a year). Indian economy is $3T.

Lot of people only read tweets without clicking links. Perhaps BJP spokespersons on TV Today channels tonight can clarify. https://t.co/K0DB9FC0up"
2020-04-30 07:11:00+00:00,RT @ANI: #WATCH Karnataka: Police resorts to lathi charge on people who were found violating the #COVID19 lockdown in Kalaburagi. Section 1…,vdy_indian,India,Accept the unexpected,111,291,2232,False,"#WATCH Karnataka: Police resorts to lathi charge on people who were found violating the #COVID19 lockdown in Kalaburagi. Section 144 of CrPc has been extended till 7th May 2020 in the district, today. https://t.co/M07PrWXhNm"
2020-04-30 07:10:58+00:00,"@CPDelhi 
We Are Proud Of Such Young Officers , https://t.co/vUo50I82ue",debasishcap15,"New Delhi, India","A Bhakt, so long countries development will be spoken, hate hypocrites, feels worried for country's water resources,loves saying Jai Hind to an Uniform Personal",806,1317,15958,False,No Value Mentioned
2020-04-30 07:11:01+00:00,"Last tweet ...
#RishiKapoor https://t.co/nm8G9lmODy",ChaudharyPuja,India,❤️🧡💛💚💙💜🖤♥️💖,595,151,17552,False,No Value Mentioned
2020-04-30 07:11:01+00:00,Hardworking 💪💪 @BeingSalmanKhan https://t.co/mv95vU9V8K,im_rajandas,"New Delhi, India","New A/C on twitter follow guys & keep supporting 
live in Delhi
from ẞihar",1,26,11,False,No Value Mentioned
2020-04-30 07:11:03+00:00,"Country should follow #AssamModel to fight Covid19, thanks to @himantabiswa sir for leading the battle. #StayHomeStaySafe https://t.co/5wM6A9QB6Z",mridulbora28,"Guwahati, Assam, India","General Secretary @PHANTOM a NGO for biodiversity conservation and social upliftment




Manazing Partner @Foothills Tour",41,235,132,False,No Value Mentioned
2020-04-30 07:11:03+00:00,"@RajeshM23744309 Dear Rajesh, We understand your confusion. At this moment, due to lockdown, we are working at limited capacity. We will relook at your profile and reevaluate after the lockdown. Regret the invonvenience caused.",kreditbee,"Bengaluru, India","For queries related to the moratorium on outstanding loans, please drop an email to covid19_help@kreditbee.in and we shall revert at the earliest.",10893,0,4724,False,No Value Mentioned
2020-04-30 07:11:03+00:00,"RT @kbssidhu1961: 999,999 people Worldwide 🌏 have recovered from Coronavirus.",Balbirs30809149,"Patiala, India",Straight forward,403,503,67384,False,"999,999 people Worldwide 🌏 have recovered from Coronavirus."
2020-04-30 07:11:04+00:00,"Video Conferences are always helpful in lockdown. #vindaloovoip offers video enable/disable option, real-time SMS notification, module customization/ updates as per requirement. For more details visit our page.
#vspl #quarantineday #workfromhome #bestonlinevideogroupchat https://t.co/h7vO0IfvJN",vindaloovoip,"Ahmedabad, India","Vindaloo VoIP Solutions Pvt. Ltd. (VSPL), is a leading VoIP Software & Solutions provider company based at Ahmedabad, India. #DigitalMarketing #OnlineMarketing",193,638,525,False,No Value Mentioned
2020-04-30 07:11:04+00:00,"RT @DeepikaBhardwaj: Police &amp; Medicos who went to take a #COVIDー19 positive case attacked again, this time in Kanpur. WTH is wrong with the…",PalavSahadev,India,No Value Mentioned,50,185,4346,False,"Police &amp; Medicos who went to take a #COVIDー19 positive case attacked again, this time in Kanpur. WTH is wrong with these people? Honestly, why is it recurring in so many places by a specific group? What will non bailable provisions enacted do when Police itself has to Run? SICK! https://t.co/zbMllTkUKn"
2020-04-30 07:11:04+00:00,"RT @shashiawasthi: How CM #YogiAdityanath turned crisis into opportunity and boosted economic activities during #coronavirus lockdown, plea…",LogicalResearch,"Honolulu Hawaii, Lucknow India","Management consulting, Research & Media firm for changing world of business and power.",106,12,248,False,"How CM #YogiAdityanath turned crisis into opportunity and boosted economic activities during #coronavirus lockdown, please read my latest article in #Outlook  https://t.co/QVTCw6ENQ7 https://t.co/5QkQZ0vn3G"
2020-04-30 07:11:05+00:00,"RT @INCIndia: That’s what a lot of people say that if you get into a cyclical lockdown, if you open up and then you’re forced to shut down,…",TheNurpuriya,"Himachal Pradesh, India","एक तो हम पहाड़ी ओर ऊपर से इतने cute😉 

 🌲हिमाचल प्रदेश.HP youth congress  zindabaad🌲",3479,671,132132,False,"That’s what a lot of people say that if you get into a cyclical lockdown, if you open up and then you’re forced to shut down, that is devastating for economic activity because it would completely destroy trust, would you agree with that?: @RahulGandhi
#RahulShowsTheWay"
2020-04-30 07:11:05+00:00,Big salute to Corona warriors...🙏 https://t.co/fgdLD58zpG,namo_shivay_6,"Ghazipur, India",महादेव 🔱,13,114,229,False,No Value Mentioned
2020-04-30 07:11:05+00:00,RT @ajitdatta: 28 minute video but the clock behind Raghuram Rajan's head has turned for an entire hour! Jupiter velocity or multiple retak…,keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2552,1186,313078,False,28 minute video but the clock behind Raghuram Rajan's head has turned for an entire hour! Jupiter velocity or multiple retakes? https://t.co/1yjPTKmxZC
2020-04-30 07:11:05+00:00,RT @sandeep150488: #SaveChandanThakur please help him @myogiadityanath @CMOfficeUP,tweetgaju,"Bengaluru, India","Banker hun ,underpaid vala😐",573,728,1212,False,#SaveChandanThakur please help him @myogiadityanath @CMOfficeUP https://t.co/cBrDnjqq7b
2020-04-30 07:11:05+00:00,RT @ANI: #WATCH Karnataka: Police resorts to lathi charge on people who were found violating the #COVID19 lockdown in Kalaburagi. Section 1…,prasoonpandey28,"Ayodhya, India","राम मेरे अभिमान हैं,अयोध्यावासी होंने का गर्व है।।
राष्ट्र के लिए आवाज़ उठाना धर्म है।।
भारतीय जनता पार्टी और राष्ट्रीय स्वयंसेवक संघ का समर्थक 🇮🇳🚩",143,392,8175,False,"#WATCH Karnataka: Police resorts to lathi charge on people who were found violating the #COVID19 lockdown in Kalaburagi. Section 144 of CrPc has been extended till 7th May 2020 in the district, today. https://t.co/M07PrWXhNm"
2020-04-30 07:11:06+00:00,"RT @Shantanu_katre: @ndtv Act late on threats of pandemic, Do taali &amp; thaali shenanigans. 

Announce lockdown with 3 hrs notice causing unp…",A1Jooo,Kottayam-Kerala-India,Software engineer | @INCIndia supporter | @ManUtd fan,644,1476,15560,False,"@ndtv Act late on threats of pandemic, Do taali &amp; thaali shenanigans. 

Announce lockdown with 3 hrs notice causing unparalleled human suffering.

No support to migrant workers &amp; medical professionals. 

Charge GST &amp; obnoxious amount for test &amp; PPEs

Definition of being front &amp; centre."
2020-04-30 07:11:06+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",JagdishKahar5,"Mumbai, India",जय श्री राम,93,438,5066,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-30 07:11:07+00:00,"RT @ndtv: #RishiKapoor's daughter to drive 1,400 km to Mumbai amid #CoronavirusLockdown https://t.co/JLLTEHII9J https://t.co/FWOetw3EEn",AnandGagandeep,New Delhi INDIA,cricket crazy.. love Indian team.. aspiring world traveller... Delhi da Munda...,88,429,6941,False,"#RishiKapoor's daughter to drive 1,400 km to Mumbai amid #CoronavirusLockdown https://t.co/JLLTEHII9J https://t.co/FWOetw3EEn"
2020-04-30 07:11:07+00:00,RT @_sabanaqvi: It's systematic..the #FakeNews factory  has one principal motive..stoking #MuslimPhobia.  March 23 video from Maharashtra s…,haseebsiddique,"Ahmedabad, India",Naturalist / Wildlife Enthusiast & Artist / Passionate with History & Architecture / Numismatist / Urdu Literature,651,326,16908,False,It's systematic..the #FakeNews factory  has one principal motive..stoking #MuslimPhobia.  March 23 video from Maharashtra shared as Muslims gathering at mosque in Ahmedabad amid lockdown https://t.co/c9diWCjkPv via @AltNews
2020-04-30 07:11:07+00:00,"RT @iMac_too: If you have any doubt Rockstar &amp; Pappu talk wasn't scripted, here's the clue. 65000 cr",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",345,654,155966,False,"If you have any doubt Rockstar &amp; Pappu talk wasn't scripted, here's the clue. 65000 cr https://t.co/LzzEjDPQkn"
2020-04-30 07:11:08+00:00,"@SinghNavdeep There is a lot of pent up demand for odd jobs handled mostly by immigrants in big cities. But if there is ""work zone"" continues to be in  lockdown it wont make a difference",_romilkapoor_,"Pune, India",#InvestmentBanking ° #PersonalFinance ° #PrivateWealthManagement ° #RiskManagement ° #AIF ° #MutualFunds ° Indian ° Founder #VMAXIMO,561,2428,20806,False,No Value Mentioned
2020-04-30 07:11:08+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",meena_pitesh,"Jaipur, India","जुनून hi sab kuch hai Life me,Jai Hind...",230,1146,5434,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-04-30 07:11:08+00:00,"RT @INCIndia: How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a…",Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2191,1616,46602,False,"How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a conversation to discuss the economic challenges of COVID-19. 

#RahulShowsTheWay https://t.co/CAz96b2IpH"
2020-04-30 07:11:09+00:00,"RT @SaralPatel: Behind Move To Resolve Migrant Crisis, A Warning To BJP Chief: Sources

https://t.co/RS7WLdz0Gs",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,695,416,222702,False,"Behind Move To Resolve Migrant Crisis, A Warning To BJP Chief: Sources

https://t.co/RS7WLdz0Gs"
2020-04-30 07:11:10+00:00,RT @ChotiMadam: Naughty brother at home makes lockdown interesting https://t.co/FF5qRdqMYW,eknokachodu,"Uttar Pradesh, India",Like to fuck hard,799,861,11722,False,Naughty brother at home makes lockdown interesting https://t.co/FF5qRdqMYW
2020-04-30 07:11:11+00:00,"RT @INCIndia: How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a…",GonguRaj,"Hyderabad, Telangana , India","State Coordinator @INCTelangana Social Media Department , Telangana Congress",2476,248,43634,False,"How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a conversation to discuss the economic challenges of COVID-19. 

#RahulShowsTheWay https://t.co/CAz96b2IpH"
2020-04-30 07:11:12+00:00,"RT @srinivasiyc: Shri Rahul Gandhi to Rajan-

That if you get into a cyclical lockdown. If you open up and are forced to shut down. Open an…",SummerMerin,India,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1193,1966,135582,False,"Shri Rahul Gandhi to Rajan-

That if you get into a cyclical lockdown. If you open up and are forced to shut down. Open and forced to shut down again that is devastating for economic activity because it would completely destroy trust.
Would you agree with that?

#RahulShowsTheWay https://t.co/o2xugU7RwC"
2020-04-30 07:11:12+00:00,RT @shankulmisra: @kolmavirs @Ajhastosay @IndianOilcl @BPCLimited @HPCL @IOCRetail @IOC_UPSO @ananda_barman8 @IOCL_UP @VigyanKumar @ioclups…,cavikasdixit,India,"https://t.co/htGXH4hVO5 , https://t.co/Tjtd1V8cem






Member-  IWC @UPPTA1 


Member- @EPDFIndia

Life Member- @ISKCON_KANPUR





















































 🚩जय श्री राम🚩",531,1813,4654,False,"@kolmavirs @Ajhastosay @IndianOilcl @BPCLimited @HPCL @IOCRetail @IOC_UPSO @ananda_barman8 @IOCL_UP @VigyanKumar @ioclupso2 @SaumitraPande12 @debuddit @SubratKar_IOC @cho_kapoor @DirMktg_iocl @ChairmanIOCL @EPDFIndia @IOCL_KANPUR @JOURNLIST_CLUB @Upjakanpur @kanpurnews @aajabhinews @siddiqkanpuria @kanpurSamachar0 @AshwaniNigam72 @kushagra1982 @aajtak @ABPNews @TheQuint @ANI @News18India @thewire_in @News18UP @WeUttarPradesh Lockdown is no excuse
The Vehicle tracking software has to be made functional as it was during induction.
Why is violation of LAW permitted?
Any specific special orders from GOI please share or STOP loading Tank Lorries @IOCL_KANPUR till this is sorted
If BPCL can do it so can U https://t.co/qiunz6kcL6"
2020-04-30 07:11:12+00:00,"RT @ARanganathan72: My chat with @KanchanGupta on the history of the BCG vaccine, how, despite being an anti-bacterial vaccine it may provi…",onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11838,790,144603,False,"My chat with @KanchanGupta on the history of the BCG vaccine, how, despite being an anti-bacterial vaccine it may provide immunity against a viral infection, and on Prof @dasgobardhan's idea of using BCG against CoVID; via @orfonline. https://t.co/nLaCcNd9JZ"
2020-04-30 07:11:12+00:00,RT @Refugees: How do you prepare for #coronavirus... when you've had to flee your home? https://t.co/7M8jkehUVg,NawazAh66638539,"Mau, India","‏‏‏‏‏‏‏‏‏‏‏‏ہزاروں سال نرگس اپنی بنوری پر روٹی ہے
اسکے بعد ہوتا چمن میں دیدبر پیدا  

दान का हिसाब न मांगे PM CARES fund का",165,483,6014,False,How do you prepare for #coronavirus... when you've had to flee your home? https://t.co/7M8jkehUVg
2020-04-30 07:11:13+00:00,"RT @abuasimazmi: My condolences to Shri Madhikar Haryan's family. May his soul rest in peace. 
#CoronaWarriors",ShivaYa36977421,"Bela Pratapgarh, India","राजनीति मे उसे समर्थन जो जनता के मुद्दे उठायेगा। प्रतापगढ़, B.A. I.T.I  M.A. in Education, कृष्ण भक्त #अहीर_रेजिमेंट_हक_है_हमारा 🇮🇳🇮🇳",8776,582,165182,False,"My condolences to Shri Madhikar Haryan's family. May his soul rest in peace. 
#CoronaWarriors https://t.co/C3QWvvlUGF"
2020-04-30 07:11:13+00:00,RT @Punitspeaks: .@ArvindKejriwal ji . This is your water supply in Shastri Nagar area. This video is of today. The least you can do in thi…,Amit_kr_Roy01,"Patna, India🇮🇳 ",| Social Activist | Indebted to my Soldiers | RTs are definitely endorsement. Follower/Fan of #NaMo.!   |Proud Sanatani/Hindu|🔱 |Doston👬 ki Jaan🤞🏻|♈,764,297,18753,False,.@ArvindKejriwal ji . This is your water supply in Shastri Nagar area. This video is of today. The least you can do in this lockdown is supply clean water. Hope you will look into this. https://t.co/PwovlXlhQT
2020-04-30 07:11:13+00:00,Bhopal gas tragedy victims’ Covid toll rises to 12 - Times of India https://t.co/7cl7H3RfLp #diabetes #vingscommunity #news,HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",128,16,20394,False,No Value Mentioned
