created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 04:00:13+00:00,"No words ! Some one spoke about Atma nirbharata. @narendramodi
6 Migrants Workers Run Over By UP Government Bus, 2 Injured: Police - NDTV https://t.co/Eds0fcaPvk",gillella_romila,"Hyderabad, India","Teacher at heart, Enabler at work, Spiritual at soul. I believe in equality, democracy, freedom and love. Traveler and a strong-believer in community-living.",75,162,75,False,No Value Mentioned
2020-05-14 04:00:14+00:00,RT @apashish: @DrJitendraSingh Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Gov…,pankajkaushiksh,India,#Agerelaxation4EWS,319,30,10415,False,"@DrJitendraSingh Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/ihqB28HUI9…"
2020-05-14 04:00:14+00:00,RT @wardcarroll: He literally says the same thing five times in a minute long clip.,sunkissedbrownb,"Bengaluru, India","Electrical Engineering Undergrad, IIT Ropar 22. Interested in Neuromorphic computing. I do photography.",27,126,659,False,He literally says the same thing five times in a minute long clip. https://t.co/lVu5FkZwTa
2020-05-14 04:00:16+00:00,Coronavirus antibody test a 'positive development' https://t.co/XJm72YTjrG,dasohamsevayen,"DASOHAM HQ, Kapkot, India ","#eCommunity of #UttarakhandIndia
for
#Information #Awareness  #Networking 
#Environment #Advocacy #Spirituality 
#Wellness #QuantumScience",179,644,8914,False,No Value Mentioned
2020-05-14 04:00:16+00:00,"One thing is clear from present crisis due to lockdown,the middle class and upper middle class along with ruling elite with fix income doesn't care about migrant workers and poor people.
India is divided into two group of people
And government also doesn't care about poor people https://t.co/sqfmUX0tUT",wpimaharashtra,"Mumbai, India","WPI aims at realizing value based welfare state governed by principles of Justice Freedom, Genuine opposition
 सत्ता में साझेदारी",1750,686,14114,False,No Value Mentioned
2020-05-14 04:00:16+00:00,"RT @MoviesBuzz9: ‘WE NEED TO STAND TOGETHER AND HELP EACH OTHER’
#KatrinaKaif is trying her best to aid the needy in the pandemic; admits s…",Vidhi9594,"Navi Mumbai, India",𝙊𝙉𝙇𝙔 𝙆𝘼𝙏𝙍𝙄𝙉𝘼 𝙆𝘼𝙄𝙁 𝙈𝘼𝙏𝙏𝙀𝙍𝙎 ❤,181,43,9591,False,"‘WE NEED TO STAND TOGETHER AND HELP EACH OTHER’
#KatrinaKaif is trying her best to aid the needy in the pandemic; admits she misses the sets https://t.co/XJAqjKUHo7"
2020-05-14 04:00:17+00:00,"RT @sambitswaraj: 14th May 2020
Today’s #COVID updates: https://t.co/eRW7RmcEra",JBadjena,"Bhubaneshwar, India","🚩जय श्रीराम🚩
सनातन धर्म
मोदी भक्त
ओडीआ
सिब भक्त
जगन्नाथ धाम(पूरी)
नमो",463,1752,689,False,"14th May 2020
Today’s #COVID updates: https://t.co/eRW7RmcEra"
2020-05-14 04:00:17+00:00,"RT @sambitswaraj: 14th May 2020
Today’s #COVID updates: https://t.co/eRW7RmcEra",Deepak61556535,"Ranchi, India",अपना रास्ता स्वयं चुनें और याद रखें अभ्यास आपको संपूर्ण बनाता है🙏🇮🇳🇮🇳,22,38,404,False,"14th May 2020
Today’s #COVID updates: https://t.co/eRW7RmcEra"
2020-05-14 04:00:18+00:00,"RT @prudentgoa: 7 Covid-19 positive patients found during rapid test, all 7 arrived in Goa today, 5 members of a family that came from Mumb…",Mayahellsangels,Goa India,"Slow but sure wins the race 💯
Interior Designer",25,110,97,False,"7 Covid-19 positive patients found during rapid test, all 7 arrived in Goa today, 5 members of a family that came from Mumbai positive, their driver also tests positive, another driver of a goods carrier tests positive, samples sent to GMC for confirmatory tests, results awaited"
2020-05-14 04:00:19+00:00,"RT @Advaidism: Odisha had tackled COVID-19 very effectively but in the last 3 days, cases has risen dramatically.

101 new cases today, hig…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1887,863,243886,False,"Odisha had tackled COVID-19 very effectively but in the last 3 days, cases has risen dramatically.

101 new cases today, highest single-day spike so far."
2020-05-14 04:00:22+00:00,"RT @shripadynaik: Global Counter Terrorism Council, (GCTC) attending to a call of Hon'ble PM to raise fund to fight against the pandemic CO…",Sanjeev62119966,"New Delhi, India","Secretary BJP DELHI STATE, Social Worker",173,107,2059,False,"Global Counter Terrorism Council, (GCTC) attending to a call of Hon'ble PM to raise fund to fight against the pandemic COVID19 collaborated with Indian Navy Artificers (Retired and Service personnel) &amp; came together to contribute Rs.24,04,802/- from their pension to the #PMCARES https://t.co/Ov59gN1glL"
2020-05-14 04:00:23+00:00,"RT @someshjha7: ""Certain states in India are moving towards relaxing labour laws with a view to revitalise the economy from the impact of #…",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2426,1905,200969,False,"""Certain states in India are moving towards relaxing labour laws with a view to revitalise the economy from the impact of #COVID19. Such amendments should emanate from tripartite consultation involving the government, the workers’ and the employers’ organisations..."""
2020-05-14 04:00:24+00:00,RT @apashish: @mannkibaat Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Governme…,pankajkaushiksh,India,#Agerelaxation4EWS,319,30,10415,False,"@mannkibaat Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/ihqB28HUI9…"
2020-05-14 04:00:25+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,BjpDipesh,"Karnavati, India","• Bjp youth,Karnavati Mahangar
•Work- Maninagar sindhi market & Bharatiya Janta Party @Bjp4Amdavadcity
• Future: Politician & Business Man",151,517,14768,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-14 04:00:25+00:00,"How to cope with loneliness during social distancing 

tags: #delhi #covid19 #coronavirus #corona  
#IndiaFightsCorona  #anxietysupport https://t.co/EORdFeXyNh",BetterMeHealth1,"New Delhi, India","Better Me is a centre for comprehensive psychological healthcare. I- 49, West Patel Nagar, Balraj Khanna Marg, New Delhi, Delhi 110008",35,7,836,False,No Value Mentioned
2020-05-14 04:00:25+00:00,RT @ChennaiRains: This is a scary read.  TN has not reported any primary cases since 5th May. The larger worry is how many asymptomatic cas…,skumar9022,"Chennai, India",9 to 5....,79,131,15118,False,This is a scary read.  TN has not reported any primary cases since 5th May. The larger worry is how many asymptomatic cases do we have which might put the old &amp; vulnerable population under risk https://t.co/xwWz4pkhJs
2020-05-14 04:00:27+00:00,"RT @ishafoundation: Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals,…",jayas79,"Chennai, India",No Value Mentioned,26,1,1311,False,"Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals, on ""Leadership Dilemmas in Healthcare during Covid - 19 Crisis"" tomorrow May 14 at 8.30 pm IST/11 am EDT.
Mark your calendars! https://t.co/UBC3TuXLNe"
2020-05-14 04:00:28+00:00,"@asadowaisi Coz of Strict guidelines Corona Cases are less in UP the most populous state of India ,it benefited All.
Maharashtra which has most cases coz of careless attitude.
WHO said Virus will remain active and v all are going to be affected.INDIAN.
Pl stop Politics",Pkd1963P,"New Delhi, India",💯% Atheist# Social Activist#Hate Antinationalist#Let's debate #Love Homeland# Patriot#Medical Equipment Specialist#RT is not my Endorsement.,45,308,1656,False,No Value Mentioned
2020-05-14 04:00:30+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",Vignesh4445,"Tamil Nadu, India",🔱,10,322,954,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 04:00:30+00:00,RT @apashish: @DrJitendraSingh @PIBSrinagar @PiyushGoyal Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxat…,pankajkaushiksh,India,#Agerelaxation4EWS,319,30,10415,False,"@DrJitendraSingh @PIBSrinagar @PiyushGoyal Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/ihqB28HUI9…"
2020-05-14 04:00:31+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",Neelakandarajan,"Chennai, India",Well Known expert on Nothing ! ! || Independent Journalist || Curious on Socio-Political Events||keen observer of Politics||Views are Strictly Personal...,726,1418,3213,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 04:00:31+00:00,RT @GordonGChang: #XiJinping will never permit an investigation because that would show how maliciously he acted to spread the #coronavirus…,amit2nirvana,"Pune, India",Dreamer . Traveller . Nature Lover . Gadget Freak . Foodie,1182,1952,5972,False,#XiJinping will never permit an investigation because that would show how maliciously he acted to spread the #coronavirus outside #China. Evil demands darkness. @ezralevant @RebelNewsOnline https://t.co/oRXBDrx16z
2020-05-14 04:00:31+00:00,"RT @shagunnn_: Monisha beta atmanirbharta bolo, this exploitation of labour and lack of empathy and improper regulation of pandemic protoco…",vivek_2608,"Jaipur, India","Just Rant! 
👻 :-vivek2608",89,336,249,False,"Monisha beta atmanirbharta bolo, this exploitation of labour and lack of empathy and improper regulation of pandemic protocols is too middle class"
2020-05-14 04:00:32+00:00,20lakh cr is of no use to them . state governments are silent . Central government is in speach preparation for election . https://t.co/qKpBSkL17f,hindu_rastriya,Kendrapara odisha India,"Acharya Dayanidhi formerly known as DayanidhiPattanayak ,Sanchalak Rastriya Hindu Parishad MALLB Educationist and   Reformer . Writer of HINDUTVA  redefined. 
.",0,35,208,False,No Value Mentioned
2020-05-14 04:00:32+00:00,"They, who didn’t follow the lockdown norms, how can follow the norms after the lockdown is over?? #lockdownrepeal",Badshah007786,"West Bengal, India",One of the real Human Beings who always engrossed in thought of development of Nation and Society. 🇮🇳,52,450,535,False,No Value Mentioned
2020-05-14 04:00:33+00:00,Coronavirus: This Hyderabad startup aims to prescreen COVID-19 patients by analysing cough sounds https://t.co/ex8qRo0VgW https://t.co/KzuUPqRxoZ,ammubhai,India,"#Startup #founder, serial #Entrepreneur, hardcore techie always up for #learning and sharing #knowledge ...",1119,202,6124,False,No Value Mentioned
2020-05-14 04:00:33+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,BjpDipesh,"Karnavati, India","• Bjp youth,Karnavati Mahangar
•Work- Maninagar sindhi market & Bharatiya Janta Party @Bjp4Amdavadcity
• Future: Politician & Business Man",151,517,14768,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-14 04:00:35+00:00,"Not long because WHO report says that coronavirus will be with us forever and we have to live with it just like we live with malaria, and other  flu etc... https://t.co/h3tYNoBrtw",awkwrd_milenial,India,Elon fan🚀,30,233,58,False,No Value Mentioned
2020-05-14 04:00:36+00:00,What has changed from Lockdown 1.0 to Lockdown 3.0? https://t.co/VUXxT5Psdb,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-14 04:00:37+00:00,"Must read thread on #COVID 
@jai_amma @imoneypenny @latasrinivasan https://t.co/VbC8LtpyHL",lakshmisharath,India,"Traveller, Story teller, Travel Blogger Writer, Content Creator. Media professional in a previous avatar. My life is a Tale of Two Cities - Madras & Bangalore",23760,2788,75522,False,No Value Mentioned
2020-05-14 04:00:38+00:00,RT @agniveer: Agniveer Hyderabad distributed Ration to 100 families facing hardships due to corona lockdown. Naman to @agniveerashish &amp; tea…,SubodhY47,"Uttar Pradesh, India","Department of Agriculture, expert in  agronomy,   socialworking",496,346,19812,False,"Agniveer Hyderabad distributed Ration to 100 families facing hardships due to corona lockdown. Naman to @agniveerashish &amp; team for this sewa. Thousands of parivars have benefitted from our ""Food For All"" drive. And more people to be reached. This Yajna is to be continued 🙏🏻🕉️ https://t.co/mkMLYzkgPN"
2020-05-14 04:00:38+00:00,@Ajumplakdibampa Everyone making use of pandemic and passing their own bills.,gully_point,"Tamilnadu, india ",Aspiring Tamil fiction writer. English blogger. Avid reader. Made in 90’s 🕶. Day time Entrepreneur. sports fanatic. amateur gamer @chennaiipl @arsenal,1257,1737,81084,False,No Value Mentioned
2020-05-14 04:00:38+00:00,"RT @simraninsan301: In this pandemic thousands of people faced scarcity of food, volunteers of @derasachasauda providing monthly rations vi…",Rahul_insan321,India,Instagram:;  rahul_insan321   FB:;  Rahul Insan  Tik-Tok:;@rahulinsan777,88,76,2099,False,"In this pandemic thousands of people faced scarcity of food, volunteers of @derasachasauda providing monthly rations via""FOOD BANK""in which they deposit the food with keeping fast once a week,with the holy inspiration of Saint @Gurmeetramrahim Singh Ji Insan
#FastingForHumanity https://t.co/ehO1McMoJZ"
2020-05-14 04:00:39+00:00,"RT @MKG_II_0: Migrant labourers mistreated in Cong ruled Maha state.

Shehzada &amp; his chamchas will ignore their own misdeeds.

Migrant crow…",hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips,6364,1402,121984,False,"Migrant labourers mistreated in Cong ruled Maha state.

Shehzada &amp; his chamchas will ignore their own misdeeds.

Migrant crowd demanding train to UP lathicharged in Mumbai. Later, a case was registered against 400-odd migrants for violating lockdown norms.

@prettypadmaja"
2020-05-14 04:00:43+00:00,@BPCLimited please help. @BPCLNasik not responding. https://t.co/fl14sp7zGu,pndlikar,"Mumbai, India",Tech lead @propstackindia.,303,363,920,False,No Value Mentioned
2020-05-14 04:00:44+00:00,RT @PrabakaranSwadi: ... for the allotment of beds in covid ward. I was scared to see a tea stall opp. to the OP where 3 people inside the…,ilangoadmin,"தமிழ்நாடு,  Tamil Nadu, India","Views are personal, Likes & Re-tweets are not endorsements. If you own any Picture, Photo or Videos posted here show the proof for necessary action from my end.",259,1045,18522,False,"... for the allotment of beds in covid ward. I was scared to see a tea stall opp. to the OP where 3 people inside the shop didn't wear a mask.
Finally my mom went inside and told her  condition to a doc. He checked her temp which was 99. He said she is a mild case of covid..."
2020-05-14 04:00:44+00:00,"RT @satejss: Traffic jam near Kurar Village during 48th day of nationwide lockdown to coronavirus pandemic at Western Express highway, Mala…",bhupen_sarma,"Assam, Mumbai, India","Assamese, Daal Chawal Lover.",118,1550,3976,False,"Traffic jam near Kurar Village during 48th day of nationwide lockdown to coronavirus pandemic at Western Express highway, Malad in Mumbai on 11/05/2020.
.
📹 @satejss
.
#satejshinde #midday #instavideo #lockdown3 #48thday #COVID19 #trafficjam #traffic #kurarvillage #malad https://t.co/tTEaHQK9vp"
2020-05-14 04:00:45+00:00,"RT @eugenegu: If the Wisconsin Supreme Court wanted to overturn Governor Tony Evers’ stay-at-home order, the judges should’ve had the guts…",CHowellArt,Indiana,"Mom, Grandmom, women's advocate, passionate Democrat. Government & Politics Arts & Culture, Environment, Golden Retriever, #notmypresident #Resist",2223,2704,18744,False,"If the Wisconsin Supreme Court wanted to overturn Governor Tony Evers’ stay-at-home order, the judges should’ve had the guts to make their ruling in person. Instead they did it by remote video conference to protect themselves while telling the people of Wisconsin to go risk death"
2020-05-14 04:00:46+00:00,"RT @journo_jitendra: #COVID19 cases in the last 24 hours 3722 and 134 deaths. Total positive cases in the country is now at 78003, includin…",on_the_spot2,"New Delhi, India",ज़रूरी ख़बर,569,1225,7468,False,"#COVID19 cases in the last 24 hours 3722 and 134 deaths. Total positive cases in the country is now at 78003, including 49219 active cases, 26235 cured/discharged/migrated cases and 2549 deaths: MoHFW."
2020-05-14 04:00:46+00:00,"With the development sector facing the brutal impact of the novel coronavirus pandemic, it has become essential for us to come together. Join Mr. Praveen Kumar, Secretary MSDE, who will officiate the opening ceremony of #charcha2020. Join us here : https://t.co/svzlYQXhho https://t.co/4B1TOuNXV4",NSDCINDIA,"New Delhi, India",National Skill Development Corporation (NSDC) is a Public Private Partnership mandated to involve the private sector in skilling 150 million Indians by 2022.,115688,580,12413,True,No Value Mentioned
2020-05-14 04:00:46+00:00,"Coronavirus update: Odisha's tally at 611 with 73 new cases
#Odisha #CoronaUpdates #COVID19 
https://t.co/UaGbjTOA45",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10776,302,46353,False,No Value Mentioned
2020-05-14 04:00:47+00:00,"@Mahesh10816 Ok its time!

If u think Coimbatore , erode , tirupur etc has zero covid cases you are in a fools paradise.",DivyaVenkatram,"Tiruchirapalli, India",It's better to fail in originality than to succeed in imitation.,64,204,1516,False,No Value Mentioned
2020-05-14 04:00:47+00:00,RT @filmibeat: STR Ready To Shoot For Venkat Prabhu’s Maanaadu Amid COVID-19 Lockdown? https://t.co/Pi4n4z1CBG #str #simbu #maanaadu,Osthi_Karthick,"Tiruchirapalli, India","I love STR 😍 😍 😍 
Die Hard Fan of Simbu
My Fb I'd #Osthi_karthick
சிலம்பரசன் Fans Club _ திருச்சி",1303,2966,61782,False,STR Ready To Shoot For Venkat Prabhu’s Maanaadu Amid COVID-19 Lockdown? https://t.co/Pi4n4z1CBG #str #simbu #maanaadu
2020-05-14 04:00:49+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",Seraj_91,"Sitamarhi, India","Once you realise nothing makes sense, Everything makes sense.",1323,2371,3397,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-14 04:00:50+00:00,"@Tej94341468 @manuparida1 I was against opening of liquor shops altogether during lockdown, but when MHA ordered opening of all liquor shops, then Chd Admin pick &amp; choose gave advantage to certain shops in city &amp; caused unjustified losses to me, hence pleading Chd Admin to open my shop as well.",BharatiyaYankee,India,"Steered FDI in Nellore, India employing 1000's youth. @NorthwesternU alumnus",154,259,4114,False,No Value Mentioned
2020-05-14 04:00:50+00:00,"Blaming Lockdown for the problems which migrant worker's are facing is hypocrisy of class system.
Our economy, class structure was already there in such a way that poor migrant worker's were had to face any crisis came upon them due to lack of any social security
#MigrantWorkers",Sbf26_Speaks,"Maharashtra, India","Tweets about sociology, Politics, Foreign policy, Psychology. Twitter Addict",102,1038,3838,False,No Value Mentioned
2020-05-14 04:00:50+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,mandela_surya,"Bhimavaram, India",No Value Mentioned,3,277,255,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-14 04:00:51+00:00,"RT @warriorhasi_iaf: Two Businessmen Brothers sold their land for Rs.25 lakh to feed the poor people from Karnataka in this pandemic.
Huge…",hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips,6364,1402,121984,False,"Two Businessmen Brothers sold their land for Rs.25 lakh to feed the poor people from Karnataka in this pandemic.
Huge Respect 🙏🇮🇳
#ThursdayThoughts https://t.co/LAztjmxm6h"
2020-05-14 04:00:51+00:00,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,breatheSRK__,"Kolkata,India",|Secular| |Introvert||Hopelessly Optimistic |Movie Buff| |Football freak| |SRK×Messi×SRT|,417,442,17986,False,The government trying to flatten the curve https://t.co/PbqP72Z4RL
2020-05-14 04:00:51+00:00,"RT @rahulkanwal: How did India fare in the first three lockdowns?
While Lockdown 3.0 is currently adding six times as many cases every day…",naveenmishra46,"New Delhi, India",In search of Bodhi Tree.! Speak only if it improves upon the silence.!,207,508,1376,False,"How did India fare in the first three lockdowns?
While Lockdown 3.0 is currently adding six times as many cases every day compared to Phase 1, the average daily growth in cases has slowed down with each successive lockdown period. @Rukmini @IndiaToday 

https://t.co/hVlONONdE7 https://t.co/AIlsJ05d04"
