created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 21:01:34+00:00,my dad said i’m a bull in a china shop for knocking down his damn gravity broom standing directly in the middle of the kitchen 🙄,daniellerbarron,"Indiana, USA",24•leo•dog mom•blink182•spookygrl•@cfdanner💕,242,184,10218,False,No Value Mentioned
2020-02-11 21:02:00+00:00,"RT @cnni: The Wuhan coronavirus poses a “very grave threat for the rest of the world” even though most cases are currently in China, says t…",shamsulhaq23,"Gurgaon, India","Communication project manager.
A world Citizen.
Earth is one country and mankind it's citizens.",139,525,4165,False,"The Wuhan coronavirus poses a “very grave threat for the rest of the world” even though most cases are currently in China, says the head of the World Health Organization https://t.co/h7JYlQIpCT"
2020-02-11 21:02:08+00:00,"RT @cnni: The Wuhan coronavirus poses a “very grave threat for the rest of the world” even though most cases are currently in China, says t…",javedhussain081,"Delhi, India","DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",2254,3711,24004,False,"The Wuhan coronavirus poses a “very grave threat for the rest of the world” even though most cases are currently in China, says the head of the World Health Organization https://t.co/h7JYlQIpCT"
2020-02-11 21:02:23+00:00,RT @TechCrunch: Daily Crunch: MWC faces coronavirus concerns https://t.co/dvuR1lXQJ3 by @anthonyha https://t.co/UbrxLHuzao,mayur_shingote,"Pune, India",Staff Software Engineer,1244,343,175919,False,Daily Crunch: MWC faces coronavirus concerns https://t.co/dvuR1lXQJ3 by @anthonyha https://t.co/UbrxLHuzao
2020-02-11 21:02:25+00:00,RT @chuckwoolery: One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth…,EricLawver,Southern Indiana,Eternal optimist.,208,190,17763,False,One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth billions to Bloomberg. You may not have known that. Bloomberg is very cozy with the Chinese. Trump threatens that relationship.
2020-02-11 21:02:30+00:00,"RT @terany: @nytimes What?
China Originated Virus Infection Diseases 2019?
#WuhanPneumonia #ChinaCoronaVirus",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3619,98882,False,"@nytimes What?
China Originated Virus Infection Diseases 2019?
#WuhanPneumonia #ChinaCoronaVirus"
2020-02-11 21:02:56+00:00,RT @TechCrunch: Amazon withdraws from MWC over coronavirus-related concerns https://t.co/N6g1cx4Oks by @catherineshu https://t.co/rVcqY9Tdab,mayur_shingote,"Pune, India",Staff Software Engineer,1244,343,175919,False,Amazon withdraws from MWC over coronavirus-related concerns https://t.co/N6g1cx4Oks by @catherineshu https://t.co/rVcqY9Tdab
2020-02-11 21:02:59+00:00,"Coronavirus to pull down China's GDP

 https://t.co/k6DKA8Gz3U",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11657,511,185650,True,No Value Mentioned
2020-02-11 21:03:00+00:00,"Report: Mother infected with coronavirus in China gives birth to healthy baby.

https://t.co/XOdW3OoiDw",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9423136,393,503660,True,No Value Mentioned
2020-02-11 21:03:21+00:00,@KapilMishra_IND @noconversion Very difficult India's survival in future with huge number of infiltrators. China will survive even after 200 years because of its hard rules and regulations but India will automatically collapse after 250/300 cores of population,sarangi_rudra,India,commodity consultant. I love 🇮🇳. I am also a strong supporter of Narendra modi.,33,278,1922,False,No Value Mentioned
2020-02-11 21:03:36+00:00,"RT @SherBahader_: Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. I…",anu_9778,India,love,32170,4122,3783,False,"Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. It looks like the movie Resident Evil. #coronavirus https://t.co/AKecBXi3A1"
2020-02-11 21:03:39+00:00,"Fears Grow That Coronavirus May be Spreading Locally in Hong Kong  
https://t.co/a5hUnye0ny",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,22264,False,No Value Mentioned
2020-02-11 21:03:43+00:00,India means humanity at any cost https://t.co/sAKaWjyW8V,LP85051804,"Bengaluru South, India","simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",91,490,3059,False,No Value Mentioned
2020-02-11 21:04:16+00:00,RT @HelenBranswell: This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn,phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3119,4392,49059,False,This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn
2020-02-11 21:04:23+00:00,RT @KKMPutrajaya: COVID-19 is the official name for 2019-nCoV disease - @WHO https://t.co/j2uyJvIXOR,phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3119,4392,49059,False,COVID-19 is the official name for 2019-nCoV disease - @WHO https://t.co/j2uyJvIXOR
2020-02-11 21:04:34+00:00,"RT @TimesNow: Report: Mother infected with coronavirus in China gives birth to healthy baby.

https://t.co/XOdW3OoiDw",AKforHindu,India,"🕉 नमः शिवाय 🚩

🕉 सनातनी हूँ सेक्युलर नही।",517,617,26754,False,"Report: Mother infected with coronavirus in China gives birth to healthy baby.

https://t.co/XOdW3OoiDw"
2020-02-11 21:05:34+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",AltafBubnale,"Hyderabad, India",🌹 Jindgi me Acche logo ki Talash mat kro...khud Acche ban jao..Aap se mil kr shayad kisi ki talash poori ho jaye..🌹,12,29,253,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 21:05:45+00:00,RT @ihucash: Is it on tour?,varagantham3,"Hyderabad, India",i do a thing called what i want so fuck your feelings faded strength . professional gamer -fortnite rdr2 mgo3 pro player . ❤️.varagantham_krish insta id,148,83,22952,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-11 21:05:59+00:00,"RT @SenRickScott: At tomorrow’s Homeland Security &amp; Governmental Affairs committee roundtable on global pandemics, I'm asking the following…",lisareid11,Indiana,No Value Mentioned,1679,396,105719,False,"At tomorrow’s Homeland Security &amp; Governmental Affairs committee roundtable on global pandemics, I'm asking the following questions regarding the #Coronavirus threat.

Since Communist China can't be trusted to be transparent &amp; efficient, we must take matters into our own hands. https://t.co/ktooESXp1w"
2020-02-11 21:06:26+00:00,"RT @garyrextanner: If the Democrat party disintegrates or regroups into a more moderate form, what happens with the left wing fake news med…",jdraeger65,Indiana,"MARRIED ❤️ GOD BLESS OUR COUNTRY, FAMILIES, VETERANS, POLICE FORCE & POTUS! VOTE TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫NO TRAINS!",1912,1866,30307,False,"If the Democrat party disintegrates or regroups into a more moderate form, what happens with the left wing fake news media? Do they relocate to China or Cuba or do they form a new political party continuing to champion the agendas of Lenin, Stalin, Mao, Castro &amp; Bernie Sanders?"
2020-02-11 21:07:10+00:00,"RT @Kaalateetham: Harvard chemistry chief’s arrest over China links shocks researchers
 https://t.co/84oI1x5DrJ",chembolly,"A Proud HINDU, INDIAN",No Value Mentioned,423,273,37177,False,"Harvard chemistry chief’s arrest over China links shocks researchers
 https://t.co/84oI1x5DrJ"
2020-02-11 21:07:11+00:00,"RT @TimesNow: Report: Mother infected with coronavirus in China gives birth to healthy baby.

https://t.co/XOdW3OoiDw",pulchelluselli,"New Delhi, India","“Be strong, be fearless, be beautiful. And believe that anything is possible when you have the right people there to support you.”",6,46,122,False,"Report: Mother infected with coronavirus in China gives birth to healthy baby.

https://t.co/XOdW3OoiDw"
2020-02-11 21:07:11+00:00,"From day one of our administration, @GovHolcomb has made combating the drug epidemic a top priority. We’re excited about the signs of progress we’re seeing and lives that are being saved under his leadership. #NextLevelRecovery https://t.co/Jsve2qeqkk",INDrugCzar,"Indiana, USA","Indiana Executive Director for Drug Prevention, Treatment & Enforcement. Coordinating efforts to combat the drug crisis & help Hoosiers. #NextLevelRecovery",1325,377,2087,True,No Value Mentioned
2020-02-11 21:07:29+00:00,"RT @nellipiercing: One shooter is already too many, and we are at 4 now.

How many more will it take before this is recognised as an epidem…",HumourOn1,India,"INDIAN and respect everyone's views, irrespective of their religion, nationality,  colour & gender.
Believe and act as per Newton's 3rd Law of Motion.",36,558,5093,False,"One shooter is already too many, and we are at 4 now.

How many more will it take before this is recognised as an epidemic of hate crime?"
2020-02-11 21:07:47+00:00,"RT @DarrenPlymouth: 1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX",Rattutiwari,"Mumbai, India","❌Without action, our thought remains silent",117,1950,21463,False,"1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX"
2020-02-11 21:07:49+00:00,"RT @kr3at: Another social media video of normal seasonal flu activity.

🚨WARNING GRAPHIC:🚨

ALLEGED #Coronavirus patient in #China

BLOOD,…",VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",79,465,1491,False,"Another social media video of normal seasonal flu activity.

🚨WARNING GRAPHIC:🚨

ALLEGED #Coronavirus patient in #China

BLOOD, BLOOD AND BLOOD
Patient falls down

😳😳

#Coronaviruschina #Coronaoutbreak #WuhanPneumonia https://t.co/NMMUkqCBUm"
2020-02-11 21:08:02+00:00,"RT @SkymetWeather: The #coronavirus outbreak is way more deadly than it seems. In fact, the extent of the disease is evident by the cloud o…",Dipakdeshpande1,"Pune, India",Taking care of Operations of Indian Black Seedless Grapes Export in one of reputed Indian MNC..,128,36,594,False,"The #coronavirus outbreak is way more deadly than it seems. In fact, the extent of the disease is evident by the cloud of Sulphur dioxide which is seen in the affected cities. These clouds are a proof of bodies being cremated in #China.
https://t.co/r2tEfdE6IT"
2020-02-11 21:55:30+00:00,"S&amp;P SAYS ESTIMATES CORONAVIRUS WILL LOWER CHINA’S GDP GROWTH BY 0.7 OF A PERCENTAGE POINT, TO 5.0%, THIS YEAR WITH A PEAK EFFECT IN Q1",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60892,1310,57301,False,No Value Mentioned
2020-02-11 21:55:39+00:00,@BBCStudiosPress @bbcstudios @GretaThunberg Is there going to be an episode in China or India?!,IndianaPatriot,"Indiana, USA",Keep America Great! From the great state of Indiana 🇺🇸,27,45,519,False,No Value Mentioned
2020-02-11 21:56:38+00:00,RT @cnni: Errors by the US Centers for Disease Control and Prevention and a hospital in San Diego led to a woman with coronavirus being sen…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"Errors by the US Centers for Disease Control and Prevention and a hospital in San Diego led to a woman with coronavirus being sent back to an air base instead of being sent to isolation at the hospital, according to a health official https://t.co/UnIvSH9hou"
2020-02-11 21:56:50+00:00,"RT @cnni: The Wuhan coronavirus poses a “very grave threat for the rest of the world” even though most cases are currently in China, says t…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"The Wuhan coronavirus poses a “very grave threat for the rest of the world” even though most cases are currently in China, says the head of the World Health Organization https://t.co/h7JYlQIpCT"
2020-02-11 21:57:01+00:00,RT @cnni: A British man linked to a number of coronavirus cases after traveling from Singapore to a French ski chalet to the UK has fully r…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,A British man linked to a number of coronavirus cases after traveling from Singapore to a French ski chalet to the UK has fully recovered https://t.co/vTIgwiYDt6
2020-02-11 21:57:10+00:00,"RT @cnni: As concerns grow over the global spread of the coronavirus, Russian authorities have arrested a prankster for imitating symptoms…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"As concerns grow over the global spread of the coronavirus, Russian authorities have arrested a prankster for imitating symptoms of the virus and collapsing on a metro train as a joke. https://t.co/p7SoetULri"
2020-02-11 21:57:13+00:00,"RT @cnni: Though the chance of contracting coronavirus in the US is still extremely low, the news of how quickly it has spread in China cou…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"Though the chance of contracting coronavirus in the US is still extremely low, the news of how quickly it has spread in China coupled with what is already a bad flu season in the US, has employers on alert for how best to keep employees safe and healthy. https://t.co/l9erKXI1pz"
2020-02-11 21:57:24+00:00,"RT @cnni: The Wuhan coronavirus poses a “very grave threat for the rest of the world” even though most cases are currently in China, says t…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"The Wuhan coronavirus poses a “very grave threat for the rest of the world” even though most cases are currently in China, says the head of the World Health Organization https://t.co/lV1HSTiC4E"
2020-02-11 21:57:32+00:00,"RT @cnni: A Pakistani man who is stuck in Wuhan, China is appealing to his government to evacuate him, telling CNN that his father has died…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"A Pakistani man who is stuck in Wuhan, China is appealing to his government to evacuate him, telling CNN that his father has died since he has been stuck in the city. https://t.co/H7gCeoQxJn"
2020-02-11 21:57:37+00:00,RT @cnni: The executive director of the World Health Organization said that “one clinical trial is already on the way” in China in an attem…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,The executive director of the World Health Organization said that “one clinical trial is already on the way” in China in an attempt to find a cure for coronavirus https://t.co/R62GnKzTMb
2020-02-11 21:57:39+00:00,RT @cnni: Errors by the US Centers for Disease Control and Prevention and a hospital in San Diego led to a woman with coronavirus being sen…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"Errors by the US Centers for Disease Control and Prevention and a hospital in San Diego led to a woman with coronavirus being sent back to an air base instead of being sent to isolation at the hospital, according to a health official https://t.co/B1QNQS31BD"
2020-02-11 21:57:48+00:00,"RT @cnni: The World Health Organization Director-General believes there is a ""realistic chance"" of stopping the Wuhan coronavirus ""if we in…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"The World Health Organization Director-General believes there is a ""realistic chance"" of stopping the Wuhan coronavirus ""if we invest now in rational and evidence-based interventions"" https://t.co/LntsjTdBmG"
2020-02-11 21:57:50+00:00,RT @cnni: The director-general said the virus could “create havoc” if it reaches a country whose health system is not capable of handling s…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,The director-general said the virus could “create havoc” if it reaches a country whose health system is not capable of handling such an epidemic. https://t.co/0Wr8SFXjz3
2020-02-11 21:57:56+00:00,"RT @cnni: Worker shortages, transport disruption, a lack of medical supplies and heavy-handed local officials as the coronavirus spreads ar…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"Worker shortages, transport disruption, a lack of medical supplies and heavy-handed local officials as the coronavirus spreads are all making life difficult for businesses, the Chinese government said https://t.co/cLGYXnmule"
2020-02-11 21:58:01+00:00,RT @cnni: The US State Department authorized the departure of non-emergency personnel from the US Consulate General in Hong Kong due to the…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"The US State Department authorized the departure of non-emergency personnel from the US Consulate General in Hong Kong due to the coronavirus outbreak. The consulate will remain open and the decision was made ""out of an abundance of caution"" https://t.co/mqgAkdzbTg"
2020-02-11 21:58:05+00:00,"RT @cnni: The Federal Reserve chairman warns that coronavirus could hurt the global economy: ""We are closely monitoring the emergence of th…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"The Federal Reserve chairman warns that coronavirus could hurt the global economy: ""We are closely monitoring the emergence of the coronavirus, which could lead to disruptions in China that spill over to the rest of the global economy"" https://t.co/xSZuqQlNDl"
2020-02-11 21:58:08+00:00,@JosephPrichard7 @Shadowboxer50 Not laughing. It's an epidemic. And it's always the female teachers now!,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9157,7567,307100,False,No Value Mentioned
2020-02-11 21:58:15+00:00,"RT @cnni: South Korea’s Health Ministry has warned its citizens against traveling to Japan, Singapore, Taiwan, Thailand, Malaysia, and Viet…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"South Korea’s Health Ministry has warned its citizens against traveling to Japan, Singapore, Taiwan, Thailand, Malaysia, and Vietnam due to fears over the coronavirus. https://t.co/Orfa2eCxaX"
2020-02-11 21:58:20+00:00,"RT @airnewsalerts: US scientists develop interactive map to show worldwide of #coronavirus.

https://t.co/U28mZFGGXa",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",675,1826,219522,False,"US scientists develop interactive map to show worldwide of #coronavirus.

https://t.co/U28mZFGGXa"
2020-02-11 21:58:20+00:00,RT @cnni: The first group of Americans evacuated from Wuhan because of coronavirus will be released from quarantine today if they're not sh…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,The first group of Americans evacuated from Wuhan because of coronavirus will be released from quarantine today if they're not showing symptoms. No one in the group has tested positive for the virus. https://t.co/86coUtycHW
2020-02-11 21:58:23+00:00,RT @cnni: Authorities in Hong Kong are investigating whether two residents on different floors of the same high-rise tower may may have con…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,Authorities in Hong Kong are investigating whether two residents on different floors of the same high-rise tower may may have contracted the coronavirus from fecal matter due to a possible design flaw in the building's piping system https://t.co/ibZpir2oKz
2020-02-11 21:58:34+00:00,"At least 500 Wuhan medical staff infected with coronavirus
#coronavirus #COVID19 #CoronaOutbreak
https://t.co/ohswKNsB60",StatsGuruIN,India,Stats Gifs and Video on current and historical data with great visualization.,50,6,35,False,No Value Mentioned
2020-02-11 21:58:42+00:00,"RT @cnni: The Wuhan coronavirus poses a “very grave threat for the rest of the world” even though most cases are currently in China, says t…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"The Wuhan coronavirus poses a “very grave threat for the rest of the world” even though most cases are currently in China, says the head of the World Health Organization https://t.co/VFzISKA0lm"
2020-02-11 21:58:47+00:00,"RT @cnni: There have been ""concerning instances"" of onward transmission from people who had no travel history to China, including cases in…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"There have been ""concerning instances"" of onward transmission from people who had no travel history to China, including cases in France and the UK, he added https://t.co/y7kCCNbIsk"
2020-02-11 21:58:53+00:00,"RT @cnni: Several US families' adoption plans have been disrupted by the coronavirus outbreak. On January 30, the State Dept. advised all U…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"Several US families' adoption plans have been disrupted by the coronavirus outbreak. On January 30, the State Dept. advised all US citizens, including adoptive families, not to travel to China at this time, though adoption cases are still being processed. https://t.co/J2j8rpqLhf"
2020-02-11 21:58:59+00:00,"RT @cnni: The MS Westerdam, which has more than 2,000 people on board, has now been denied entry by at least four different ports over fear…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"The MS Westerdam, which has more than 2,000 people on board, has now been denied entry by at least four different ports over fears of the Wuhan coronavirus. No cases of the virus have been confirmed on the ship. https://t.co/PRiTGKU4z7"
2020-02-11 21:59:07+00:00,RT @cnni: The Chinese table tennis team has taken up Qatar's offer of a training base to avoid returning home in the wake of the coronaviru…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"The Chinese table tennis team has taken up Qatar's offer of a training base to avoid returning home in the wake of the coronavirus outbreak. The Qatar Table Tennis Association has provided meals, accommodation, 15 practice tables and 2,000 balls. https://t.co/DGYoFJiVQW"
2020-02-11 21:59:30+00:00,RT @cnni: Chinese officials studying coronavirus say most of the cluster cases they have observed are within families. If you have infected…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"Chinese officials studying coronavirus say most of the cluster cases they have observed are within families. If you have infected family members, ventilate rooms, practice good hand hygiene, avoid close contact, and avoid meal-sharing https://t.co/vsMAlub8fd"
2020-02-11 21:59:39+00:00,"it maybe here, #COVID19 #coronaviruses 
 https://t.co/o3MLYUKw7a",chrisgrayceltec,"Indiana, USA",Ex 31R2P afflicted by Presbyopia possible OAB sufferer would start @gofundme but can't see 2 type was full of piss and vinegar now just seems 2 be full of piss.,339,472,7682,False,No Value Mentioned
2020-02-11 21:59:41+00:00,"RT @cnni: Health officials in Hong Kong have confirmed seven additional cases of the coronavirus, bringing the city-wide total to 49. https…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"Health officials in Hong Kong have confirmed seven additional cases of the coronavirus, bringing the city-wide total to 49. https://t.co/DqgpcFKpFW"
2020-02-11 21:59:46+00:00,RT @cnni: Two Japanese men who had initially tested negative for coronavirus have now been diagnosed with the disease. They were retested a…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"Two Japanese men who had initially tested negative for coronavirus have now been diagnosed with the disease. They were retested after developing fevers.

Japan now has confirmed 163 cases of the virus. https://t.co/uk4gcPxOcX https://t.co/IFpWkXwtVA"
2020-02-11 21:59:48+00:00,RT @cnni: Authorities in Hong Kong are investigating whether two residents of the same building contracted coronavirus from fecal matter du…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,Authorities in Hong Kong are investigating whether two residents of the same building contracted coronavirus from fecal matter due to a possible design flaw in a piping system. Researchers have yet to confirm if the virus can be transmitted via feces. https://t.co/KhDiWIveuP https://t.co/VrJRG2ORgp
2020-02-11 21:59:50+00:00,"RT @cnni: As of now, 1,018 people around the world have died of coronavirus. 1,016 of those were in mainland China. https://t.co/ojTbyIZqFB",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"As of now, 1,018 people around the world have died of coronavirus. 1,016 of those were in mainland China. https://t.co/ojTbyIZqFB"
2020-02-11 21:59:57+00:00,RT @cnni: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital https://t.co/BP5nDmZeay
