created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 14:00:13+00:00,RT @MumbaiMirror: #BREAKING: Lockdown in containment zones extended till June 30,CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",345,603,76441,False,#BREAKING: Lockdown in containment zones extended till June 30
2020-05-30 14:00:13+00:00,"RT @saahilmenghani: #OperationHospital

👉'Protocol violated at my hospital. Staff meant to collect corona test samples also made to work in…",NirbhayNehanshu,"New delhi, delhi, india",🇮🇳,34,519,3915,False,"#OperationHospital

👉'Protocol violated at my hospital. Staff meant to collect corona test samples also made to work in other wings including the OPD'

👉When we protested, our HoD said, ""You are over-panicking. Aaise nahi hota corona""

👉'I am +ve. My mom &amp; bro have fever'

3/4 https://t.co/dfOpvKNl4v"
2020-05-30 14:00:13+00:00,RT @SonuSood: Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will…,sunilsoyal9,"Jaipur, India",I'm Indian,6,74,186,False,Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will continue to support people struck anywhere in our country. 🙏 https://t.co/XiQn5emOsB
2020-05-30 14:00:13+00:00,"RT @satyajeettambe: Modi's Failure No. 6 

Mishandling of #COVID19
Helpless People... 
Heartless Government! 

#6YearsIndianInTears 
#1Year…",swapnilthakre,India,President : Sakal Maratha Seva Sangh Maharashtra| Member @IYC |,608,769,36730,False,"Modi's Failure No. 6 

Mishandling of #COVID19
Helpless People... 
Heartless Government! 

#6YearsIndianInTears 
#1YearofModi2 https://t.co/syQpjLxJQU"
2020-05-30 14:00:14+00:00,RT @swatic12: Insaan lockdown main hain aur tidde world tour par,FacadeKiJadd,"Mumbai, India","Evolving, gradually | PGDM (Finance and Strategy), Indian Institute of Management Tiruchirappalli",649,540,4577,False,Insaan lockdown main hain aur tidde world tour par
2020-05-30 14:00:14+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",jaykharte,"Indore, India","आपकी जय ! जोहार !

होड़ में विनाश है, प्रकृति ही जीवन है !! 
🇮🇳🌾🌍🏘️🌳✊
follow me for more updates. free voice, writer & socio-cultural, activist.",1915,4870,780,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 14:00:15+00:00,#sunset in lockdown 🥰👌 #Ahmedabad https://t.co/GuZOaV4u4S,vips_rathod,"Gujarat, India","Model, Photographer https://t.co/QK2eOipCtJ",18859,4681,4872,False,No Value Mentioned
2020-05-30 14:00:15+00:00,"RT @sanjuydv: When corona locked up the life, these two became good friends. 

Nice to attach with old hobbies after ages.... https://t.co/…",HodaAshharul,"Banka , Bihar , India",@RJDforIndia BANKA,835,57,2387,False,"When corona locked up the life, these two became good friends. 

Nice to attach with old hobbies after ages.... https://t.co/ri3MEuw0Bx"
2020-05-30 14:00:15+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",kanishka369,"Ghaziabad, India","🇮🇳 Allegiance to the Country, not to the People running it.",34,188,2545,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 14:00:16+00:00,"Our #OnlineSafetyWarriors are maintaining the highest standards of safety for our communities. You can also become an Online Safety Warrior &amp; help to prevent the spread of coronavirus by staying at home &amp; staying safe.

#GrofersDeliveringSafely #SupplyWarriors https://t.co/viNWb2lgYF",Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,45012,792,121464,True,No Value Mentioned
2020-05-30 14:00:17+00:00,"RT @PIB_India: Government issues order to extend the lockdown in containment zones up to June 30, 2020

✅Prohibited activities to be re-ope…",manvar_nij,"Ahmadabad City, India","• अतुल्य भारत 🇮🇳
• UPSC ASPIRANT 🕊️",51,249,76,False,"Government issues order to extend the lockdown in containment zones up to June 30, 2020

✅Prohibited activities to be re-opened in a phased manner outside containment zones

✅Night Curfew timings reduced to 9 PM to 5 AM across the country

#Lockdown5 #LockdownExtended #Unlock1 https://t.co/hcGe73KW3u"
2020-05-30 14:00:18+00:00,"RT @rssurjewala: No Support for Frontline Health Workers!

The doctors, nurses, paramedics, health workers, sanitation workers, ambulance d…",JawedAl72457932,"Begusarai, India","मेरा भारत महान है !! nation lover !! learner !! thinker !! social worker
(मेरी विचार धारा हिन्दू मुस्लिम सिख ईसाई एकता)",298,63,20078,False,"No Support for Frontline Health Workers!

The doctors, nurses, paramedics, health workers, sanitation workers, ambulance drivers who are at the frontline of the COVID-19 fight have been left in lurch without PPE Kits, hazmat suits &amp; safety gear. 

#6YearsIndiaInTears https://t.co/tK3tlipHeq"
2020-05-30 14:00:18+00:00,"@classicpolos Here is my family entry
#recreateyourchildhood 
#contest #childhood #recreate #giftvoucher #StayHome #classicpolo #cpbro #beforeandafter
@classicpolos https://t.co/ZQntdFi3OA",ShubhamGhormad5,"Pune, India","I shouldn't be alive, Unless it was for a reason. I know what i have to do, and i know it is right.",33,125,1180,False,No Value Mentioned
2020-05-30 14:00:20+00:00,"RT @bsindia: Malls, restaurants to reopen as lockdown is extended till June 30

#coronavirusoutbreak #Covid_19

https://t.co/yaL4b0haBw",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,700,681,141154,False,"Malls, restaurants to reopen as lockdown is extended till June 30

#coronavirusoutbreak #Covid_19

https://t.co/yaL4b0haBw"
2020-05-30 14:00:20+00:00,RT @revathitweets: #Lockdown extension in containment zones till 30th June! Easing out phase wise in other places. States become deciding a…,Raghvarma,Hyderabad/Telangana/India,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1147,2417,85801,False,"#Lockdown extension in containment zones till 30th June! Easing out phase wise in other places. States become deciding authority. Places of worship, restaurants, hotels, malls from June 8th. Educational institutes all likely in July. International travel, metros will have to wait https://t.co/3lGYoA81BY"
2020-05-30 14:00:20+00:00,Lockdown: Delhi metro to remain closed till further notice https://t.co/WQ3GKXCIgV,TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,52003,41,132003,True,No Value Mentioned
2020-05-30 14:00:21+00:00,"RT @ipunamchoudhary: @OmarAbdullah Look at frustration of this man. Still far better than watching videos of Zaidu bhai on tiktok, which sa…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),220,695,126292,False,"@OmarAbdullah Look at frustration of this man. Still far better than watching videos of Zaidu bhai on tiktok, which says don't follow lockdown, 5 time namaaz will solve corona pandemic."
2020-05-30 14:00:23+00:00,"RT @mtracey: Am I dreaming, or did every Democratic elected official in the country just spend the last three months pleading with people t…",caspias,Indianapolis,It is very possible that I think you’re just as crazy as you think I am and that we’re both wrong.,1061,3943,4689,False,"Am I dreaming, or did every Democratic elected official in the country just spend the last three months pleading with people to stay home and not participate in mass gatherings? Suddenly mass gatherings are perfectly fine in the middle of a pandemic? Give me a F-ing break!"
2020-05-30 14:00:23+00:00,"30 new corona virus cases in #North24Parganas, WestBengal
Total Cases in district 675",covid_counter,India,Updates for Coronavirus Cases in India & Worldwide.,235,12,8623,False,No Value Mentioned
2020-05-30 14:00:23+00:00,RT @bpclpiyala: Bharatgas consumers of Delhi were contacted thru VC. Our initiatives were shared and they were requested to stay at home. R…,BPCLBathinda,"Bathinda, India",BPCLBathinda,1114,361,2130,False,Bharatgas consumers of Delhi were contacted thru VC. Our initiatives were shared and they were requested to stay at home. Region &amp; Piyala team interacted with them. @BPCLimited @lalitwatts1 @BPCL_StateDelhi @PetroleumMin @Vineet_Singh8 @AbbasAkhtar18 @PeethambarantT @time3027 https://t.co/Bk0FaBgMUP
2020-05-30 14:00:23+00:00,"@TMCaTweetAway @TMCsmartcity @ThaneCollector @DigiThane 
Thane has it's own online status of vacancy in COVID19 facilities.

https://t.co/2hKv6SCvYi

Click to see the current status.

Well done Thane. Thank you!!",ThaneCity,"Thane, Maharashtra, India",The Fast Developing City of Lakes with beautiful & scenic skylines. Would be #SMARTCITY .,7858,107,8424,False,No Value Mentioned
2020-05-30 14:00:24+00:00,All the right wing bastards failed. Period. https://t.co/RD2OLEDwbi,gurjusjit,"Chandigarh, India",Active Volcano,574,78,26033,False,No Value Mentioned
2020-05-30 14:00:24+00:00,"@VigneshSammu Well
Where is lockdown party  bro 💃💃",TaranaSammu,"Lucknow, India","I'm unique Because You can't understand Me ..
Nothing is permanent expect Oxegen 😛😛😜
@Samanthaprabhu2 😘😘
 #TeamSamantha 💪💪 ||
BackUp : @TaranaSammufan",312,131,11693,False,No Value Mentioned
2020-05-30 14:00:24+00:00,"Chana dal vada recipe | snacks 😍

Watch video👇
https://t.co/XW9iIAsRtT

Try at your home👍
Be a cook 👍

#ChanaDalVada #VadaRecipe #DalVada #snacks #indiansnacks #recipe 
#recipeoftheday #cooking #lockdown
#cookinginquarantine #CookingTips #cookingathome #indianfood https://t.co/Lthm3Pa1Ws",Sandeep88153340,India,"Lyricist | Writer | YouTuber 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,1,32188,False,No Value Mentioned
2020-05-30 14:00:25+00:00,Govt Sahi m Soch rhi h kya ki religious places m social distancing karenge log? 🤣🤣,DevendersainiS,"Gurgaon, India",Indian 🇮🇳 • Former head boy #KVgurgaon • Bollywood freak • Cricket Lover • Fan of Ajay Devgn❤️• Enthusiast • 😎,729,215,92426,False,No Value Mentioned
2020-05-30 14:00:25+00:00,RT @HaramiParindey: Boys entering shopping malls after the lockdown is relaxed on June 8th. https://t.co/CpXYR5dqGf,mistaPTD,"Pune, India",No Value Mentioned,736,606,34156,False,Boys entering shopping malls after the lockdown is relaxed on June 8th. https://t.co/CpXYR5dqGf
2020-05-30 14:00:25+00:00,"RT @ThtKashmiriGuy: No, this is not Jamia in Delhi or Hyderpoora in Kashmir.

This is great Britain or would be 58 Itch-lamic country.

Ill…",gusain_saurabh,India,"Not Right Niether Left, Just a Nationalist.",71,829,7975,False,"No, this is not Jamia in Delhi or Hyderpoora in Kashmir.

This is great Britain or would be 58 Itch-lamic country.

Illegally closed street for  prayers and that too in lockdown.

Every country will soon be forced to have NRC if they are going to smother nations like this. https://t.co/7opQWuFuck"
2020-05-30 14:00:25+00:00,"*APPLICATIONS CLOSES TOMORROW*

Keeping in view the great appreciation and demand, Girlscript Foundation is coming up with _*COVID Coding Program Batch -3*_ with more intensified and detailed *online live classes*.",girlscriptindb,"Indore, India","#GirlScript Indore is a non-profit Community, brought to you by GirlScript Foundation, for all who are passionate and aim at evolving in the World Of Tech!",33,50,65,False,No Value Mentioned
2020-05-30 14:00:25+00:00,"RT @HUDDeptOdisha: The Housing &amp; Urban Development Department  came together at 5.30 pm,  30th May 2020 to honour the COVID warriors with #…",Avinash91251851,"Madhya Pradesh, India",Avinash Yadav  Khandwa MP Kishore Da ki nagri.Jai Shri DadajiKhandwa BJP upadhyaksh Y M,603,241,44127,False,"The Housing &amp; Urban Development Department  came together at 5.30 pm,  30th May 2020 to honour the COVID warriors with #BandeUtkalaJanani https://t.co/9WJheotlQD"
2020-05-30 14:00:26+00:00,"RT @sagarcasm: Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7",riteshere,"Mumbai, India",Life is soooo WOW..❤,198,458,28355,False,"Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7"
2020-05-30 14:00:26+00:00,RT @TheQuint: MHA's order for #Unlock1 states that there will be no restriction on inter-state and intra-state movement of people and goods…,MohammedMa333,India,Old India Lover,146,510,13123,False,"MHA's order for #Unlock1 states that there will be no restriction on inter-state and intra-state movement of people and goods from 1 June, and malls and restaurants will be allowed to reopen from 8 June.
https://t.co/w19pbfgXgQ"
2020-05-30 14:00:27+00:00,"RT @Pri_Borpujari: ""India's richest 1% which is exclusively upper caste, has four times the wealth of bottom 70%, largely via takeover &amp; mo…",varshapoddar94,"Ranchi, India",Aspiring Researcher. Student (M.Phil. in Sociology of Education). Largely interested in Indian politics and society.,369,541,5924,False,"""India's richest 1% which is exclusively upper caste, has four times the wealth of bottom 70%, largely via takeover &amp; monetization of land, waters, forests that were the lifeblood of those at the bottom of #caste spectrum."" 
Piercing words by @ChitrangadaC https://t.co/GUWUfbS2tp"
2020-05-30 14:00:27+00:00,"RT @RTOGanjam: Appreciation of COVID 19 warrior was observed by singing ""BANDE UTKAL JANANI"" in the premises of RTO Ganjam Chatrapur in pre…",Avinash91251851,"Madhya Pradesh, India",Avinash Yadav  Khandwa MP Kishore Da ki nagri.Jai Shri DadajiKhandwa BJP upadhyaksh Y M,603,241,44127,False,"Appreciation of COVID 19 warrior was observed by singing ""BANDE UTKAL JANANI"" in the premises of RTO Ganjam Chatrapur in presence of Deputy Commissioner(SZ),all officers &amp; staffs at 5.30 pm.@CMO_Odisha @CTOdisha @STAOdisha @Ganjam_Admin  @DRDAGanjam https://t.co/YGEpj4FJmf"
2020-05-30 14:00:28+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",imjintudas,"Tihu, Assam, India",भारतीय | Social Activist | Fashion Assistant | খাঁটি অসমীয়া | RTs are not my views.,1103,650,1131,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 14:00:28+00:00,RT @BMTheEquityDesk: We  blame @ArvindKejriwal for  freebies but which govt. hasn’t given freebies? He’s the only one making an effort to o…,AapVikas123,"Uttar Pradesh, India",AAP National Social Media Team Member,1491,1974,22799,False,We  blame @ArvindKejriwal for  freebies but which govt. hasn’t given freebies? He’s the only one making an effort to open up the ‘economy’ while others have just tried to hide behind the bunker (lockdown). The effect of education shows!  #LockdownEnd #Atmanirbhar #EconomicCrisis https://t.co/Wah9AQ2YrY
2020-05-30 14:00:28+00:00,"RT @debjani_ghosh_: After Telangana, now Karnataka launches COVID-19 tracking platform developed by NASSCOM https://t.co/QtgBDIgGMZ",achyutaghosh,"Noida, India","#Research Head @Nasscom |
Helping organizations master #emergingtech | Views are personal |
#AI #blockchain #IoT #fintech #mobility #startups #quantumcomputing",5141,817,16284,False,"After Telangana, now Karnataka launches COVID-19 tracking platform developed by NASSCOM https://t.co/QtgBDIgGMZ"
2020-05-30 14:00:30+00:00,"RT @sudhirkothari03: Ghanta Lockdown 😂😂😂

#Lockdown5",iamShahVasim,"Nashik, India",i am here only for Shah Rukh Khan I really Love @iamsrk sir Hard works # watch YouTube channel SRKWorld,280,205,7622,False,"Ghanta Lockdown 😂😂😂

#Lockdown5"
2020-05-30 14:00:30+00:00,"RT @ryanmartin: I’m back home. Just debriefed with my understandably concerned wife. 

I don’t have much else to say tonight that I didn’t…",AllyBurris,"Indianapolis, IN",business reporter @IndyStar. Email: aburris@gannett.com,1154,1360,7949,False,"I’m back home. Just debriefed with my understandably concerned wife. 

I don’t have much else to say tonight that I didn’t already write in the top of this story three weeks ago. https://t.co/dPEoJ2TXQn

Back at it tomorrow. Stay safe, friends."
2020-05-30 14:00:30+00:00,#CoronavirusIndia #Lockdown5 Well...kind of!! It’s a very thin line between saving the economy and saving lives! https://t.co/yQKfM3KwOY,being_sandip,"Guwahati, India",Taking 'Carpe Diem' a bit too seriously!,48,123,183,False,No Value Mentioned
2020-05-30 14:00:31+00:00,"RT @RationalRishi: World’s dangerous disease COVID19 now can be cured at HOME 

I’m little skeptical 

#DelhiFightsCorona 
#HomeIsolation",103465_36,India,BASICS OF LIFE.. SIMPLICITY and FAITH. Animals and pets lover.  Animal torturers = Criminals!,269,390,3784,False,"World’s dangerous disease COVID19 now can be cured at HOME 

I’m little skeptical 

#DelhiFightsCorona 
#HomeIsolation"
2020-05-30 14:00:31+00:00,"RT @jyotiyadaav: Is the party bigger than the country? If a person lies on his/her deathbed with Covid, will the family members narrate the…",arshey07,"Neemrana, India",Education is the most powerful weapon which you can use to change the world,350,666,23127,False,"Is the party bigger than the country? If a person lies on his/her deathbed with Covid, will the family members narrate the laurels of the past or attend to their health? Is Sonu Sood a prophet of doom for the gov?

https://t.co/l2rnztibSr"
2020-05-30 14:00:34+00:00,"RT @PIBHomeAffairs: National Directives for #COVID19 Management and Penalties for violation of #Lockdown measures

#IndiaFightsCoronavirus…",iamtheravikumar,"Faridabad, India","Nationalist | Son | Keynote Speaker |   
#AWGP | Music |
(RTs are not Endorsement)
💯% Follow Back",12730,10024,10186,False,"National Directives for #COVID19 Management and Penalties for violation of #Lockdown measures

#IndiaFightsCoronavirus https://t.co/Negq6V638e"
2020-05-30 14:00:34+00:00,"RT @sagarcasm: Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7",shiva_kal1111,"Hyderabad, India","Student | Hyderabadi 🇮🇳 | USA 🇺🇸 Crazy about Lasvegas 💞 !! To judge anyone make sure u never done a mistake... Pk ,Bunny 💞 Kristen stewart 😘 Forever...!!",113,681,4636,False,"Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7"
2020-05-30 14:00:35+00:00,"RT @airnewsalerts: Govt extends the Lockdown in Containment Zones upto 30 June 2020.

Prohibited activities to be reopened in phased manner…",ItsNg100,"Mumbai, India. ",Feisty. Fierce. Avid Reader. Writer. Lawyer in Making. Law. Public Policy and Change. Politics. IR. Art. Aesthete. Foodie. Photography. Travel. Vigilant.✨,773,1300,19817,False,"Govt extends the Lockdown in Containment Zones upto 30 June 2020.

Prohibited activities to be reopened in phased manner in areas outside Containment Zones.

#IndiaFightsCorona | #Lockdown5 https://t.co/ghNKGcnxpx"
2020-05-30 14:00:35+00:00,"RT @anupampom: ICMR has published a good epidemiological summary paper of COVID-19 cases from Jan22-April30 in India
I encourage you to rea…",_amanmishra_,"Indore, India",Maverick,29,95,92,False,"ICMR has published a good epidemiological summary paper of COVID-19 cases from Jan22-April30 in India
I encourage you to read it at 
https://t.co/nN2PdmQ23B

Here are key insights for me from this paper"
2020-05-30 14:00:35+00:00,RT @satishacharya: Trains lose their way! #lockdown #trainsformigrants https://t.co/4tMx3edlVe,susheelraju,"Hyderabad, India",Software Professional,32,451,5454,False,Trains lose their way! #lockdown #trainsformigrants https://t.co/4tMx3edlVe
2020-05-30 14:00:36+00:00,"Covid-19 death toll in Gujarat crosses 1,000 with 27 deaths in 24 hours. The deaths of Covid-19 positive patients included 24 from Ahmedabad and one each from Gandhinagar, Banaskantha and Mehsana. #CoronaVirusOutbreak #Gujarat",TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133933,9,82102,True,No Value Mentioned
2020-05-30 14:00:36+00:00,"RT @priyammishra95: #Lockdown5 People talking about Lockdown 5 ,me who is already ready for lockdown 22😂 https://t.co/2QcBXJ52to",DontFollowMeYar,"New Delhi, India",Nature Lover..  Hills my Life.. Wants to be a vairagi Someday 😴😴,30,137,1477,False,"#Lockdown5 People talking about Lockdown 5 ,me who is already ready for lockdown 22😂 https://t.co/2QcBXJ52to"
2020-05-30 14:00:36+00:00,Lockdown 5.0 is new lockdown 1.0 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,notsomeonefunny,"Pune, India",Dumb and broke.,2169,700,15041,False,No Value Mentioned
2020-05-30 14:00:37+00:00,"#BandeUtkalJanani was sung as a gesture of gratitude to the Covid Warriors for their selfless service and sacrifice. #Kalahandi Police thanks all who joined in this effort.
@CMO_Odisha @MoSarakaar @odisha_police @DGPOdisha @digswrkoraput @gangagandhi https://t.co/pZ7GzSoY0H",spkalahandi,"Bhawanipatna, India","WhatsApp helpline : 9438916770, Emergency Contact : 06670-230438, Instagram: sp_kalahandi, Facebook : SP Kalahandi",6222,102,660,True,No Value Mentioned
2020-05-30 14:00:37+00:00,RT @akshaynarang96: Those praising Kerala govt's efforts are the ones who fell for the fake news of China building a hospital in few days t…,BeCuriousAll,India,Anxious Bored,587,1176,47332,False,"Those praising Kerala govt's efforts are the ones who fell for the fake news of China building a hospital in few days to treat the Wuhan virus. As an entire deracinated generation showers praise on the Kerala govt. not many understand what is going on in ""God's own country""

N/n"
2020-05-30 14:00:37+00:00,#Lockdown5 in fact 4 extended by 8 days. Finally government declare phase wise schedule of lifting lockdown. Good decision,gunesh5,"Maharashtra, India","like cricket ,  helping people in digital technology.",183,33,2570,False,No Value Mentioned
2020-05-30 14:00:37+00:00,"RT @ashuias81: Practice Social Distancing

Help stop the Spread of #coronavirusinindia by Putting space between yourself and others.

Keep…",TheRealDurgesh,"Uttar Pradesh, India","🇮🇳देश व देशहित सबसे ऊपर है🇮🇳
🚩जय परशुराम🚩",791,1717,296,False,"Practice Social Distancing

Help stop the Spread of #coronavirusinindia by Putting space between yourself and others.

Keep a Distancing of 1 Meter.

@UPGovt
@CMOfficeUP #Covid_19 https://t.co/t4sajX9jzZ"
2020-05-30 14:00:38+00:00,"RT @rssurjewala: Massive Mismanagement of Covid- 19 Lockdown 

From ‘Thaali-Taali’ to ‘Lighting Candles’ – PM Modi sought to turn the COVID…",sleepy_owle,"Hyderabad, India",Thali and Diya enthusiast.,69,492,2699,False,"Massive Mismanagement of Covid- 19 Lockdown 

From ‘Thaali-Taali’ to ‘Lighting Candles’ – PM Modi sought to turn the COVID-19 pandemic into a PR stunt on television for personal publicity.

After 4 Lockdowns, Modi Govt has no plan for future.

#6YearsIndiaInTears https://t.co/fOAPdGOBKV"
