created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 00:08:14+00:00,"RT @COsweda: @realDonaldTrump The Chinese are in trouble, so they'll twist Bloomberg's sack and make him say absolutely demented things, li…",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9703,10116,217319,False,"@realDonaldTrump The Chinese are in trouble, so they'll twist Bloomberg's sack and make him say absolutely demented things, like ""Xi isn't a dictator! China is a democracy!""

Bloomberg thinks he can sell any idea, so he'll go into the fight leading with his chin."
2020-02-17 00:08:52+00:00,"RT @callumtwalker: What do you mean ""Finally""?",YugantPatelSk,"Chhattisgarh, India",No Value Mentioned,155,333,2493,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-17 00:09:56+00:00,"RT @TheEconomist: China is the world's second-biggest importer. Any economic weakness, no matter how temporary, is felt by all https://t.co…",bramesh2410,India,"Electric engineer, Enthusiastic cyclist and photographer..love exploring new things and places ..believes in making world a better place to live .. cheers !!",174,499,8488,False,"China is the world's second-biggest importer. Any economic weakness, no matter how temporary, is felt by all https://t.co/XzcdsCaQzV"
2020-02-17 00:10:06+00:00,"Satellite images shows the high SO2 level in the outskirts of Wuhan city.Some channels reported that it is due to Cremation of dead bodies of corona outbrake..
Alarming condition for whole world 😮
SO2 is commonly association with burning of organic matter.
@MoHFW_INDIA @PDChina https://t.co/pJ64H30Odm",i_am_aayushh,India,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",153,896,1061,False,No Value Mentioned
2020-02-17 00:10:12+00:00,"RT @AJC_Asia: Israel has seen a major uptick in tech partnerships with Asian nations, including China, Japan, India, and Korea. Follow us t…",salinderss,"Punjab, India","🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳https://t.co/SPGIfM1UIR.
🇮🇳https://t.co/YfRWD0CJdC",4798,1107,29947,False,"Israel has seen a major uptick in tech partnerships with Asian nations, including China, Japan, India, and Korea. Follow us to find out more!"
2020-02-17 00:10:59+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",jadibooTEA,"Lucknow, India",No Value Mentioned,106,332,5772,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-17 00:11:26+00:00,"A nice article on Geopolitics highlights the importance of Geography in National security decision making.

Author further compares Six Different Common Projections, All Centered on #Beijing, #China 

 https://t.co/VBKIL8Ii3W https://t.co/3yPJ543ito",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",206,111,2370,False,No Value Mentioned
2020-02-17 00:11:27+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",MaharshiNaarada,India,Retweets are heavenly endorsements from Lord Indra !!!Opinions are mine and comes from heavenly wisdom !!,99,477,19114,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-17 00:11:32+00:00,"RT @SenTomCotton: Because of the CCP’s lies, we don’t know where this coronavirus originated, though we do almost certainly know it wasn’t…",AKroyman,"Monticello, Indiana","Trump 2020! WE are the news! If you want to be treated equally, DON'T complain when you're treated equally. Q brought us together. #MAGA-#KAG. NO DM's.",5849,5561,20786,False,"Because of the CCP’s lies, we don’t know where this coronavirus originated, though we do almost certainly know it wasn’t in the Wuhan food market."
2020-02-17 00:11:44+00:00,"RT @ndtv: #Coronavirus could damage global growth in 2020, says IMF.
https://t.co/e56lCsBWo6 https://t.co/oQ0DhpHOzm",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",176,130,148164,False,"#Coronavirus could damage global growth in 2020, says IMF.
https://t.co/e56lCsBWo6 https://t.co/oQ0DhpHOzm"
2020-02-17 00:11:54+00:00,"RT @EconomicTimes: February 2020 will come to be remembered as a period of historic disruption to physical supply chains the world over, as…",BeingAabdi,"Bengaluru, India","ACCA, CA, Writer, Lyricist, Guitarist, Poet, Photographer, Sufi, Adventurous, Traveller",116,1959,9005,False,"February 2020 will come to be remembered as a period of historic disruption to physical supply chains the world over, as the #coronavirus wrecks trade.

https://t.co/2Xt4pSVtD9"
2020-02-17 00:12:37+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",539,1011,95630,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-17 00:12:51+00:00,"RT @Praecursator007: Armenian Genocide, World War I, Spanish Flu Genocide, The Great Depression, World War II, The Holocaust, 9/11 Terroris…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1546,1570,8700,False,"Armenian Genocide, World War I, Spanish Flu Genocide, The Great Depression, World War II, The Holocaust, 9/11 Terrorist Attacks, and the War on Terror....Do you notice a pattern? They keep killing people before something big happens.. #CORONAVIRUS is not a good sign..."
2020-02-17 00:12:59+00:00,Xi Jinping's early involvement in virus outbreak raises questions https://t.co/w9y7SiD8Uq via @timesofindia,RksDtf,"New Delhi, India",No Value Mentioned,37,8,3978,False,No Value Mentioned
2020-02-17 00:13:21+00:00,"@FurqanNfs @KashirSandhu @Aman_suman1 @Reuters @Pakistan @UNHumanRights @ImranKhanPTI You are innocent buddy.
Problem isn't  A Plane, Fuel or Airport clearance.
Problem is China's Postive image, For which they need you there. And Unfortunately Pak Govt can't deny bc of burden of many favours china did to you.",kamallubana001,Punjab India,Indian Sikh | Wannable Lawyer | PHYSICS Student |,49,674,3270,False,No Value Mentioned
2020-02-17 00:13:22+00:00,"RT @PDChina: Several antiviral drugs have been applied in clinical trials against the novel #coronavirus disease (#COVID19), and some have…",ratanguptabid,"Bidhuna, India",student,3,34,125,False,"Several antiviral drugs have been applied in clinical trials against the novel #coronavirus disease (#COVID19), and some have shown fairly good clinical efficacy, said Chinese health authority Saturday https://t.co/J3rn2IBLZr"
2020-02-17 00:13:23+00:00,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test…,drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",539,1011,95630,False,"CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test.

For the past month, the media has been defaming anyone who suggested the same as a “dangerous” fake news conspiracy theorist. https://t.co/CxLTeJ9elg"
2020-02-17 00:13:39+00:00,"https://t.co/n6srjzsQNI

Hindutva, or “Hinduness,” has officially declared, with Modi’s blessing, that “consuming cow urine and cow dung will stop the effect of the infectious coronavirus.”",HARBHAJANSIDH12,"MOGA, PUNJAB, INDIA.",LEFT HAND WEAK DUE TO ACCIDENT.,7,27,4572,False,No Value Mentioned
2020-02-17 00:13:40+00:00,RT @MohdFasiuddin10: Is dis China or Hyd?Till when dis Lawless police Stop Us frm protest in hyd?JAC Convenor Mushtak Malik Who is striving…,hussain_amz,"New Delhi, India","Committed for work, professional. 
What you will say about me, I have already thought about myself and much worse.",773,579,27515,False,Is dis China or Hyd?Till when dis Lawless police Stop Us frm protest in hyd?JAC Convenor Mushtak Malik Who is striving hard for peaceful protest in hyd since Two Months but Hyd cops not allowing him to stand Even on the Roads.Yes !This Happening in Hyd.@imMAK02 @_IndianMuslims https://t.co/ZTQc2Kn8ey
2020-02-17 00:13:42+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,dkal20,"Mumbai, India","keen interest n football, tennis, cricket.",126,887,75717,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 00:13:49+00:00,"Even in the icy north, I don't feel safe from the coronavirus. https://t.co/RlzIuOZC4k",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6039,3130,190706,False,No Value Mentioned
2020-02-17 00:13:55+00:00,RT @3xandrew: #INFO #HEALTH | #Coronavirus #CoVid-19 Outbreak: ‘760 Million people quarantined in China’...more than half the Chinese popul…,SatyaVa95919379,"Gurgaon, India",Simple Person,210,329,2804,False,#INFO #HEALTH | #Coronavirus #CoVid-19 Outbreak: ‘760 Million people quarantined in China’...more than half the Chinese population &amp; 10% of estimated world population now ‘locked-down’ | WION New... https://t.co/0TsCWhG7V3 WION Report https://t.co/CjwrVrv1sE
2020-02-17 00:13:56+00:00,"RT @ditesh_: WTF

China's first Biosafety Level 4 lab is in Wuhan, the lab investigates ""the most dangerous pathogens"" which includes #Coro…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",539,1011,95630,False,"WTF

China's first Biosafety Level 4 lab is in Wuhan, the lab investigates ""the most dangerous pathogens"" which includes #Coronavirus

So the virus originated in lab linked to China's biowarfare program https://t.co/2bL05Dy1MV"
2020-02-17 00:14:01+00:00,"RT @LouiseMensch: Did Tom Cotton originate in a super-lab in Trump Tower, because this conspiracy theory is pure Alex Jones",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1026,585,19419,False,"Did Tom Cotton originate in a super-lab in Trump Tower, because this conspiracy theory is pure Alex Jones https://t.co/gpqFg2KSYc"
2020-02-17 00:14:34+00:00,India To Send Medical Supplies To China As Deaths From Coronavirus Rise https://t.co/uqNpVhfFWv via @ndtv,RksDtf,"New Delhi, India",No Value Mentioned,37,8,3978,False,No Value Mentioned
2020-02-17 00:15:21+00:00,"RT @Gerri29923255: @TheGeneral_0 @Jeff90140499 
This reminded me of the true evil all government people are truly involved in! 
https://t.c…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",896,845,28569,False,"@TheGeneral_0 @Jeff90140499 
This reminded me of the true evil all government people are truly involved in! 
https://t.co/9cHXUwQmDY"
2020-02-17 00:16:18+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3440,69,176632,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-17 00:16:26+00:00,RT @aayylmao: has anyone tried to put limes on the corona virus,JesiRoan,Indiana for now ,RLR 📍 // Aussies 🐾 // Jesiroan 👻,781,830,24897,False,has anyone tried to put limes on the corona virus
2020-02-17 00:16:51+00:00,RT @ANI: All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negativ…,RMTrueToMyself,"Goa, India","Bharatiya. Goenkar.
भारत माता की जय।🙏🏻
Let's get to know each other.",132,429,59694,False,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.
2020-02-17 00:17:33+00:00,"RT @cnni: The novel coronavirus is now a ""public health emergency of international concern,"" killing more than 1,600 people and infecting m…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,107,45,16455,False,"The novel coronavirus is now a ""public health emergency of international concern,"" killing more than 1,600 people and infecting more than 69,000 worldwide. Here's what makes this strain so unusual and what you can do to protect yourself. https://t.co/K4he9Cnu0W"
2020-02-17 00:17:37+00:00,"Humble appeal to all not to spread rumours 
United against #coronavirus #COVID19 . My SandArt at puri beach in Odisha in india. #WeStandWithChina @China_Amb_India https://t.co/9BNnPKkWS2",sudarsansand,"Puri,Odisha, India","Official Twitter account of International Sand Artist & Padma Shri Awardee , #SudarsanPattnaik",579582,833,12672,True,No Value Mentioned
2020-02-17 00:17:41+00:00,"RT @LouiseMensch: Did Tom Cotton originate in a super-lab in Trump Tower, because this conspiracy theory is pure Alex Jones",1LessGOP,Lakeshore of Indiana & Chicago,🆘Immigrant. Attorney. Survived dictatorship—YOU can too. Equal opportunity resister of corruption. NEVER give up—your country needs you. ✝️ #VoteBlue,2381,2296,16492,False,"Did Tom Cotton originate in a super-lab in Trump Tower, because this conspiracy theory is pure Alex Jones https://t.co/gpqFg2KSYc"
2020-02-17 00:17:46+00:00,RT @spectatorindex: JUST IN: Fourty Americans who are on board the cruise ship in Japan have been infected with coronavirus,rjbudayan,"Haryana, India",Love  a country you live in OR live in a country  you love,121,105,3071,False,JUST IN: Fourty Americans who are on board the cruise ship in Japan have been infected with coronavirus
2020-02-17 00:18:04+00:00,"Now with labour costs rising in #China (labour is now relatively cheaper in #India), a large domestic market and availability of skilled talent should help Indian companies start competing better. 

@minmsme @startupindia 

#MSME  #startupindia #startupgrowth #opportunityknocks",SarthakDixit1,"New Delhi, India",Throw me to the wolves And i'll return leading the pack....,12,18,13,False,No Value Mentioned
2020-02-17 00:18:06+00:00,RT @CGTNOfficial: Three cured #coronavirus patients donate plasma for treatment https://t.co/5NViagPlEw,Sunila85140261,India,No Value Mentioned,34,120,7214,False,Three cured #coronavirus patients donate plasma for treatment https://t.co/5NViagPlEw
2020-02-17 00:18:15+00:00,"RT @cgtnamerica: On this episode of Big Story, see how people in Wuhan are handling the #COVID19 outbreak and how one man is trying to prot…",Sunila85140261,India,No Value Mentioned,34,120,7214,False,"On this episode of Big Story, see how people in Wuhan are handling the #COVID19 outbreak and how one man is trying to protect his family in the health crisis. https://t.co/oQDO02LhiP"
2020-02-17 00:18:48+00:00,"RT @RandoFoxie: @Kingfreespeech Many countries going full China mode I see...
This is truly worrisome, now ""feelings"" are being put before…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2172,4992,75425,False,"@Kingfreespeech Many countries going full China mode I see...
This is truly worrisome, now ""feelings"" are being put before the reason..."
2020-02-17 00:19:34+00:00,Kim Jong Un makes first public appearance in 22 days amid coronavirus outbreak - https://t.co/J6F1uwQOi6,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,235341,False,No Value Mentioned
2020-02-17 00:19:37+00:00,"RT @CGTNOfficial: A health crisis engulfed China during the Lunar New Year travel season.  What happened in the epicenter of Wuhan, and wha…",Sunila85140261,India,No Value Mentioned,34,120,7214,False,"A health crisis engulfed China during the Lunar New Year travel season.  What happened in the epicenter of Wuhan, and what are the stories you should know? Watch Big Story at 5 P.M. EST on CGTN (https://t.co/3gTw1i2k8a). https://t.co/nAWci2RJLX"
2020-02-17 00:19:51+00:00,"RT @cnnbrk: 100 people died due to the coronavirus in China's Hubei province Sunday, bringing the global death toll to 1,770. More than 71,…",Sunila85140261,India,No Value Mentioned,34,120,7214,False,"100 people died due to the coronavirus in China's Hubei province Sunday, bringing the global death toll to 1,770. More than 71,000 people worldwide have contracted the virus. https://t.co/HkTKEMghfN https://t.co/f0421nxMYg"
2020-02-17 00:19:52+00:00,Coronavirus: Americans from quarantined cruise ship flown from Japan https://t.co/LZlXblTyq8 https://t.co/hhPLhrB1ey,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5057,False,No Value Mentioned
2020-02-17 00:20:00+00:00,"RT @CGTNOfficial: On Feb. 16, #Hubei Province, the epicenter of the #coronavirus epidemic, reports: 

- 100 deaths 
- 1,933 confirmed cases…",Sunila85140261,India,No Value Mentioned,34,120,7214,False,"On Feb. 16, #Hubei Province, the epicenter of the #coronavirus epidemic, reports: 

- 100 deaths 
- 1,933 confirmed cases 
- 1,016 recovered and discharged 

Total confirmed #COVID-19 cases in #Hubei at 58,182 and 1,696 dead https://t.co/CEfENQSINo"
