created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 06:03:35+00:00,"RT @BDUTT: In Mumbai, our chronicle of overflowing public hospitals- despite the heroism of doctors, COVID &amp; suspected COVID patients wait-…",kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,483,6068,False,"In Mumbai, our chronicle of overflowing public hospitals- despite the heroism of doctors, COVID &amp; suspected COVID patients wait- on cardboard strips, floor, stretchers, huddled together in casualty wards. Private Hospitals need to step up.  https://t.co/5LAOWlGrNY"
2020-05-27 06:03:36+00:00,RT @VijethaUK: With the world coming to a stand still due to the Corona lockdown we thought every event will be put on hold… but thanks to…,nivaschowdary99,"Chennai, India","forever @tarak999 abhimani 
 @ncbn bhakthudini 
 #techie
#TDPTwitter",457,628,34955,False,"With the world coming to a stand still due to the Corona lockdown we thought every event will be put on hold… but thanks to @ncbn n his love for technology we will have Mahanadu organized digitally, join n be part of history #Mahanadu2020 https://t.co/QV97R3Wa3R"
2020-05-27 06:03:37+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",AnupDhote09,India,"@INCIndia
🇮🇳 ✋🏻  MEMBER OF INC - INDIAN NATIONAL CONGRESS 😎",1413,278,52743,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 06:03:37+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",RakeshChhaprib1,"Madhya Pradesh, India",i am indian,464,0,22579,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 06:03:38+00:00,"RT @smkoneru: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their res…",Tarakalone,"Hyderabad, India","@tarak9999 ❤️.     #RRRMovie #NTR30

Follow //👉 @NTRFansCampaign",635,384,22835,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 06:03:38+00:00,"RT @JyotiSahai: #mHealth Program to Screen, Treat #COVID19 #Patients at Home

@msharmas @HCITExpert @mHealthIntel
#HIMSS20 #HITsmIND #healt…",msharmas,"Bangalore, Karnataka, India","Founder Editor @HCITExpert, Entrepreneur | myLinkedIn: https://t.co/4Z2BhtPU6M | #HITsmIND #HIMSSIndia | Support Us - https://t.co/Qz1yjhkcfE",6227,6860,26593,False,"#mHealth Program to Screen, Treat #COVID19 #Patients at Home

@msharmas @HCITExpert @mHealthIntel
#HIMSS20 #HITsmIND #healthcare #Telehealth #homecare #PatientEngagement #PatientCare #coronavirus #triage #diagnosis #Telemedicine #DigitalHealth #innovation

https://t.co/6vZmDwFZ5N"
2020-05-27 06:03:39+00:00,"RT @hafeez_aadil: so proud of our voccational trainers 
  in our Jammu team.Wounderfull work done by VT's during #COVID19. Appreciation let…",Mohamme56315586,"Tandur, India",No Value Mentioned,11,17,104,False,"so proud of our voccational trainers 
  in our Jammu team.Wounderfull work done by VT's during #COVID19. Appreciation letters issued by Principals.#BeABLE_BASIX #VoccationalEducation
@Ved11 
@ManhasArun https://t.co/L8CKrPY7gL"
2020-05-27 06:03:40+00:00,"RT @RuchiraC: Prof Jha says this virus is a new virus, humanity has not seen this virus before and we are all susceptible...our lives are g…",jollyjohri," Kanpur, Gurgaon, India","Leather goods technologist
Liberal, Fellow @GurgaonAipc",599,522,16731,False,"Prof Jha says this virus is a new virus, humanity has not seen this virus before and we are all susceptible...our lives are going to change drastically.

#RahulGandhiSpeaksForIndia
#COVID19"
2020-05-27 06:03:40+00:00,"RT @theworldindex: Most coronavirus deaths:

🇺🇸USA: 100,572
🇬🇧GBR: 37,048
🇮🇹ITA: 32,955
🇫🇷FRA: 28,530
🇪🇸ESP: 27,117
🇧🇷BRA: 24,593
🇧🇪BEL: 9,…",Kingkhan5484,Indian occupied Kashmir🍁,"Allhamdullillah for everything.😊
proud Muslim.✌️
Heartbeat: kashmir ❣️
CA student!
#Freekashmir.🇸🇦
#Freepalestine🇵🇸
(SAD-B-B)",371,379,3772,False,"Most coronavirus deaths:

🇺🇸USA: 100,572
🇬🇧GBR: 37,048
🇮🇹ITA: 32,955
🇫🇷FRA: 28,530
🇪🇸ESP: 27,117
🇧🇷BRA: 24,593
🇧🇪BEL: 9,334
🇩🇪GER: 8,498
🇲🇽MEX: 8,134
🇮🇷IRI: 7,508
🇨🇦CAN: 6,639
🇳🇱NED: 5,856
🇨🇳CHN: 4,634
🇹🇷TUR: 4,397
🇮🇳IND: 4,346
🇸🇪SWE: 4,125
🇷🇺RUS: 3,807
🇵🇪PER: 3,788
🇪🇨ECU: 3,203"
2020-05-27 06:03:40+00:00,RT @medwma: WMA joins more than 350 associations and groups representing health professionals in urging #G20 leaders to involve the medical…,docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2550,858,8266,False,WMA joins more than 350 associations and groups representing health professionals in urging #G20 leaders to involve the medical and scientific community when developing their countries' economic stimulus packages. https://t.co/QMZJuXAAXD #COVID19 #HealthyRecovery https://t.co/osdk96gZDX
2020-05-27 06:03:40+00:00,"RT @smkoneru: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their res…",gopich999,"Guntur, India",No Value Mentioned,346,295,24299,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 06:03:40+00:00,"RT @Ganeshvemuru: @KTRTRS @MinisterKTR @KTR_News 

Please look at the pathetic roads from Beeramguda kaman till kistareddypet and assign th…",manojkgattu,"Hyderabad, India",No Value Mentioned,1,20,5,False,"@KTRTRS @MinisterKTR @KTR_News 

Please look at the pathetic roads from Beeramguda kaman till kistareddypet and assign the right team to lay new road as promised earlier by local MLA before lockdown completes."
2020-05-27 06:03:42+00:00,"RT @ynakg2: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respe…",ThAtPaRaSiTe,India,Deliberately Diligent,185,248,15825,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms."
2020-05-27 06:03:42+00:00,"RT @vamsikaka: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their re…",_GopiTarak,"Hyderabad,India ",@tarak9999 devote  || Na aina mana aina ma hero joliki raanantha varake 🤙,2179,1553,40477,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 06:03:43+00:00,"#IndiaChinaFaceOff
Spreading corona in Ching chong https://t.co/9bAP2laGo6",ayushhbansal,"Haryana, India","Political enthusiast,
History Lover,
Meme creator,
Can destroy Pseudo-leftists Librandus and Andh-Bhkts with logic.
#PoliticallyNeutral",101,10,1031,False,No Value Mentioned
2020-05-27 06:03:43+00:00,"RT @JyotiSahai: #AI-Driven #Supercomputer Helps with #COVID19 Response, Recovery 

@msharmas @HCITExpert @HITAnalytics

#HIMSS20 #HITsmIND…",msharmas,"Bangalore, Karnataka, India","Founder Editor @HCITExpert, Entrepreneur | myLinkedIn: https://t.co/4Z2BhtPU6M | #HITsmIND #HIMSSIndia | Support Us - https://t.co/Qz1yjhkcfE",6227,6860,26593,False,"#AI-Driven #Supercomputer Helps with #COVID19 Response, Recovery 

@msharmas @HCITExpert @HITAnalytics

#HIMSS20 #HITsmIND #healthcare #ArtificialIntelligence #DataAnalytics #PatientCare #publichealth #coronavirus #privacy #ethics #research #innovation 

https://t.co/FvO1uyNKN6"
2020-05-27 06:03:44+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",kanan_gupta3725,"Punjab, India",Actuary,60,82,515,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-27 06:03:44+00:00,"RT @kawalpreetdu: Safoora’s judicial custody has been extended till June 25th by Patiala House Court, not taking into account the risk over…",Aayans09,"Ranchi,India",No Value Mentioned,55,252,617,False,"Safoora’s judicial custody has been extended till June 25th by Patiala House Court, not taking into account the risk overcrowded jails pose during COVID. Not acknowledging that it is more risky for her as she is pregnant. Stop treating students as criminals; they are future."
2020-05-27 06:03:45+00:00,RT @Random_Aatmaa: @ishumakkar2 @bismay_inc @YashwantSinha Duniya bahot se chutiye dekhe tere se bada aaj tak nahi dekha. 1st case of coron…,gv9195,"Gorakhpur, India",.,614,456,46200,False,@ishumakkar2 @bismay_inc @YashwantSinha Duniya bahot se chutiye dekhe tere se bada aaj tak nahi dekha. 1st case of corona in gujrat was on 19th March which is 23 days from the namaste Trump event. The 2 cases were returnees from Saudi and uk. Corona symptoms are visible within 15 days. If it is from the event then
2020-05-27 06:03:45+00:00,"RT @NSUIGujarat: Once vaccines to Covid19 is available, India would need to work on a different level to procure large quantity of it as In…",kumarHimanshu_,"Aurangabad, Bihar, India","Former District Coordinator, Aurangabad @IYCbihar",868,1196,10370,False,"Once vaccines to Covid19 is available, India would need to work on a different level to procure large quantity of it as India may need 50-60 crore vaccines at least: Prof. Ashish Jha tells Shri @RahulGandhi 

#RahulGandhiSpeaksForIndia https://t.co/7EahbnhIDn"
2020-05-27 06:03:46+00:00,RT @davidfrawleyved: RSS as the largest service organization in India continues to help the entire country in countering COVID19. Note thei…,MayurChau,"Pune, India","Be what you want to be, not others wants to see..",25,46,34,False,"RSS as the largest service organization in India continues to help the entire country in countering COVID19. Note their selfless and tireless work for every section of society in every aspect of life. @Voice_For_India 
#Where_is_RSS #COVID19 
https://t.co/G5ktOuvwRk"
2020-05-27 06:03:46+00:00,RT @_lokeshsharma: #Rajasthan is taking effective steps to contain #COVID__19 and is showing the way in the fight against #Coronavirus. Now…,bhatia1021,"Jodhpur, India","(प्रदेशाध्यक्ष राजस्थान कांग्रेस विचारधारा संगठन)
Social Activist , Congress ideology person, member of block congress DCC",667,589,18146,False,"#Rajasthan is taking effective steps to contain #COVID__19 and is showing the way in the fight against #Coronavirus. Now Jaipur model has been lauded by the centre.
#COVID19Pandemic #राजस्थान_सतर्क_है https://t.co/mLgmaRT08v"
2020-05-27 06:03:46+00:00,"RT @PIBChandigarh: Here's how Yoga can help in managing stress during the COVID-19 crisis. 

Watch to know more!

 #IndiaFightsCorona 

@PI…",ROBChandigarh,"Chandigarh, India","This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",5135,193,6591,True,"Here's how Yoga can help in managing stress during the COVID-19 crisis. 

Watch to know more!

 #IndiaFightsCorona 

@PIB_India @MIB_India @PMOIndia @MoHFW_India @ROBChandigarh @cmohry @PunjabGovtIndia @moayush https://t.co/gOjum1dYhY"
2020-05-27 06:03:46+00:00,"RT @MBNR_Times: #MNT_News

A Covid19 positive patient gave birth to twins at Gandhi hospital in Secunderabad. Covid tests are being conduct…",Waseem590,"Hyderabad, India",Civil Engineer,62,202,3608,False,"#MNT_News

A Covid19 positive patient gave birth to twins at Gandhi hospital in Secunderabad. Covid tests are being conducted for the twin girls. In earlier cases, children born to Covid19 postive women tested negative. https://t.co/P00K1nCAOr"
2020-05-27 06:03:49+00:00,RT @079Kal: The car being locked wasn’t a issue lol,young_skboii,"Greater Noida, India",Grateful for everything that I’ve got/everything that is coming😉**simplicity is the best** MUFC❤️,618,510,5610,False,The car being locked wasn’t a issue lol https://t.co/fHwqRvO3Fu
2020-05-27 06:03:49+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",Dharmen49798082,"Sihor,  India",vice president youth congress bhavnagar rural,112,112,3035,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 06:03:50+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",MdEbrarAhmad1,"NewDelhi ,India",Proud Indian| Engineer|Social Worker/INC Congress,51,87,2686,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-27 06:03:50+00:00,"RT @srivatsayb: Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality ra…",JUNEEDca,"Kerala, India",🇮🇳,576,584,11795,False,"Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality rate
🔸Huge migrant labour issues
🔸Fake Ventilator Scam
🔸Namaste Trump impact not investigated

But Media ignores 'Gujarat model' &amp; focuses on Maharashtra!"
2020-05-27 06:03:51+00:00,"This is what an AQI of 60 looks like across India,  Can we have clear blue skies &amp; clean air beyond the #lockdown. This is possible all year round, so why not work towards it?  Clean air = Good health. Demand AQI 60 #SaalBhar60 #WorldEnvironmentDay2020 @moefcc https://t.co/k8PtiUU4kM",Brikesh,"New Delhi, India","Fighting air pollution by day & moonlighting as a stand up comic at night. Tweet mostly on environment, politics, movies & cricket. Instagram  @brikesh",1449,646,7843,False,No Value Mentioned
2020-05-27 06:03:51+00:00,"@SamsungIndia 
Finally, she received a message from you saying the technician can only be sent after the lockdown is lifted. But brilliantly, this message has been deleted by you from your end. She has re-registered her complaint and has received a fresh complaint number.",priyanka_sme,"Pune, India",Writer for Harlequin - HarperCollins & Juggernaut | Poet | Book-sniffer | Dreamer | Escape-artist | Cloud resident | Feminist | Spoken Word Artist,1798,449,7447,False,No Value Mentioned
2020-05-27 06:03:52+00:00,"@RoshaniH81 @pettyofficernk So far it's observed across world that around 2% #Covid19 patients died Moreover people died within 1 month of getting infected
If 70% are feared to get infected, 4200 million across the world should die
Is the trend worldwide matching it?
Precaution is must getting scared is not",malviyapankaj,India,"Loved, admired and followed by people with extraordinary common sense",395,302,24471,False,No Value Mentioned
2020-05-27 06:03:53+00:00,"RT @Memeghnad: From stuffing people into cabs, to not separating shifts, to not sanitizing a common lift in the building, this Media Firm h…",jbhandle4u,India,to the point...,83,328,42518,False,"From stuffing people into cabs, to not separating shifts, to not sanitizing a common lift in the building, this Media Firm has violated every advisory in the book.

Because they can. Also because they can treat their employees in whatever way they want.
https://t.co/8kRGFJB68Q"
2020-05-27 06:03:53+00:00,"Respected @CMOTamilNadu I request you to take prevention methods in terms of war time to save our tamilnadu farmers and crops. Already they are living amidst chaos and going through financial issues in this pandemic situation
@guptar @Neerajkundan
@MamathaNerlige @Nagesh_nsui6 https://t.co/93lPph7ogI",Avi_nsui,"Chennai, India","#Congress
#NSUI_RAHUL GANDHI JI
#NSUI_State_Vice_President
#All_India_Politics",68,191,193,False,No Value Mentioned
2020-05-27 06:03:53+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",Enapunjabi,India,"prody account 

It is only designed to teach the godi  media a lesson.",2733,501,27362,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 06:03:53+00:00,Good leadership makes a huge difference!! https://t.co/Lll1fmm0oH,sashanks19,"Bangalore, INDIA",No Value Mentioned,14,68,69,False,No Value Mentioned
2020-05-27 06:03:54+00:00,"RT @SaralPatel: Lockdown failed it's purpose - @RahulGandhi 

#RahulGandhiVoiceOfIndia https://t.co/MQWXbNjNKu",GoplaniMaya,"Gondia, India",l support Asaramji Bapu,396,1373,23323,False,"Lockdown failed it's purpose - @RahulGandhi 

#RahulGandhiVoiceOfIndia https://t.co/MQWXbNjNKu"
2020-05-27 06:03:55+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https…",abilash_afc,"Chennai, India",#என்றும்_தலஅஜித் ❤️❤️❤️  #valimai #valimaiDiwali #thala #ajithkumar,1335,2313,19000,False,"#StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/q5YOkDmxb0"
2020-05-27 06:03:55+00:00,"RT @TibetPeople: DECLARE whole #Tibet as Independent Country, not just Tibetan Autonomous Region, its our Historical Rights, thanks #US Rep…",uff_umar,"Srinagar, India",Indian. ONLY. ❤🇮🇳,174,433,3750,False,"DECLARE whole #Tibet as Independent Country, not just Tibetan Autonomous Region, its our Historical Rights, thanks #US Representative @RepScottPerry for introducing the bill 
https://t.co/HpL8jj6WUh #FreeTibet #ChineseVirus #XiVirus #CCPVirus #XiJinping #MakeChinaAccountable2020"
2020-05-27 06:03:56+00:00,"Stay Home, Stay Secure !!
Get Rs 4Lacs HDFC Life Insurance With Airtel Rs. 279 Recharge.
No Paper Work &amp; No Medical Tests Required. Policy Copy will be delivered at Home.

Recharge from retail  or download airtelThanks App
https://t.co/G5OuED6Vwn https://t.co/SIcaNF34ec",SachnewsJK123,Anantnag ( J&K) India,No Value Mentioned,3843,8,72429,False,No Value Mentioned
2020-05-27 06:03:56+00:00,"#IndiaFightsCorona
Growth in recovery from COVID-19 
via NaMo App https://t.co/Ke9iptEzRU",KorpolePKumar,"Hyderabad, India",JAI HIND JAI NAMO India Vikas 🇮🇳,78,576,10521,False,No Value Mentioned
2020-05-27 06:03:56+00:00,"RT @RuchiraC: Prof Jha says this virus is a new virus, humanity has not seen this virus before and we are all susceptible...our lives are g…",sauravsingh_3,"Jharkhand, India","Son,Brother,Cricketer.",3319,3266,57939,False,"Prof Jha says this virus is a new virus, humanity has not seen this virus before and we are all susceptible...our lives are going to change drastically.

#RahulGandhiSpeaksForIndia
#COVID19"
2020-05-27 06:03:57+00:00,"RT @Doc_health: #Covid19 Test. Trace. Treat... Are We Doing Enough? good insights from @YMJrocks , @ManishreeBhatt1 @msharmas @sumeetkad @H…",msharmas,"Bangalore, Karnataka, India","Founder Editor @HCITExpert, Entrepreneur | myLinkedIn: https://t.co/4Z2BhtPU6M | #HITsmIND #HIMSSIndia | Support Us - https://t.co/Qz1yjhkcfE",6227,6860,26593,False,"#Covid19 Test. Trace. Treat... Are We Doing Enough? good insights from @YMJrocks , @ManishreeBhatt1 @msharmas @sumeetkad @HCITExpert @DrSoujanya 
https://t.co/IXF4GV1dfc https://t.co/NfvHzKPcpZ"
2020-05-27 06:03:58+00:00,"RT @health_z_wealth: India reporting nearly 7000/day, and media/govt not even talking about a lockdown anymore.

Bcz economy is more import…",futurismo360,India,Med Intern,88,120,453,False,"India reporting nearly 7000/day, and media/govt not even talking about a lockdown anymore.

Bcz economy is more important!"
2020-05-27 06:03:58+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",M_RAISUDDIN,"Meerut, India","DIRECTOR & FOUNDER

RECYCLER E WASTE AND HAZARDOUS
                   


















CLEAN INDIA RECYCLING PRIVATE LIMITED",84,1177,1794,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 06:03:58+00:00,"RT @RachaelAMS: #Tibet has its own rich history, culture, and religion that the #CCP is hellbent on destroying. Tibetans are not, and never…",prathitsen,India,"Liberal, Atheist, Opinionated, Interested in science and geo-politics, write blogs
 RTs not necessarily endorsements",150,1779,22044,False,"#Tibet has its own rich history, culture, and religion that the #CCP is hellbent on destroying. Tibetans are not, and never will be Chinese. The world needs to support #FreeTibet https://t.co/AcmAn1gHlC"
2020-05-27 06:03:59+00:00,"@amazonIN @amazon is exploiting its customer in lock down. Delivering all items but not picking-up return. Keeping customer's money in its account. 

#AmazonIndia",DrBishram,"Mumbai, India","Corporate Speaker, Leadership Trainer, Management Consultant, Business School Teacher, Rotarian, Spirituality Practitioner",213,185,1127,False,No Value Mentioned
2020-05-27 06:03:59+00:00,RT @Vidyut: This really can't wait for pandemic paralysis. https://t.co/03wnNfppmt,fuckaadhaar,"Lynchistan, India","If you knew the horrors that the BJP was up to, you'd still be a Sanghi because you suck! Retweets are obviously endorsements (I'm not a f-ing bot now).",54,42,34923,False,This really can't wait for pandemic paralysis. https://t.co/03wnNfppmt
2020-05-27 06:04:00+00:00,"RT @MynationSos: Opinion Poll!
Telecom Ministry connects India globally @DoT_India  
Health Ministry overdrive due to #COVID @MoHFW_INDIA…",Mynation_BH,"Bihar, India","MyNation[https://t.co/CrnDkplsK8] BIHAR Official
MyNation Hope Foundation a registered NGO & support group for the Victims of Legal Terrorism, DV, 498A, Biased laws",862,86,31771,False,"Opinion Poll!
Telecom Ministry connects India globally @DoT_India  
Health Ministry overdrive due to #COVID @MoHFW_INDIA 

Where are Law &amp; Justice Ministry, Family Courts, High Courts, Supreme Court, in comparison @IndSupreme 
@HMOIndia @LiveLawIndia @PMOIndia @rsprasad @NCPCR_"
2020-05-27 06:04:00+00:00,In The Interest Of Public Safety @tarak9999 Anna Will Not Be Visiting The NTR Ghat Tomorrow. Tarak Anna Will Be Offering His Respects &amp; Prayers To Swargeeya Nandamuri Taraka Ramarao Garu At Home. This Is To Prevent Gathering Of Crowds Which Is Against Govt #Covid19 Lockdown Norms,taraksurya9999,"Nellore, India","@tarak9999 Devotee || @ncbn Devotee || @msdhoni Devotee ||

@jaitdp Activist || #TDPTwitter🚲",1778,1735,11256,False,No Value Mentioned
2020-05-27 06:04:01+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,BhuyanJigyanshu,"Jamshedpur, India🇮🇳","student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",470,189,6776,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-27 06:04:03+00:00,"ICMR removes price cap of Rs 4,500 for coronavirus test; asks state governments to negotiate with private laboratories https://t.co/sT8V6fw3vp",quickclarity,India,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",33,194,3678,False,No Value Mentioned
2020-05-27 06:04:04+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,BhuyanJigyanshu,"Jamshedpur, India🇮🇳","student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",470,189,6776,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-27 06:04:04+00:00,"In india, After crisis like
Covid - 19 
Delhi Riots
Gas Leak
Nathu La crossing 
Cyclone, 
 2020 is now presenting the food crisis 
""Locusts Swam"".
Why This Kolaveri Kolaveri 2020?",iamamanchawla,"Bengaluru, India",No Value Mentioned,34,43,8,False,No Value Mentioned
2020-05-27 06:04:05+00:00,"RT @YourStoryCo: #LifelineUDAN: Smt. Usha Padhee, Joint Secretary, @MoCA_GoI, reveals how the Ministry of Civil Aviation is helping India's…",chunnu_sikkim,"Gangtok, India","NE Indian of Sikkimese origin. respect honesty, speak the truth. no matter how high u fly in life, always remain down to earth, set n example. law dept sikkim",343,133,5363,False,"#LifelineUDAN: Smt. Usha Padhee, Joint Secretary, @MoCA_GoI, reveals how the Ministry of Civil Aviation is helping India's remote areas amidst COVID-19.

@ushapadhee1996 @HardeepSPuri @AAI_Official @PMOIndia @SharmaShradha

Full video here: https://t.co/ok2qAvAkON https://t.co/yVC3gMvUIl"
2020-05-27 06:04:05+00:00,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",Roshni61716223,"Noida, India","मजहब नहीं सिखाता आपस में बैर रखना 🙏
हिंदी हैं हम वतन हैं हिंदुस्ता हमारा 💐",1387,1492,9967,False,"The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread this spirit of fighting the virus successfully!"
2020-05-27 06:04:06+00:00,"RT @roykeshavsharma: No one is responding. Could you pls help him out. @ManMundra sir. 
*friend's brother.",ShubhaanN,"New Delhi, India",No Value Mentioned,197,586,48161,False,"No one is responding. Could you pls help him out. @ManMundra sir. 
*friend's brother. https://t.co/6Q3gldL1jM"
2020-05-27 06:04:06+00:00,"@BalodP Good morning sir, corona patients  have changed in Dalli Rajhra Balod even though people have not taken seriously, those look at whoever is walking around without a mask or not following social distancing. Every one has taking it lightly. Please take action...",HelpingHumanCG,India,Civil engineer,5,146,80,False,No Value Mentioned
2020-05-27 06:04:07+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",BhuyanJigyanshu,"Jamshedpur, India🇮🇳","student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",470,189,6776,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-27 06:04:08+00:00,"RT @BDUTT: In Mumbai, our chronicle of overflowing public hospitals- despite the heroism of doctors, COVID &amp; suspected COVID patients wait-…",kya_karloge,India,"Zinda hu yaar, kaafi hai.",128,146,4599,False,"In Mumbai, our chronicle of overflowing public hospitals- despite the heroism of doctors, COVID &amp; suspected COVID patients wait- on cardboard strips, floor, stretchers, huddled together in casualty wards. Private Hospitals need to step up.  https://t.co/5LAOWlGrNY"
2020-05-27 06:04:08+00:00,RT @AkhilAkkineni8: Thank you @APPOLICE100 you are the #FrontLineHeroes and we will forever be indebted to you for all the work you’ve done…,Harish_More16,"Hyderabad, India","|Die hard Fan of @AkhilAkkineni8|
|St. peter's Engineering college|
|😎Mech BoY😎|",24,116,650,False,Thank you @APPOLICE100 you are the #FrontLineHeroes and we will forever be indebted to you for all the work you’ve done through this #pandemic https://t.co/ERAMN8536Q
