created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 05:17:31+00:00,RT @Sanjay_Dixit: Behaviour of some media outfits and journalists is more like aggression on the sovereignty and integrity of India during…,envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",363,1099,60353,False,Behaviour of some media outfits and journalists is more like aggression on the sovereignty and integrity of India during a pandemic. They are fit cases to be placed behind bars under NSA. Even use of Art 352 is justified in this crisis. https://t.co/Dtom5OJePu
2020-03-30 05:17:34+00:00,"Amid mass exodus of #migrantworkers due to the 21-day nationwide #lockdown, a woman police officer in #MadhyaPradesh wrote ""I have violated lockdown, stay away from me"" on the forehead of a labourer in Gorihar area of #Chhatarpur.

1/2 https://t.co/Ovd9DPuyaq",LogicalIndians,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",85332,2064,26566,True,No Value Mentioned
2020-03-30 05:17:34+00:00,"RT @OpIndia_com: Shekhar Gupta's ThePrint claims govt may extend lockdown, Prasar Bharati terms it fake news https://t.co/VAfw3Bs1Yp",rajeshchinthha,India,Nation first. RW n likes not my endorsements,79,476,20980,False,"Shekhar Gupta's ThePrint claims govt may extend lockdown, Prasar Bharati terms it fake news https://t.co/VAfw3Bs1Yp"
2020-03-30 05:17:34+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",prbishnoi1996,"Jodhpur, India","सपना हिन्दू राष्ट्र का 🚩🚩🚩


राष्ट्रहित सर्वोपरि ....जय हिंद

केवल हिन्दू follow करे बाकी दूर रहे वरना जल जाएगी 💪🇮🇳🔥🔥🔥🔥🔥",108,140,1502,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-30 05:17:35+00:00,RT @SalmanSoz: The PM's National Relief Fund (PMNRF) has an unspent balance of Rs. 3800 crore (as of 16 Dec 2019). Why couldn't #COVID19 do…,yadavmoorat,"Uttar Pradesh, India ","#Engineer,
and
Social worker,#civilengineering #construction 
https://t.co/LQfp4VT6dY",1147,1467,32818,False,The PM's National Relief Fund (PMNRF) has an unspent balance of Rs. 3800 crore (as of 16 Dec 2019). Why couldn't #COVID19 donations go to PMNRF? Why was PM CARE created? Why are PM &amp; 3 ministers members of this trust without any opposition or civil society leaders? @PMOIndia https://t.co/wLbqpt8IZ8
2020-03-30 05:17:36+00:00,"RT @Deepali_p: Out of some 150 &amp; mobile manufacturing units that the GOI cnstntly kept spkg abt during the first 5 yrs,where do we stand to…",meetKool,"India, USA","A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn’t spread hatred. Welcome logical discussions n arguments!",154,937,31757,False,"Out of some 150 &amp; mobile manufacturing units that the GOI cnstntly kept spkg abt during the first 5 yrs,where do we stand today on these? How many of them are still operational? How many Indian mobile brands are still in business? The market is dominated by #China ! #FactCheck https://t.co/1oCRz8ZKmn"
2020-03-30 05:17:37+00:00,"#CoronaVirus  Social distancing guidelines extended to April 30 in US, peak of the death rate will likely hit in two weeks, says US President  #Covid19 #pandemic #InfectiousDisease #travelalert #CoronaVirusUpdate #coronavirusus #usa",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2999,486,30225,False,No Value Mentioned
2020-03-30 05:17:37+00:00,RT @KChiruTweets: Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting t…,ChanikyaThullur,"Guntur, India","Die hard fan of 
Movies:-😍Akkineni & PSPK🔥
Political :- God NTR🙏 & Modi Ji & Pavan Annayya &KTR Garu",80,347,16534,False,"Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting to keep #corona at bay, not letting it take over our country. Best wishes to you and your fiancée Ms.Shalini"
2020-03-30 05:17:37+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",Avadoot79,India,Aham Brahmasmi !!,101,81,10800,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-30 05:17:38+00:00,"Recovered COVID-19 patients’ plasma: what is this experimental therapy?
https://t.co/br7nZlpPyM
@IndianExpress",anuragsaharawat,India,Passionately curious! Farmer!,264,1238,10387,False,No Value Mentioned
2020-03-30 05:17:38+00:00,"RT @ANINewsUP: Lucknow district administration has acquired 4 hotels on temporary basis, for the purpose of providing quarantine to doctors…",SV_03,India,No Value Mentioned,172,723,25524,False,"Lucknow district administration has acquired 4 hotels on temporary basis, for the purpose of providing quarantine to doctors and paramedical staff who are treating #Coronavirus positive people at the hospitals in Lucknow."
2020-03-30 05:17:39+00:00,RT @VpGurjarAZ: #ReleaseAsharamjiBapuOnParole Coronavirus is harmful for the older ones as the virus attacks them faster. It is duty of bot…,JennyLuhana,India,keeping journey in life,11096,12203,146483,False,#ReleaseAsharamjiBapuOnParole Coronavirus is harmful for the older ones as the virus attacks them faster. It is duty of both Government and judiciary to release the senior citizens on parole first to protect their constitutional rights. @SachinPilot  @ashokgehlot51  @ZeeNews
2020-03-30 05:17:39+00:00,"RT @JavedAKhan: Dear @jack @Twitter @TwitterIndia 
This is very shamefull to see such abusive trend for a social activist @HansrajMeena who…",JavedAh72612471,", India","Sometime god doesn't give u what u think & want. Not bcoz u don't deserve it,but bcoz u deserve better.😊😊 cyber",116,274,2138,False,"Dear @jack @Twitter @TwitterIndia 
This is very shamefull to see such abusive trend for a social activist @HansrajMeena who was raising relief money for Govt. too feed poor of this country due to CODVID19 outbreak. 
Kindly delete that trend and take appropriate action. https://t.co/EZUqNtQZ88 https://t.co/TnodbTs2Qa"
2020-03-30 05:17:39+00:00,RT @ANI: Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 2…,HiteshSuperb,"Vapi, India","Big Fan of Narendra Modi.                                                 
Respect Indian army  
 Big fan of   @sidharth_shukla",375,258,20084,False,Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 28. They were traced and brought back to the hospital yesterday.
2020-03-30 05:17:40+00:00,"#Commodity: Gold gains as dollar weakens, fears of economic damage mount. Crude oil futures slide as pandemic darkens demand outlook.
#Currency: USDINR closed at 75.86 &amp; EURINR closed at83.30.
Download Report: https://t.co/cvw2KszIgs. https://t.co/b6biSvyc3U",AxisDirect_In,"Mumbai, India",Simply Smart. Simply Awesome. Simply Simple. Investing #SimpleHai. All Investments. One Destination.,45236,1496,8929,False,No Value Mentioned
2020-03-30 05:17:40+00:00,China never show original data this is reason for pandemic @ABPNews https://t.co/OXCHozYsfG,BavishiHimanshu,"Ahmadabad City, India",No Value Mentioned,26,177,39,False,No Value Mentioned
2020-03-30 05:17:40+00:00,"RT @anuradhagoyal: Dear @narendramodi ji &amp; @myogiadityanath ji once Corona situation is in control, let's create massive small scale indust…",viveksingh_18,"New Delhi, India",No Value Mentioned,52,350,2114,False,"Dear @narendramodi ji &amp; @myogiadityanath ji once Corona situation is in control, let's create massive small scale industries in UP &amp; Bihar, to reduce India's dependence on China &amp; to reduce these states' dependence on other states. We owe it to our bottom of pyramid workforce.🙏🏽"
2020-03-30 05:17:40+00:00,RT @nramind: An inadequate lockdown package - The Hindu https://t.co/UwDPSKksVS,jainanil1968,"Indiana, USA",Maine kiya,2241,1921,530969,False,An inadequate lockdown package - The Hindu https://t.co/UwDPSKksVS
2020-03-30 05:17:40+00:00,"RT @yehlog: In Surat, fleeing migrant workers are being tear gassed
https://t.co/LsSuoUq93j",None_et_al,india.,"A SMILE. Even in times of hatred. Drunk with Idea of India. India shall Prevail, not the Bigots.
RTs not endorsement. Liking has various layers.",158,316,48421,False,"In Surat, fleeing migrant workers are being tear gassed
https://t.co/LsSuoUq93j"
2020-03-30 05:17:40+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,709,416,222603,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-30 05:17:41+00:00,Top news: SC to hear petition on migrants amid coronavirus lockdown… https://t.co/AuA4wNENcn via #Indilens #India,PurbitaDitecha,"Alipuduar,Bangla,India","E-marketer and professional blogger with B.Sc(comp), MCA and MBA who is an expert SEO,SMO & web content developer.        https://t.co/BRk90adz7I",4667,5395,28145,False,No Value Mentioned
2020-03-30 05:17:42+00:00,Le suffering India: https://t.co/Oo0MpNsMcK https://t.co/uKBQmC4gas,NishiTyagi_,"Meerut, India",💜🥀,4605,713,18905,False,No Value Mentioned
2020-03-30 05:17:42+00:00,"RT @PMPradhanSevak: Let's join the fight against COVID-19 and defeat it 

Donate to the PM-CARES fund at https://t.co/2cEky3eCxC. 

#IndiaF…",jethmalbarupal,"Bikaner, India",Healthcare & Wellness Services Provider,128,583,1929,False,"Let's join the fight against COVID-19 and defeat it 

Donate to the PM-CARES fund at https://t.co/2cEky3eCxC. 

#IndiaFightsCorona #PMNarendraModiSupporters #PMNarendraModi #NarendraModi #Modi #India #PrimeMinisterOfIndia #21daylockdown #coronavirus #CoronaStopKaroNa https://t.co/3SpkJkoKW7"
2020-03-30 05:17:42+00:00,"RT @biswajitroy2009: .@WHO taken over by Chinese Communist Party interest! Keeps kowtowing Chinese propaganda.

""WHO officials warn US Pres…",RavirajDesai10,India,Proud Indian...happy Gujju,1006,3325,101228,False,".@WHO taken over by Chinese Communist Party interest! Keeps kowtowing Chinese propaganda.

""WHO officials warn US President Trump against calling coronavirus ‘the Chinese virus’"" https://t.co/oPoRVIbr4M"
2020-03-30 05:17:42+00:00,"RT @neelam_tndn: @MonicaKumari7 @awasthis The risk of dying because of COVID-19 is dramatically higher among patients in their 70s &amp; 80s, b…",JennyLuhana,India,keeping journey in life,11098,12203,146483,False,"@MonicaKumari7 @awasthis The risk of dying because of COVID-19 is dramatically higher among patients in their 70s &amp; 80s, because many of those people have preexisting health issues. #ReleaseAsharamjiBapuOnParole https://t.co/vZbkYZwBce https://t.co/QbyBRVCML9"
2020-03-30 05:17:42+00:00,"@Sunday_Standard This Johny at some Useless corner Cabin has the Audacity to give his  Wise Counsel to PM

Pen Diarrhoea is a Pandemic too
Nobody needs ur advise
Find a new constituency of Listeners to ur crap",KailashnathNath,India,"professional served  Wockhardt,unilever, Glaxo ,UTV at senior Level branched out 2 enterprise,urdu poetry as Anjum Karnalvi &  Madhur&100%follow up2 all friends",2727,1242,91559,False,No Value Mentioned
2020-03-30 05:17:43+00:00,"RT @ShefVaidya: It is amazing how every Hindu temple, spiritual order, Guru, organisation has stepped up to do their bit to combat #WuhanCo…",AvaniDhakras,India,Proud Nationalist,36,315,6389,False,"It is amazing how every Hindu temple, spiritual order, Guru, organisation has stepped up to do their bit to combat #WuhanCoronaVirus. https://t.co/71CsCgMTuw"
2020-03-30 05:17:43+00:00,"RT @SonuKabaddi5: #Benefits_Of_Satsang
Without satsang a human is equivalent to animal as all the activities that a animal performs are per…",ParamjeetDass95,"una Himachal Pradesh, India","sat sahib ji
Jay ho bandi shord purn Parmatma ji ki
bandi shord purn bhram satguru ram pal ji Maharaj ji ki Jay ho",1462,4956,26472,False,"#Benefits_Of_Satsang
Without satsang a human is equivalent to animal as all the activities that a animal performs are performed by a human. When he listens satsang he starts trying to get salvation.
America Spain Italy China Britain listen this https://t.co/hiB4zzd3Uv"
2020-03-30 05:17:44+00:00,"RT @HansrajMeena: Earning Billions of Rupees from Indian cricket, IPL and county cricket and not spending a single penny on coronavirus vic…",akleshmeena2014,India,🔥🔥 Aspire to inspire before we expire 🔥🔥,106,110,348,False,"Earning Billions of Rupees from Indian cricket, IPL and county cricket and not spending a single penny on coronavirus victims.

Really #ShameOnBCCI and Anurag Thakur and entire cricket board."
2020-03-30 05:17:45+00:00,RT @CDCgov: Take simple daily precautions to help prevent the spread of respiratory illnesses like #COVID19. Learn how to protect yourself…,USAmbIndia,"New Delhi, India",Official account of the U.S. Ambassador to India.  Follow @USAndIndia for updates from our embassy.,186509,324,5310,True,Take simple daily precautions to help prevent the spread of respiratory illnesses like #COVID19. Learn how to protect yourself from coronavirus (COVID-19): https://t.co/uArGZTrH5L. https://t.co/biZTxtUKyK
2020-03-30 05:17:46+00:00,"RT @iam_shimorekato: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

It's Fake News. Kids we…",Qwrklicios,"भारत  i.e., INDIA ","हिन्दू राष्ट्रवाद, Strong headed, living life on the edge...
जिसको न निज गौरव तथा निज देश का अभिमान है,
वह नर नहीं नर पशु निरा है और मृतक समान है।",201,531,26033,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

It's Fake News. Kids were eating “akhri daal” (pulse) which is edible and enjoyed by the people in the area.

Now, DM issued a notice to journalist for this fake news. https://t.co/Hjmy93XJ7Y"
2020-03-30 05:17:46+00:00,RT @sardesairajdeep: Always amused when politicians talk of donating one month’s salary to a cause like COVID. Most of them need to donate…,ToYasiina,"WB, India",INC Supporter... Spreading  goodness in society...,49,745,2547,False,"Always amused when politicians talk of donating one month’s salary to a cause like COVID. Most of them need to donate just one per cent of the income earned through netagiri and then between them and their electoral bond friendly corporates, we will be fine!👍🙏"
2020-03-30 05:17:46+00:00,RT @rupeshsaigal: The guilty prisoners are being released so as to keep them safe from Corona threat. Why there is a delay in considering p…,HinduArmy007,India,"Guru Seva | Gua Seva | RSS | Vande Mataram |




I m proud of BharatMaa & Hindu Rashtriya |",212,233,10760,False,The guilty prisoners are being released so as to keep them safe from Corona threat. Why there is a delay in considering parole release for innocent Sant Shri Asharamji Bapu. Urgently #ReleaseAsharamjiBapuOnParole https://t.co/Ga8hXvs1Fn
2020-03-30 05:17:47+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,E8765xPRg58iTuF,bundi राजस्थान India,टीम सचिन पायलट राजस्थान,274,1015,1080,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-30 05:17:47+00:00,RT @TrulyMonica: Renowned charity Saylani Welfare Trust that receives international donations denies food to Hindu and Christian labourers…,amolz,"Mumbai, India","BHARAT MATA KI JAI !!!!
VANDE MATARAM !!!!!
PROUD HINDU
Tech crazy. 
Entertainment Ind person
🎭Dramatics ❤️",208,907,6554,False,"Renowned charity Saylani Welfare Trust that receives international donations denies food to Hindu and Christian labourers in Pakistan’s Karachi. Says food only for Muslims. Even during corona, discrimination against minorities continues in Pakistan. https://t.co/NxrNvrS2iy"
2020-03-30 05:17:52+00:00,"RT @narendramodi: Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here…",SBJadejaBJP,"Bhuj, India",● General Secretary - Kutch District B.J.P ● Counciler - Bhuj Municipality ● Members of Jail Committee Kutch ● Mission 272 + Vijay Sankalp Yatra ●,26251,559,45540,False,"Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here is how people across India are going about their routines during the Lockdown. #MannKiBaat https://t.co/XpW0LWWSC4"
2020-03-30 05:17:52+00:00,RT @nirmla3638: @AshokPa72976701 @ManjitKaur09 @KapilMishra_IND @ArvindKejriwal As elderly people are already ill with various diseases lik…,JennyLuhana,India,keeping journey in life,11098,12203,146483,False,"@AshokPa72976701 @ManjitKaur09 @KapilMishra_IND @ArvindKejriwal As elderly people are already ill with various diseases like diabetes, high blood pressure, heart diseases, etc their immune level is also low due to their age. They are susceptible to acquiring lethal Covid-19 infection. So we demand immediately #ReleaseAsharamjiBapuOnParole"
2020-03-30 05:17:53+00:00,"@AdAstra24582270 @laogong888 @globaltimesnews Will china allow India or US in Taiwan , there is a dispute there too by your logic that kasmir is disputed be India and Pakistan",vikasyahanhai,"New Delhi, India","Male, Unapologetic Hindu , Reformist Civil Services Aspirant, an Engineer by profession, Lawyer to be, a student of Philosophy, Politics, Defence and I.R🙏",65,134,1463,False,No Value Mentioned
2020-03-30 05:17:54+00:00,RT @the_hindu: President Donald Trump is extending the voluntary national shutdown for a month as sickness and death from the coronavirus p…,NaveenHada,"New Delhi, India",Legal and financial consultant | Retweets are not endorsements,16,130,292,False,"President Donald Trump is extending the voluntary national shutdown for a month as sickness and death from the coronavirus pandemic rises in the U.S.

#coronavirus #DonaldTrump 
https://t.co/g6meliib2i"
2020-03-30 05:17:54+00:00,RT @GeetabenRathwa: Donate 2 crore 1 lakh rupee again COVID-19 .#ReliefPackage #PMReliefFund #againstCOVID19 🙏🏻 https://t.co/7NA5bDIbIk,KalpeshRathavi,"Ahmadabad City, India","CEO - Sanelite Technologies Pvt Ltd., WORKING for BJP Gujarat.",6249,659,141751,False,Donate 2 crore 1 lakh rupee again COVID-19 .#ReliefPackage #PMReliefFund #againstCOVID19 🙏🏻 https://t.co/7NA5bDIbIk
2020-03-30 05:17:55+00:00,"RT @balajis: It wasn’t just Smallvox that contributed to the just-the-flu narrative, the biggest lie since WMDs-in-Iraq.

See this Buzzflu…",HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",180,4260,12282,False,"It wasn’t just Smallvox that contributed to the just-the-flu narrative, the biggest lie since WMDs-in-Iraq.

See this Buzzflu thread from Jan 31. All the facts were present, they were simply ignored.

Clickbait helped cause lockdown.
https://t.co/oGmo8sWJLh"
2020-03-30 05:17:55+00:00,"RT @AInsaaaaaa: 🙏🙏🙏🙏🙏🙏🙏#SelflessServiceByDSS
👉Following the path of Saint Dr.Gurmeet Ram Rahim ji 
Due to Corona, the servitor of Dera Sach…",jagraj_insan,"SANGATPURA,SANGRUR(PB) INDIA","SSJGreenSWFW, Block 15M.",2370,2843,86721,False,"🙏🙏🙏🙏🙏🙏🙏#SelflessServiceByDSS
👉Following the path of Saint Dr.Gurmeet Ram Rahim ji 
Due to Corona, the servitor of Dera Sacha Sauda.
The whole country to protect people abroad.
Has come forward to provide  food to the hungry."
2020-03-30 05:17:55+00:00,"RT @mvmeet: Spanish Princess Maria Teresa dies from Coronavirus

German Minister Thomas Schaefer commits suicide over Coronavirus worries…",shiv_vibhute,"Pune, India","s/o _ Vasant Vibhute

A/P kakramba, tal _ tuljapur , Dist osmnabad Maharashtra 413601",94,222,7877,False,"Spanish Princess Maria Teresa dies from Coronavirus

German Minister Thomas Schaefer commits suicide over Coronavirus worries

But few Indians still haven't understood the seriousness of this crisis

If this breaks out in India, even GOD cannot save us

Mind it"
2020-03-30 05:17:57+00:00,RT @ChopraNimmi777: Dera Sacha Sauda is spraying sanitizer to protect people from coronavirus infection Masks are being distributed to peop…,jagraj_insan,"SANGATPURA,SANGRUR(PB) INDIA","SSJGreenSWFW, Block 15M.",2370,2843,86721,False,"Dera Sacha Sauda is spraying sanitizer to protect people from coronavirus infection Masks are being distributed to people for free.

#SelflessServiceByDSS https://t.co/vxBkYx00yY"
2020-03-30 05:17:57+00:00,"RT @SmokingSkills_: Corona cases in Kerala are rising day by day,

Labourers are being evacuated on a mass basis even during the outbreak,…",noooooooo_onee,India,INDIAN,41,184,21340,False,"Corona cases in Kerala are rising day by day,

Labourers are being evacuated on a mass basis even during the outbreak,

Daily supplies are halted due to ground level corruption,

But CM of the most ‘literate’ state has something else on his mind. 🙏 https://t.co/y9ruE4RgE1"
2020-03-30 05:17:58+00:00,"@SKrJena @ISupport_Bapuji There are less chances that the older people will commit any crime on being released on parole, so the government should make arrangements to release those who are above 60 years of age during the Corona outbreak #ReleaseAsharamjiBapuOnParole https://t.co/mXYVJhQLWe",WakeUpHindu,India,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1961,1905,113551,False,No Value Mentioned
2020-03-30 05:17:59+00:00,"RT @otvnews: ""All vehicle passes issued till March 29th will remain valid indefinitely till the entire situation relating to #COVID19 is re…",Sail007P,"Bhubaneshwar, India","Creator of Change, Lover of Animal & Environment, Voice raiser against Injustice & Corruption, Mo jibana pache narke padi thau jagata udhara heu
Satyamev Jayate",58,344,898,False,"""All vehicle passes issued till March 29th will remain valid indefinitely till the entire situation relating to #COVID19 is resolved. Please don’t approach us to renew passes,"" tweets Police Commissioner Sudhansu Sarangi

#OdishaFightsCorona #CoronavirusOutbreak #Odisha https://t.co/kUvK3FMFwq"
2020-03-30 05:17:59+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,CuleAS_,"Pune, India","football aficionado | Barça Fan through and through | It's Messi's world, we are just living in it",176,1881,13071,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-30 05:18:00+00:00,"RT @naukarshah: This is MHA @HMOIndia &amp; @AmitShah admitting that it was his failure to ensure safety of citizens in Delhi!

Second time in…",ivivek_nambiar,"Kerala, India","Zinda hun yaar, kaafi hai | Personal is political | Journalist on a break",10877,1367,81930,True,"This is MHA @HMOIndia &amp; @AmitShah admitting that it was his failure to ensure safety of citizens in Delhi!

Second time in 2 months now.

If that’s the case he should be immediately sacked @narendramodi.

Your 2nd term has been screwed up royally by that useless incompetent guy. https://t.co/STaAzRJMBf"
2020-03-30 05:18:00+00:00,"GREAT  SERVICE  OF OUR GREAT MARCOS.
#MARCOS under Watlab Sector reach out to the fishermen community in the Wular Lake to spread awareness about #COVID19. Extending a helping hand by distributing rations to the needy.
@Samkaul @Drsheikhamina https://t.co/Co60Cz1fTz",morningkashmir,"Kashmir, Jammu, Delhi, India","Follow us for news, photos, videos and the latest trends from India and around the world.",665,2259,10148,False,No Value Mentioned
2020-03-30 05:18:00+00:00,"RT @Apurvasrani: If there is one piece about the #goacovidcrisis that you should read, then it is this. @vmingoa succinctly sums up the hor…",tinucherian,"Bengaluru / Bangalore , India","Dreamer,SocialMedia Ninja, Public Relations, News Junkie,Political Commentator,Compulsive Retweeter, Outspoken & Opinionated Indian. Views own & not of employer",374062,218021,188854,True,"If there is one piece about the #goacovidcrisis that you should read, then it is this. @vmingoa succinctly sums up the horrible humanitarian crisis unfolding here. As he is a 'prominent Goan' he cannot be accused by divisive leaders of being an 'outsider'. Pls share/amplify. #Goa https://t.co/CLSTNisfIk"
2020-03-30 05:18:00+00:00,RT @vernaculartube: @pdkamath @myogiadityanath @yadavakhilesh Opposition secretly wishing the #COVID19 to spread more and more ppl would di…,pdkamath,"Bengaluru, India",Nation first. Proud son of a freedom fighter.RSS Swayamsevak. Proud Hindu.Believe in Karma. Support uniform civil code. ಜಯ ಭಾರತ ಜನನಿಯ ತನುಜಾತೆ ಜಯಹೇ ಕರ್ನಾಟಕ ಮಾತೆ.,2174,2067,30734,False,@pdkamath @myogiadityanath @yadavakhilesh Opposition secretly wishing the #COVID19 to spread more and more ppl would die so that opposition can play politics of blame game over the dead bodies *lash ki rajneeti *
2020-03-30 05:18:00+00:00,RT @Navi_Teji: @SacchiSadhana @Offical_Altaf Capt Amrinder Singh..... So many NRIs in Punjab.. But Corona outbreak it comparatively low due…,Offical_Altaf,"Degana, India","🇮🇳INDIAN
👨‍🎓MDS_UNIVERSITY_AJMER 
🏘 Degana , nagaur, (Raj.)
@Nsui rajasthan































CRICKET_LOVER




#royals_family",1389,973,33763,False,@SacchiSadhana @Offical_Altaf Capt Amrinder Singh..... So many NRIs in Punjab.. But Corona outbreak it comparatively low due to curfew.... There are few dumbass who get underground and had/have infection.
2020-03-30 05:18:02+00:00,"Why Is America Choosing Mass Unemployment? European countries are paying to preserve jobs during the coronavirus crisis. Sadly for American workers, the United States is charting its own path. https://t.co/pUMXNETW9x https://t.co/NUXVYGHZLD",AvinashRukmaiah,"Bengaluru, India","An Expertee with 8+ years of rich experience in handling @ATL & @BTL Marketing Activties. Analysing Customer Demand , Customer Delight Survey ,",30,73,1997,False,No Value Mentioned
2020-03-30 05:18:03+00:00,"Sir please help to these 45 employees, who are working through agencies at Gacchibowli stadium. They are not getting salaries from January month. In this Pandemic situation they are not affordable to day meals... Please show your concern on them sir https://t.co/WYA8AYxkQR",SanjuJournalist,"Hyderabad, India","kIcK...
Working as sports correspondent in Andhra jyothi telugu daily",14,31,100,False,No Value Mentioned
2020-03-30 05:18:03+00:00,"NOW Jamshedpur have zero case of COVID-19 ,Still TMH is setting up over 500 isolation bed for COVID-19 : https://t.co/J3vv0HLqTo #Coronafighters #coronawarriors",tatanagarlive,"Jamshedpur, India",Tatanagar live is a Channel which serves local news to the people of Jamshedpur,141,55,238,False,No Value Mentioned
2020-03-30 05:18:03+00:00,"RT @ParveenKaswan: Meanwhile China promotes bear bile as coronavirus treatment.

At a time when many studies are pointing relation between…",avsbangalore,"Bengaluru, India",Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,670,250,41070,False,"Meanwhile China promotes bear bile as coronavirus treatment.

At a time when many studies are pointing relation between wildlife trade and novel coronavirus.

Do you know how this bear bile procurement works. From liver of live bear ?? 1/n 

https://t.co/AI0PSHr8dm https://t.co/KMhqLK8lF4"
2020-03-30 05:18:04+00:00,Drugs That Could Be Used to Beat COVID-19 Have Another Barrier – Patents #IndiaFightsCorona  https://t.co/zaZKMomLAX,HealthTechFdn,"Bengaluru, India",Non Profit Organisation. Special Coverage on #Covid19 #IndiaFightsCorona,15,13,177,False,No Value Mentioned
2020-03-30 05:18:04+00:00,"RT @NehaBindal10: #SelflessServiceByDSS

@DeraSachaSauda volunteers are serving the nation during tough times by dustributing food packets…",jagraj_insan,"SANGATPURA,SANGRUR(PB) INDIA","SSJGreenSWFW, Block 15M.",2370,2843,86721,False,"#SelflessServiceByDSS

@DeraSachaSauda volunteers are serving the nation during tough times by dustributing food packets to the needy, so that nobody stays hungry the national lockdown. https://t.co/EJOnFZIo4a"
2020-03-30 05:18:05+00:00,"#Covid_19  has spread across 177 countries. In India today is the 6th day of the #21daylockdown
The total number of reported #COVID19 cases in India stands at 1,024. The Union Health Ministry has said that 96 people have recovered so far, but 27 have died. https://t.co/txpTaempUr",Shivani2297,"New Delhi, India",No Value Mentioned,477,34,2614,False,No Value Mentioned
2020-03-30 05:18:05+00:00,"RT @mpvadodara: Donated My One Month Salary to #PMCARES fund to Fight against Covid-19.
@narendramodi
@AmitShah @JPNadda @BJP4India  @BJP4G…",KalpeshRathavi,"Ahmadabad City, India","CEO - Sanelite Technologies Pvt Ltd., WORKING for BJP Gujarat.",6249,659,141751,False,"Donated My One Month Salary to #PMCARES fund to Fight against Covid-19.
@narendramodi
@AmitShah @JPNadda @BJP4India  @BJP4Gujarat 
#IndiaFightsCorona #PMCARES https://t.co/D5tgCwjs2Y"
2020-03-30 05:18:06+00:00,RT @teynorken: did y’all forget it’s allergy season and i’m allowed to sneeze without having COVID-19 ?,MeonaF,Cherokee Indian Reservation ,"Cherokee, Navajo, & Sioux. #RIPHOLMAN",508,357,11610,False,did y’all forget it’s allergy season and i’m allowed to sneeze without having COVID-19 ?
