created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 11:15:32+00:00,"@SaumyaSilk Why are we not taking some lessons from Italy, due to some morons we are going to suffer , I think now it’s a time to lockdown forcefully 😬",viveksethiii,"New Delhi, India",Travel Enthusiasts |Spiritualistic|Avid Reader|Eloquent|Political Junkie|Senior Manager GAIL( India) Limited |Gourmet|Beer Evangelist|Inquisitive,248,564,3391,False,No Value Mentioned
2020-03-21 11:15:33+00:00,"RT @narendramodi: At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left untur…",Gargimengar,India,"✨Dreamer of My Life ! ✨Singer of My Song !
✨Art of Living Volunteer - Srisri's Child☺❤",423,169,6482,False,"At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left unturned to ensure people are healthy. #IndiaFightsCorona https://t.co/6QqZDCeqiZ"
2020-03-21 11:15:35+00:00,RT @CPHydCity: Arrest Covid 19 https://t.co/Ti7pkj9rEu,SaiShyamManohar,"Hyderabad, India",Salesforce Newbie  | Quick Learner |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead,189,2895,33334,False,Arrest Covid 19 https://t.co/Ti7pkj9rEu
2020-03-21 11:15:35+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",a4akhu,"Bengaluru, India",No Value Mentioned,45,198,11328,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 11:15:36+00:00,@ikaveri @da_petah Lock down of North India states will show results for Ganges.,Walaspace,India,"Administrator , Designer  , Technology Integrator 

#edtech #steam #mlearning #GoalsProject",868,387,11354,False,No Value Mentioned
2020-03-21 11:15:37+00:00,"RT @omarsuleiman504: My beloved teacher, Dr. Hatem Al-Haj, tested positive for  coronavirus as he has been on the frontlines. Al hamdulila…",ProudMuhajabah,India,"Striving Muslimah,aim is pleasure of Allah and occupation is Tarbiyah of 3 highly energetic n curious kids. Alhamdullilah.",43,123,1188,False,"My beloved teacher, Dr. Hatem Al-Haj, tested positive for  coronavirus as he has been on the frontlines. Al hamdulila he is currently recovering, but please pray for his complete return to full health. May Allah cure our beloved Shaykh &amp; make this a means of purification for him."
2020-03-21 11:15:38+00:00,RT @ArvindKejriwal: Sharing the present status of Delhi govt's measures to tackle #Covid19 #DelhiFightsCorona https://t.co/unqEKTUCTb,deepakbansal127,"Bathinda, India",General Secretary Punjab Ekta Party.,1518,44,2332,False,Sharing the present status of Delhi govt's measures to tackle #Covid19 #DelhiFightsCorona https://t.co/unqEKTUCTb
2020-03-21 11:15:39+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",arifkhan7,"New Delhi, India","Relentlessly curious, the digital marketing guy you wished you had on your team. Fighter vs. Guillain Barré Syndrome. #ArifFightsGBS.",3419,838,124235,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-21 11:15:39+00:00,"RT @AbhishBanerj: This is what happens when liberal academia allows science to be hijacked by left wing agenda.

Top medical journal Lancet…",asgh56789,"New Delhi, India","I pray to myself, for myself.
Prog snob. Foul mouthed.",74,121,9887,False,"This is what happens when liberal academia allows science to be hijacked by left wing agenda.

Top medical journal Lancet busy doing editorials on Art 370.

But Lancet said on Feb 13 that travel restriction on China is racist.

Thousands dead. Will liberal academia take blame?"
2020-03-21 11:15:39+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",m_priiyankaa,India,"Your words reflect your character...

⭐No DM Please
⭐Spree⏩ @pipe_piper0",1527,51,35891,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 11:15:39+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",429,61,19853,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 11:15:40+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",LVirmanaya,India,"INDIAN - Fan of real guardians of the Nation- Indian defence forces, hate those who blames Govt. for everything n don't introspect themselves.",131,558,3974,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 11:15:41+00:00,"RT @narendramodi: Here are 2 excellent cricketers whose partnership we will remember forever. Now, as they have said, it is time for anothe…",ddmsd07,INDIAN ,"** INDIAn **   #MSDian.



#Arijit_music 




🇮🇳🇮🇳🇮🇳🇮🇳",183,163,14485,False,"Here are 2 excellent cricketers whose partnership we will remember forever. Now, as they have said, it is time for another partnership. This time, all of India will be partners in the fight against Coronavirus. #IndiaFightsCorona

https://t.co/a6JJTh8gUW

https://t.co/koRYZiRT6K"
2020-03-21 11:15:42+00:00,RT @PrinceArihan: My appeal to the people of India to stay home and support the #JanataCurfew. Let's together defeat the #CoronaVirus as a…,ImIndiasMe,India,Yes my tongue does Yap. Proud to be an Indian...   ! Pro Growth & Govt! Pro Truth! Can't find a reason not to support Modiji!,373,160,76564,False,My appeal to the people of India to stay home and support the #JanataCurfew. Let's together defeat the #CoronaVirus as a united nation. @narendramodi https://t.co/mN3KoMmKtb
2020-03-21 11:15:43+00:00,"RT @RailMinIndia: Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. 

Avoid train…",IMtheHP,India,"Cricket fan, Astronomy enthusiast, Oracle Dba, Data science enthusiast.",20,105,237,False,"Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. 

Avoid train travel as you may also get infected if your co-passenger has Coronavirus. 

Postpone all journeys and keep yourself and your loved ones safe. #NoRailTravel"
2020-03-21 11:15:44+00:00,"RT @MenakaGuruswamy: It is time to withdraw the Shaheen Bagh protests till this pandemic abates. Those putting themselves at risk, will als…",suprita2009,India,"Media Manager, Delhi Capitals

Author of Free Hit: The Story of Women's Cricket in India & Shadow Fighter: Sarita Devi & Her Extraordinary Journey

Ex TV Girl!",1481,1500,5657,False,"It is time to withdraw the Shaheen Bagh protests till this pandemic abates. Those putting themselves at risk, will also endanger the neighbourhood, the medical professionals who will treat them, and many many others. Please stop.#ShaheenBagh"
2020-03-21 11:15:45+00:00,RT @INCIndia: Our economy which was already projected to grow at an 11 year low of 5% simply cannot handle a prolonged lockdown. As such th…,GajendraAchary6,"Bikaner, India",@IncIndia समर्थक | Social Activist | Big Fan Of @RahulGandhi | कट्टर कांग्रेसी,58,51,3371,False,"Our economy which was already projected to grow at an 11 year low of 5% simply cannot handle a prolonged lockdown. As such the govt must immediately issue a relief package for sectors that will be severely damaged by the pandemic.

https://t.co/60zn2rvDN7"
2020-03-21 11:15:46+00:00,RT @ANINewsUP: Gautam Budh Nagar: One person tests positive for Coronavirus in Supertech Capetown Society located in sector 74. Gautam Budh…,marwadichidiya,"Mumbai, India",No Value Mentioned,183,132,10138,False,Gautam Budh Nagar: One person tests positive for Coronavirus in Supertech Capetown Society located in sector 74. Gautam Budh Nagar DM BN Singh orders sealing of the society premises from today till March 23. Residents of the society ordered to remain at their residence.
2020-03-21 11:15:47+00:00,"RT @JKAmbika: Sameer frm Kasargod, Kerala came frm Dubai, was asked 2 b in home quarantined for 14 days. 

Promised home quarantine &amp; came…",doc_mamta,"New Delhi, India",cover the earth before it covers you,998,1186,21584,False,"Sameer frm Kasargod, Kerala came frm Dubai, was asked 2 b in home quarantined for 14 days. 

Promised home quarantine &amp; came out 2 attend 2 weddings, funeral, newborn event, @cpimspeak summits &amp;selfy wid 2 MLAs. Travled in train &amp; bus. A football match too. Result 6 more Covid! https://t.co/qfcXp9zc7L"
2020-03-21 11:15:47+00:00,"RT @MumbaiPolice: Sometimes, all you need to do be a superhero is to stay home! #TakingOnCorona 

PC - @nithinsuren https://t.co/KfbWg6qymN",VidyaG88,India ,"Interested in finance & stock markets.Spiritual. Love travelling,animals & nature .Hobbies include photography,painting,fine arts and reading .",788,62,6517,False,"Sometimes, all you need to do be a superhero is to stay home! #TakingOnCorona 

PC - @nithinsuren https://t.co/KfbWg6qymN"
2020-03-21 11:15:48+00:00,RT @arungiri: Everyone - I just said this an hour ago !!!! Someone is listening to me. Thanks Arvind !!! That’s a must !!,dr_raghib,India,"#SANKI #FAN OF #KINGKHAN《ADDICTION》
#MEDICO BY《PROFESSION》#CRICKETKEEDA #POLITICAL #PROUD OF #UNITY IN #DIVERSITY ♡DREAM  OF #INDIA BECOMING A #SUPERPOWER♡",1207,763,41955,False,Everyone - I just said this an hour ago !!!! Someone is listening to me. Thanks Arvind !!! That’s a must !! https://t.co/hICf8fokKr
2020-03-21 11:15:48+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",kriti2103,"New Delhi, India",Newsdesk Officer at British High Commission in India. Former News Producer at Times Group and ANI. Tweets do not reflect views of the organization.,314,540,645,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 11:15:49+00:00,"RT @IPF_ORG: Epidemic DiseasesAct 1897—Any person disobeying any regulation or order made under this Act shall be
deemed to have committed…",sathish_tk,"Chennai, India",Believe 🙏 Jai Hind 🇮🇳,396,2180,15559,False,"Epidemic DiseasesAct 1897—Any person disobeying any regulation or order made under this Act shall be
deemed to have committed an offence punishable under section 188 of the IPC."
2020-03-21 11:15:49+00:00,"RT @seriousfunnyguy: You've been getting a lot of Corona related material on WA, Twitter and Facebook and it surely is a serious shit.
. 
.…",AnkurMa67467084,India,"photographer, traveller, Nationalist, Right is always right.",123,388,16061,False,"You've been getting a lot of Corona related material on WA, Twitter and Facebook and it surely is a serious shit.
. 
. 
Fortunately it can be stopped, Contained &amp; the process of spreading can be minimized 🛑
. 
Watch this sensible talk from China on How Wuhan fought it
Part 1 /2 https://t.co/J0GpPZtJvC"
2020-03-21 11:15:49+00:00,"RT @narendramodi: Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services…",ImKDNehra,"Rajasthan, India",Nationalist 🇮🇳 || राष्ट्रहित सर्पोपरि || Proud Hindu || Fan of Namo || Proud BJP || Social Worker || Like & Retweet सहमति नहीं 🙏,9134,3931,44491,False,"Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services to fellow citizens. This community of innovators and industrious professionals has a major role to play in combating COVID-19. #IndiaFightsCorona https://t.co/UCooaUtbS2"
2020-03-21 11:15:49+00:00,"RT @BruceWayne852: @CongressmanHice #ChinaLiesPeopleDie
That's right, Rep Hice. China should have been transparent instead of saving face b…",sanjeeb0013,India,"Tired working IT professional, traveller, music lover, MSD fan, love PC. 
#JaiHind 🇮🇳",71,453,587,False,"@CongressmanHice #ChinaLiesPeopleDie
That's right, Rep Hice. China should have been transparent instead of saving face by concealing the outbreak of #WuhanCoronavirus in China in the early days. It has now become a global pandemic &amp; China must be held accountable for such irretrievable error. https://t.co/PdzqxOi8Pc"
2020-03-21 11:15:49+00:00,"RT @isaaciaga: me: h-

my mom with her phd in corona virus after graduating from whatsapp threads: https://t.co/msWK8DKN2G",fedology,"Pawnee, Indiana",wannabe alcoholic,2837,1341,146612,False,"me: h-

my mom with her phd in corona virus after graduating from whatsapp threads: https://t.co/msWK8DKN2G"
2020-03-21 11:15:50+00:00,RT @Shehnazgill123: stay home stay safe https://t.co/rEZfo8uDzU,AnterpreetKau12,India,born  to be  happy and calm,1,4,237,False,stay home stay safe https://t.co/rEZfo8uDzU
2020-03-21 11:15:50+00:00,"RT @srinivasbgs: @AndhraBoxOffice Sad to see , Friend of Ram Charan getting effected with Corona https://t.co/HOEC8s8LOX",MarvelYaswanth,"Srikakulam, India",with great power comes great responsibility,15,386,197,False,"@AndhraBoxOffice Sad to see , Friend of Ram Charan getting effected with Corona https://t.co/HOEC8s8LOX"
2020-03-21 11:15:50+00:00,"RT @OpIndia_com: Islam above Coronavirus safety: Users take to TikTok to spread falsehood, launch campaign against social distancing

https…",hisandeepshere,"New Delhi, India",No Value Mentioned,241,530,48058,False,"Islam above Coronavirus safety: Users take to TikTok to spread falsehood, launch campaign against social distancing

https://t.co/Ca93ssyXfK"
2020-03-21 11:15:51+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",ccgs321,India,Technology experts. Mobility & data analyst,429,333,44714,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 11:15:51+00:00,"RT @mygovindia: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to…",chemicalcit,"Jamshedpur, India",No Value Mentioned,47,250,3169,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the #ISupportJantaCurfew pledge. https://t.co/IwNeY1xmuV #IndiaFightsCorona"
2020-03-21 11:15:52+00:00,"RT @TripsIsLove: Shehnaaz: Stay safe, stay home.
Her home: 

#SidNaaz https://t.co/TwSDdzFTYc",BHAWUSIDNA,India,"Int-ts._creations 
Fan of cute couple #sidnaaz ❣️
Sidnaaz is love ❤️
Follow sis page for sidnaaz vms ❤️ https://t.co/BvE9WjXdLk",104,186,31474,False,"Shehnaaz: Stay safe, stay home.
Her home: 

#SidNaaz https://t.co/TwSDdzFTYc"
2020-03-21 11:15:53+00:00,"RT @rahulroushan: Right now there is nothing worse than Coronavirus, or maybe there is https://t.co/LlrjNs0mD9",PRIYEINDIA,Indian Institute of Technology,No Value Mentioned,72,282,308,False,"Right now there is nothing worse than Coronavirus, or maybe there is https://t.co/LlrjNs0mD9"
2020-03-21 11:15:53+00:00,"RT @narendramodi: Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens ou…",royalshipping8,"Mumbai, India",hindutva,241,241,10477,False,"Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens our resolve in this collective fight against the pandemic. @ibusolih"
2020-03-21 11:15:54+00:00,"RT @narendramodi: Leveraging technology and the internet for a healthier planet. 

Google is doing its best to spread awareness on how to p…",Ashutos35915988,"Mumbai, India",No Value Mentioned,424,437,67533,False,"Leveraging technology and the internet for a healthier planet. 

Google is doing its best to spread awareness on how to prevent the spread of COVID-19. 

Their efforts add great strength in this fight. https://t.co/V61WoT8j64"
2020-03-21 11:15:56+00:00,"RT @RailMinIndia: Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. 

Avoid train…",ashutoshgangal1,"Jabalpur, India",No Value Mentioned,205,217,598,False,"Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. 

Avoid train travel as you may also get infected if your co-passenger has Coronavirus. 

Postpone all journeys and keep yourself and your loved ones safe. #NoRailTravel"
2020-03-21 11:15:58+00:00,RT @Mcphie00: Would You Give Up Your Guns If the Government Says it's a Necessary Action Due to the Coronavirus Outbreak?,DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13706,13796,143800,False,Would You Give Up Your Guns If the Government Says it's a Necessary Action Due to the Coronavirus Outbreak?
2020-03-21 11:15:59+00:00,How do we have the corona virus https://t.co/ofK83TP0cz,thepranshusingh,"Banda, India","Student😎____
Social Service🏃🏻___
Personal Media🎥____
News of current🎙Reporter
Follow me on Instagram
id pranshu_singh2020
Support for BJP IN JUSTICE
THANKS",1,45,25,False,No Value Mentioned
2020-03-21 11:16:03+00:00,"RT @arjunrammeghwal: Coronavirus pandemic: ‘The right step’ - Sachin Tendulkar lauds PM Modi’s ‘Janta Curfew’ move amid Covid-19 threat
htt…",Mahendr47376619,"Jodhpur, India","Mahendra dewasi 
madaliya jodhpur 
rajesthan",283,608,25022,False,"Coronavirus pandemic: ‘The right step’ - Sachin Tendulkar lauds PM Modi’s ‘Janta Curfew’ move amid Covid-19 threat
https://t.co/iC77d2s8LP

via NaMo App https://t.co/ORmwnTMYIC"
2020-03-21 11:16:06+00:00,"RT @PiyushGoyal: Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society f…",DhanajiGholap,"Mumbai, India","Hindu|Proud Indian | 🇮🇳 RT s are not Endorsements,
Modiji & bjp  supporter.views r personal.",503,1066,10842,False,"Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society from COVID-19. #IndiaFightsCorona https://t.co/ByfaGsm1dA"
2020-03-21 11:16:06+00:00,"RT @narendramodi: Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens ou…",Smitham1986,"Karnataka, India",(old  account  suspended )/new account,1,177,6864,False,"Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens our resolve in this collective fight against the pandemic. @ibusolih"
2020-03-21 11:16:07+00:00,"RT @mariawirth1: Social distancing = not touching others unnecessarily.

Remember how Hindus were demonised for having rules whom not to to…",ratanraj2020,India/London,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",310,1559,12442,False,"Social distancing = not touching others unnecessarily.

Remember how Hindus were demonised for having rules whom not to touch?

""Untouchability"" was portrayed as much worse than ki!!ing millions in the name of Xian &amp;Muslm God by the West.
Now??
#ChineseVirus
#CoronaAlert 
#Hindus"
2020-03-21 11:16:07+00:00,"RT @duttsanjay: Thank You @narendramodi ji for such a reassuring speech. Let's all pledge to adhere to the Janta Curfew on 22nd March, expr…",007pradeepz,"Pune, India",help others,0,104,12,False,"Thank You @narendramodi ji for such a reassuring speech. Let's all pledge to adhere to the Janta Curfew on 22nd March, express appreciation for 5 mins at 5 pm for all those who are working day &amp; night for our safety. Stay home to stay safe &amp; take all the necessary precautions!"
2020-03-21 11:16:07+00:00,RT @ArvindKejriwal: Thank u Rajat ji. It is our duty to help all our citizens in these difficult times,Rameshy48039592,"Greater Noida, India",सबको सनमत दे भगवान कोई भी धर्म का हो वो इंसान उसके दिल मे इंसानियत  होनी चाहिए,2029,3809,12639,False,Thank u Rajat ji. It is our duty to help all our citizens in these difficult times https://t.co/9GSdQXOthi
2020-03-21 11:16:08+00:00,"RT @narendramodi: Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens ou…",Sudhirp1993,"Mumbai, India",No Value Mentioned,51,509,6924,False,"Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens our resolve in this collective fight against the pandemic. @ibusolih"
2020-03-21 11:16:08+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",RajputS54336902,"Ghaziabad, India",💯% follow back👍,69,239,808,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 11:16:09+00:00,"RT @narendramodi: Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services…",SuryaPr74983179,"Hajipur, Bihar,India","A struggler, enthusiastic and passionate boy",103,105,6322,False,"Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services to fellow citizens. This community of innovators and industrious professionals has a major role to play in combating COVID-19. #IndiaFightsCorona https://t.co/UCooaUtbS2"
2020-03-21 11:16:09+00:00,"RT @ShashiTharoor: The world offers us a warning against complacency. It took three months to reach 100,000 coronavirus cases worldwide. Th…",DebajaniBhatta4,India,"“Body of a woman, soul of a child, mind of the free and heart of the wild.”",96,323,3182,False,"The world offers us a warning against complacency. It took three months to reach 100,000 coronavirus cases worldwide. The second 100,000 only took 12 days. India's cases may be just about to accelerate at comparable speed. Please be careful everyone! #Covid19India"
2020-03-21 11:16:09+00:00,"RT @KishoreRF: Look at the behavior of these 4 Corona virus positive people with doctors in Jabalpur, MP. They want to stay at home instead…",_TigerInT0wn_,India ,Stranger !,494,168,32351,False,"Look at the behavior of these 4 Corona virus positive people with doctors in Jabalpur, MP. They want to stay at home instead of hospital.

I know them, they all are high educated and very rich family in Jabalpur. Such a shame on these high class people. https://t.co/mqL9u6uQXc"
2020-03-21 11:16:10+00:00,"RT @ShaluShal2602: This Fake Doc who is spreading lie about Corona virus &amp; encourage pple to come out their homes
1 of my friend got into h…",vedantrai142,"Uttar Pradesh, India",Never thought of it,44,156,4774,False,"This Fake Doc who is spreading lie about Corona virus &amp; encourage pple to come out their homes
1 of my friend got into his hoax earlier n paid fr it
@DelhiPolice pls look out

Science Has An Answer To Corona Scare - Dr. Biswaroop Roy Chowdhury https://t.co/0ozQ5m4HEW via @YouTube https://t.co/p4ChP9UBWB"
2020-03-21 11:16:11+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",aviralbansal,India,"I am a drop in the Ocean
... and I am the Ocean.

...Because if you believe, 
it happens, 
and if you don't, 
it doesn't matter",952,1518,9701,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 11:16:11+00:00,"RT @tehseenp: So @awasthis bhai, if the govt knew #KanikaKapoor was positive for #COVID19 
1) why was she asked to isolate herself at home…",mdtaufiquealam,"Mumbai, India",MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,190,2668,26678,False,"So @awasthis bhai, if the govt knew #KanikaKapoor was positive for #COVID19 
1) why was she asked to isolate herself at home &amp; not taken to a hospital?
2) why was no follow up done , if she was on isolation? Obviously @narendramodi ji's battle in the  #CoronaCrisis is a farce! https://t.co/OKJarFMJQd"
2020-03-21 11:16:12+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",jangid1244667,"Jaipur, India",No Value Mentioned,1190,2130,86662,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 11:16:12+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",511,166,3906,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 11:16:14+00:00,"RT @judedavid21: WOW  !
INDIAN RAILWAY CORONAVIRUS TESTING,   Do you think CORONA CAN ESCAPE? IMPOSSIBLE 😏 https://t.co/vyJAUa4e8i",PorlaLingappa,India,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",842,4968,21210,False,"WOW  !
INDIAN RAILWAY CORONAVIRUS TESTING,   Do you think CORONA CAN ESCAPE? IMPOSSIBLE 😏 https://t.co/vyJAUa4e8i"
2020-03-21 11:16:17+00:00,"We Request To EveryOne On Tommrow 🤝
Pls Stay at Home Tommrow From 7AM To 9PM🤝

Stay Safe🤝🤝

@RaashiKhanna
@PMOIndia",TrendsRaashi,"Hyderabad, India","Offical Trends Page Of @RaashiKhanna !!!!!!!!!!!!

Follow Us For More Updates!




                👉 👉Upcoming Projects 
 #ShaitankaBatchan, #Aranmanai3👈👈",264,1,399,False,No Value Mentioned
2020-03-21 11:16:18+00:00,"RT @ashoswai: New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India -…",vvenkataramu,"Karnataka, India",With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,397,277,91495,False,"New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India - 144

Stop Hate, Be Happy!!!

(World Happiness Report 2020)"
2020-03-21 11:16:19+00:00,"Week-long lock down (March 22-29,2020) for 5 dists and 8 towns in #Odisha is an attempt to knock down #coronavirus :  State Govt’s #Covid_19 spokesperson Subroto Bagchi
#OdishaFightsCorona https://t.co/nXpOICAZbx",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",47236,195,62209,False,No Value Mentioned
2020-03-21 11:16:19+00:00,"RT @narendramodi: Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens ou…",DEVEN_D_INDIAN,"Dehradun, India",philantrophist in making............,377,360,16690,False,"Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens our resolve in this collective fight against the pandemic. @ibusolih"
2020-03-21 11:16:19+00:00,"Economic package won’t stop the spread of Corona or deaths, right not top priority should be to stop the spread tats why Modi Govt is asking all for social distancing and Janta curfew. https://t.co/JdUfvgJPiR",mohnotgaurav18,"Mumbai, India",Business | Tech | Entrepreneur | Startup | Blogger | Honoured to be followed by PM Modi ji,27104,740,56816,False,No Value Mentioned
2020-03-21 11:16:19+00:00,Coronavirus outbreak: This is what Salman Khan and Katrina Kaif are doing staying home https://t.co/vR6DsrXRBK @BeingSalmanKhan #KatrinaKaif #CoronavirusOutbreakindia,KRKBoxOffice,India. Mumbai.,"https://t.co/OrnPv1QnOq, https://t.co/mNWCyhxBVI, Editor #MissGyatri! Bollywood news and Trade informations. KRKboxofficenews@gmail.com",108280,67,30698,True,No Value Mentioned
2020-03-21 11:16:20+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",k_PrinceSharma,"Haryana, India","ALWAYS STAND WITH TRUTH AND HONESTY,                                    PROUD INDIAN
views expressed here are personal nothing to do with my employer.",194,964,11994,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
