created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 11:00:18+00:00,"RT @Rahul_J_Mathur: So it begins - insurance enters the ""hard market""
Accumulated Nat CAT losses together with asset-side valuation depress…",mitul_singh,India,Partnerships । Strategic Alliances । Distribution । Corporate Sales,42,704,1162,False,"So it begins - insurance enters the ""hard market""
Accumulated Nat CAT losses together with asset-side valuation depression &amp; ~ $100bn in estimated claims from Covid-19 are taking their toll on commercial renewals.

God bless #insurtech's up for renewals
https://t.co/krYD5NuF7l"
2020-05-25 11:00:20+00:00,"RT @radhacharandas: Without stepping out of the house Sonia Gandhi and Rahul Gandhi are feeding you the @BJP4India IT cell head 
Just imagi…",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13987,897,336026,False,"Without stepping out of the house Sonia Gandhi and Rahul Gandhi are feeding you the @BJP4India IT cell head 
Just imagine if you dont abuse SG and RG will you get your salary ? So who is feeding whom mere troll bhai? https://t.co/775rtdfdTL"
2020-05-25 11:00:20+00:00,"RT @himantabiswa: 🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humb…",Panchakshari424,"Karnataka, India","YuvaBrigade Karnataka - Mobile Cafe ಬೆಂಗಳೂರು, TeamModi Karnataka",2730,924,12740,False,"🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humbled to share that #Assam has carried out 55862 tests so far. This is higher than Kerala's (52771), a state known for its healthcare excellence."
2020-05-25 11:00:22+00:00,"RT @ANI: Haryana: BJP MP and Delhi BJP chief Manoj Tiwari played a game of cricket at an academy in Sheikhpura of Sonipat district today, i…",ChalwadiAmit,maharashtra India,Voice for betterment,67,282,1748,False,"Haryana: BJP MP and Delhi BJP chief Manoj Tiwari played a game of cricket at an academy in Sheikhpura of Sonipat district today, in violation of social distancing and government guidelines for #CoronaLockdown. https://t.co/jIZniQ8WUz"
2020-05-25 11:00:23+00:00,"Everything around you has something to say, you just have to be listening. Open your ears to the world of stories.

#books #audiophile #audiobooks #storytel #storytelindia #audio #indiabookstagram #bookstagram #quarantine #quarantinelife #WritingCommunity #Listen Up https://t.co/rSHOsTloOs",Storytel_In,India,"Audiobooks. Anywhere, Anytime. Stories for Now. 
For our privacy policy - see https://t.co/yUbYZ2avA0",2097,278,1905,False,No Value Mentioned
2020-05-25 11:00:23+00:00,"@thevirdas I chuckled through it all, till he sneezed on you. Who does that? Forget the #coronavirus for a second but uncle routinely communicating with ghosts is a bigger problem imo 😷👻",sydneydxb,UAE🇦🇪 India🇮🇳The World✈️🌍,"Global Gypsy | 23 countries and counting. 
              Vice Principal by day @Netflix addict by night.                 ~ Coffee | Wine | Words | Wanderlust ~",2765,2123,45622,False,No Value Mentioned
2020-05-25 11:00:24+00:00,"RT @AvonCyclesIndia: From the Mountain Bike above, can you identify the missing parts? Tell us your answer in the comment section below.
#C…",chauhan_hemesh,India,CONTESTS GIVEAWAYS FREAK || CRICKET FAN || GADGET LOVER || NATURE LOVER #TRON & #TRX,956,3139,12430,False,"From the Mountain Bike above, can you identify the missing parts? Tell us your answer in the comment section below.
#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #RideTheFuture #TraditionofInnovation #bicycle #cycle #new #cyclinglife https://t.co/hwOGZS275E"
2020-05-25 11:00:24+00:00,"22 Biryani Photos and HD Wallpapers That Will Make You Want to Lick Your Screen This Eid 2020 During Lockdown!

#eidmubarak2020 #EidUlFitr #EidMubark #EidMubarak1441H 
#Biryani

https://t.co/rfM9U5oukX",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62309,345,126611,True,No Value Mentioned
2020-05-25 11:00:26+00:00,RT @ANI: We're strictly following govt's guidelines to ensure safety against COVID19. Today has been a different experience as we're not us…,DragonSportsMMA,"Pune, India",'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,572,1757,3931,False,We're strictly following govt's guidelines to ensure safety against COVID19. Today has been a different experience as we're not used to wearing protective gear over our uniforms. All passengers followed the guidelines: A flight attendant on Vistara's Delhi-Bhubaneswar flight https://t.co/2UzN6hJm7e
2020-05-25 11:00:27+00:00,"RT @thebradfordfile: The virus validates the entire Trump doctrine--on China, trade, borders, immigration, jobs, globalism. 

He was RIGHT.…",dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34514,35517,508518,False,"The virus validates the entire Trump doctrine--on China, trade, borders, immigration, jobs, globalism. 

He was RIGHT.

Obama, Clinton, Bush, Biden, and the rest of them were WRONG."
2020-05-25 11:00:30+00:00,RT @KatiePhang: Trump knows he will lose to Biden so he is trying to cheat Americans from the ability to vote safely in November.,OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",6006,6579,110406,False,Trump knows he will lose to Biden so he is trying to cheat Americans from the ability to vote safely in November. https://t.co/cKh0S08HC8
2020-05-25 11:00:32+00:00,"RT @janhavee: Social Distancing in the lifts at Mumbai Airport @CSMIA_Official 
Domestic flights in India resume today in limited capacity.…",DragonSportsMMA,"Pune, India",'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,572,1757,3931,False,"Social Distancing in the lifts at Mumbai Airport @CSMIA_Official 
Domestic flights in India resume today in limited capacity. Only 25 landings &amp; 25 take offs allowed in Mumbai, which is a hotspot of the #Coronavirus outbreak in India #Covid_19india https://t.co/mwrwLKtt7L"
2020-05-25 11:00:34+00:00,"@tsrawatbjp Hello Sir, I hope you, your team and every corona warrior there in Uttarkhand is safe and I pray for speedy recovery of those infected. I know situation has got worsen im Uttarkhand and it's not time to ask such questions, but I just wanted to know about tourism in UK",vishaalchhabra,"New Delhi, India","I am a graduate in https://t.co/jBKtxjpiEw (hons.) and pursuing Company Secretary-ship from Institute of Company Secretaries of India. Besides, I am into music (vocal).",18,29,79,False,No Value Mentioned
2020-05-25 11:00:35+00:00,RT @himantabiswa: 📌 DISCHARGE UPDATE: Five patients have been discharged today after testing negative for #COVID19 twice. Three from Guwaha…,Pobitra_Hazarik,"Jamnagar, India",think positive be positive,2,46,85,False,"📌 DISCHARGE UPDATE: Five patients have been discharged today after testing negative for #COVID19 twice. Three from Guwahati and two from Jorhat medical college. Best wishes 

#AssamCovidCount #StayAtHomeSaveLives 

Update 3:45 pm / May 25 https://t.co/MSJ9BLfAUz"
2020-05-25 11:00:35+00:00,"#IndiaFightsCorona
The Modi Govt gives a major boost to providing protection to health care workers in the war against COVID-19. The production capacity of PPE coveralls required by medical personnel treating COVID-19 cases in the country has been ramped up to more than 1 lakh",GaddamMaheshBJP,"Nalgonda, India",🙏🙏వందేమాతరం🙏🙏,183,305,5869,False,No Value Mentioned
2020-05-25 11:00:36+00:00,RT @htTweets: The Bengaluru airport management is introducing a unique feature of parking-to-boarding contactless journey for the passenger…,DragonSportsMMA,"Pune, India",'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,572,1757,3931,False,"The Bengaluru airport management is introducing a unique feature of parking-to-boarding contactless journey for the passengers as the domestic flight resumes

#COVID19 #SocialDistancing

https://t.co/djDeJ1GYRQ"
2020-05-25 11:00:38+00:00,"RT @alokpanjiyar98: #rgpv_spreading_coronavirus
RGPV is going to take offline exam of BE final year.who will be responsible if corona sprea…",alokpanjiyar98,"Bhopal, India",No Value Mentioned,109,486,686,False,"#rgpv_spreading_coronavirus
RGPV is going to take offline exam of BE final year.who will be responsible if corona spread, so
I request to RGPV please cancel the final year exam and give general promotion.
@ChouhanShivraj @HRDMinistry @TOIBhopalNews @bhopalcomm @PMOIndia @aajtak https://t.co/U1dtlrRpX2"
2020-05-25 11:00:38+00:00,"treatment.  As part of the ongoing study called COVID-IP, patients at Guy’s and St Thomas’ who have agreed to donate to an infectious disease biobank, provide regular blood samples during their treatment for COVID-19. These are processed in secure containment at Guy’s Hospital",AgandaBharatham,"Madurai North, India","Jai Shriram🚩  Warriors of Bharath /
Official Mail ~
seva@agandabharatham.org #
Mission without Fear",1227,1146,7996,False,No Value Mentioned
2020-05-25 11:00:38+00:00,"RT @EricTopol: These 5 countries deserve recognition for their exceptional success vs #COVID19, containing their outbreaks, among 40 who di…",stallrecovery,"New Delhi, India",Inactive,273,1824,7485,False,"These 5 countries deserve recognition for their exceptional success vs #COVID19, containing their outbreaks, among 40 who did that well
🇳🇿🇮🇸🇹🇼🇻🇳🇹🇭
Today @nytimes: how New Zealand's @jacindaardern w/ her team of 5 million accomplished this feat
 https://t.co/8U7u7Dg4Mk @damiencave https://t.co/7RysrWgwD1"
2020-05-25 11:00:38+00:00,"RT @news18dotcom: @StacyPereira89 People queue at Delhi airport maintaining social-distancing norms, as domestic flights re-start.

https:/…",DragonSportsMMA,"Pune, India",'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,572,1757,3931,False,"@StacyPereira89 People queue at Delhi airport maintaining social-distancing norms, as domestic flights re-start.

https://t.co/1MPeVZJvsx
📸: News18's Naveen Bansal. https://t.co/37zsgWKTI7"
2020-05-25 11:00:39+00:00,Joining hands to help everyone understand how to #boost #immunehealth #COVIDー19 #coronavirus #india #USA #Mumbai #LosAngeles Join us! #nutrition #BeatCOVID19 #immunesupport https://t.co/63KWqmnIB5,RachnaRestores,India,"PhD, Holistic Nutrition, Certified Cancer Coach, Yogini, Author, Speaker, Health Columnist, Heal across 27 countries",21253,586,8857,False,No Value Mentioned
2020-05-25 11:00:40+00:00,"RT @BT_India: 'Could have planned better': Ex-RBI Governor C Rangarajan rues migrant crisis due to lockdown, writes @EKumarSharma https://t…",Sallu_Saiyed,"Gujarat, India",Working Hard Today For The Better Tomorrow...,33,244,6663,False,"'Could have planned better': Ex-RBI Governor C Rangarajan rues migrant crisis due to lockdown, writes @EKumarSharma https://t.co/KBoocUG1lH"
2020-05-25 11:00:40+00:00,"No this is not the reason. The reason is govt only. Govt is fail in controlling corona. Govt hospitals are neglecting suspect cases. And corona positive patients are waiting for ambulance and admission in hospitals.

Check this article : https://t.co/4rfgj7tE5G https://t.co/yVwEzrExj5",Uday13986728,"Hyderabad, India",No Value Mentioned,15,31,35,False,No Value Mentioned
2020-05-25 11:00:40+00:00,"Eid Mubaarak to everyone, 
@Stayhome @staysafe @eidmubaarak https://t.co/mbHNrWQDK9",MohiniUpadhyay6,"New Delhi, India",No Value Mentioned,7,24,54,False,No Value Mentioned
2020-05-25 11:00:41+00:00,"RT @anandmahindra: Lockdown extensions aren’t just economically disastrous, as I had tweeted earlier, but also create another medical crisi…",mickytapas,"Pune, India","Want to learn anything and everything ...an over-social humanbeing.

Love to write | A big fan of Odia literature | Love to travel | History | Gardening",85,188,412,False,"Lockdown extensions aren’t just economically disastrous, as I had tweeted earlier, but also create another medical crisis. This article highlights the dangerous psychological effects of lockdowns &amp; the huge risk of neglecting non-covid patients. (1/2) https://t.co/XAks2nxbdH"
2020-05-25 11:00:41+00:00,"RT @timesofindia: Drivers have to wear masks &amp; gloves and carry sanitizers: Krishna Kumar, President, Taxi Union at Delhi's Indira Gandhi I…",DragonSportsMMA,"Pune, India",'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,572,1757,3931,False,"Drivers have to wear masks &amp; gloves and carry sanitizers: Krishna Kumar, President, Taxi Union at Delhi's Indira Gandhi Intl airport (ANI) 

#COVID19Pandemic https://t.co/Bjnb9FgXTC"
2020-05-25 11:00:42+00:00,"RT @ChaSha02623334: @BrightWinFCIND @naza53119180 @bbrightvc @winmetawin From ThaiFan🇹🇭 , we are really glad to know that there are more lo…",BrightWinFCIND,India,"Official Indian fanclub for @bbrightvc and @winmetawin ☀️🐰 🇮🇳❤️🇹🇭
instagram : @brightwinfcind

   
✨Affiliated to: @ForBrightwinFC✨",277,20,472,False,"@BrightWinFCIND @naza53119180 @bbrightvc @winmetawin From ThaiFan🇹🇭 , we are really glad to know that there are more loves from others country like India to BrightWin. Thanks so much. I can ensure that they are deserved it for all reasons. Stay safe in your country and wish BW ill have chance to visit India after Covid19 gone.😄"
2020-05-25 11:00:43+00:00,"RT @RanaAyyub: Journalism Without Fear: Brave Women Who Went Above &amp; Beyond Their Duty To Tell Stories Of Pandemic.

https://t.co/mpwQU8d1id",sameerqureshi01,India,No Value Mentioned,59,316,716,False,"Journalism Without Fear: Brave Women Who Went Above &amp; Beyond Their Duty To Tell Stories Of Pandemic.

https://t.co/mpwQU8d1id"
2020-05-25 11:00:43+00:00,"RT @pranitasubhash: #OfferingsinChallengingTimes 
Do make use of this during these tests times .. @SadhguruJV",srselvi15,"Athur, Salem, TamilNadu, India",Self confidence,20,12,1095,False,"#OfferingsinChallengingTimes 
Do make use of this during these tests times .. @SadhguruJV https://t.co/NG7bPFhlZ7"
2020-05-25 11:00:43+00:00,RT @himantabiswa: 📌 DISCHARGE UPDATE: Five patients have been discharged today after testing negative for #COVID19 twice. Three from Guwaha…,Ashish___Das,India.Silchar.Assam.  ,"Self Employed.
Every Tweets are personal.",5,10,292,False,"📌 DISCHARGE UPDATE: Five patients have been discharged today after testing negative for #COVID19 twice. Three from Guwahati and two from Jorhat medical college. Best wishes 

#AssamCovidCount #StayAtHomeSaveLives 

Update 3:45 pm / May 25 https://t.co/MSJ9BLfAUz"
2020-05-25 11:00:43+00:00,"Join us on May 28, for the next 'India and the World' webinar series, in collaboration with @i_montaigneEN, on #Coronavirus and the Future of #IndiaEU Relations with @FGodement, @rakeshnms, @GarimaMo, @Bechkson, @ErkkiMaillard &amp; @Rudra_81.
Register here: https://t.co/xzjFdlnezO https://t.co/Sb2KQZzZdx",CarnegieIndia,"New Delhi, India","Carnegie India produces high-quality research about critical national, regional, and global issues. Part of the @CarnegieEndow. RT ≠ endorsement.",16208,182,6114,True,No Value Mentioned
2020-05-25 11:00:43+00:00,"RT @MayaSharmaNDTV: What #Bangalore airport looks like now. Very clean 
Social distancing in queues. Security personnel in alien headgear.…",DragonSportsMMA,"Pune, India",'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,572,1757,3931,False,"What #Bangalore airport looks like now. Very clean 
Social distancing in queues. Security personnel in alien headgear. And flight cancellations. https://t.co/JSkpGEAXQN"
2020-05-25 11:00:43+00:00,"RT @satyakumar_y: Since day 1 of lockdown, @RSSorg Swayamsevaks have been helping the admn,the poor,the migrants across the length &amp; the br…",nikskhatri19,"New Delhi, India",भारतीय🇮🇳,26,469,891,False,"Since day 1 of lockdown, @RSSorg Swayamsevaks have been helping the admn,the poor,the migrants across the length &amp; the breadth of the country

They seek nothing in return..
no publicity, no acknowledgment.

They embody ""Niswartha Sewabhav""

@friendsofrss 

https://t.co/aVyqxJB7vI"
2020-05-25 11:00:43+00:00,"RT @SidMUniverse: .@SidMalhotra's latest instagram story: ""Hey Happy quarantine Birthday @karanjohar! Hope you have a super fun day with yo…",florarehman,"Lucknow, India","I love to be as I am and don't want to change myself love to study,dance love @SidMalhotra met him on 7 Oct 18 & 27 July 19.He replied me twice ❤️",144,60,35931,False,".@SidMalhotra's latest instagram story: ""Hey Happy quarantine Birthday @karanjohar! Hope you have a super fun day with your two little entertainers N Hiroo aunty, waiting for us all to meet post lockdown n celebrate, till the big warm virtual hug n lots of love"" https://t.co/t2ngNgPc2X"
2020-05-25 11:00:45+00:00,RT @INCIndia: Every death of migrant workers could have been avoided if only this govt had more compassion &amp; concern for the people of Indi…,TripuraPMC,"Tripura, India",Official Twitter handle of Tripura Pradesh Mahila Congress Committee.,3876,52,12907,True,"Every death of migrant workers could have been avoided if only this govt had more compassion &amp; concern for the people of India. BJP Govt should hang their heads in shame.

https://t.co/EapJFCp6G6"
2020-05-25 11:00:46+00:00,Fight Corona!! Learn Corona tips in Likee. https://t.co/FS761AFSJL https://t.co/Nnt8ji33gY,Shivam_ThaakuR,India,"JIYO DESH KE LIYE 
JINDA RAKHO BETIYO KO
SWACCH BNAO APNA BHARAT
RAAHEIN BANAO BETIYO KE LIYE..🙏🙏

(MODI JI, AMIT JI, YOGI JI)..JINDA BAAD JINDA BAAD",8,64,248,False,No Value Mentioned
2020-05-25 11:00:46+00:00,"RT @WhoNehr: As per ABP news, BJP MP Manoj Tiwari flouts lockdown to play cricket at Sonipat.

Few Months ago Manoj ji was urging everyone…",Vijai_icipl,"Chennai, India",Life is Beautiful. Tweets are personal. RT are not endorsements.,373,1992,4989,False,"As per ABP news, BJP MP Manoj Tiwari flouts lockdown to play cricket at Sonipat.

Few Months ago Manoj ji was urging everyone to follow Lockdown and stay indoor.

Hypocrisy much."
2020-05-25 11:00:46+00:00,"RT @swati_gs: Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CA…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",530,752,89146,False,"Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CAA, but police says it's for Delhi riots 🤔 https://t.co/jkGFEqkDZz"
2020-05-25 11:00:46+00:00,"RT @sonaliranade: “We watch as migrants denied dignity in life are denied even humanity in death as after being mowed down by a vehicle, th…",ravirajanpawar,India,"Humanity above all. Anti BJP. 
Views are personal and Retweets don't imply endorsement.",526,1166,35514,False,"“We watch as migrants denied dignity in life are denied even humanity in death as after being mowed down by a vehicle, their remains are hurriedly swept up into giant black garbage bags.”

https://t.co/9vmUXLysYQ

@bainjal on the migrants workers we failed to provide for."
2020-05-25 11:00:48+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",AmarP_IND,India,*RTs are not endorseuments.,726,983,168641,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
