created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 06:02:08+00:00,"RT @shreyasurve2: Thank you Vinay sir 🙏

Everyone please STAY AT HOME 🙏🙏🙏

STAY SAFE.

I nominate
@drmonika_langeh
@shivaniojha 
@Alphha9…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1745,1078,140119,False,"Thank you Vinay sir 🙏

Everyone please STAY AT HOME 🙏🙏🙏

STAY SAFE.

I nominate
@drmonika_langeh
@shivaniojha 
@Alphha9 
@JayendraSurve 
@hemirdesai @IGaneshMalhotra @Bhart_09 @kapilverma73 @girishsharma161 @warriorhasi_iaf https://t.co/j3hcZqNm6D"
2020-04-18 06:02:08+00:00,"RT @superm: #StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo…",Indianinigoms,India,"For one and only KIM JONGIN🐻!!


                      Header fanart credit: myDancingBilly
  
                     [📩indianerigoms@gmail.com]
 Est:26/04/2018",945,43,22445,False,"#StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMofoBG"
2020-04-18 06:02:09+00:00,RT @cricketaakash: One is only under scrutiny. The other had a case registered against them. Different rules for different people. About ti…,Amanb2001,India,"|Defence Enthusiast| Defence is passion and life |Soldiers,KIA and Veterans are my role model 👀 On Current affairs | Animal(3stray🐕), 🏏lover  |Jai Hind🇮🇳|",84,318,4178,False,One is only under scrutiny. The other had a case registered against them. Different rules for different people. About time people realise that #COVIDー19 is very democratic....it doesn’t differentiate between the elite and the less privileged 😐🤷‍♂️🤦‍♂️ https://t.co/6RAHNFYwgk
2020-04-18 06:02:09+00:00,"The saga of lockdown: India has shown extraordinary solidarity, forbearance and leadership skills https://t.co/nXBzV6f81t",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-18 06:02:10+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

We all must dispel the rumours and myths surrounding #COVID19 and share correct information. 
Be a re…",padiajanak,"Rajkot, India","IT Support At The Times Of India Groups (TOI- Print Media Press), India",65,255,7485,False,"#IndiaFightsCorona:

We all must dispel the rumours and myths surrounding #COVID19 and share correct information. 
Be a responsible citizen and help us to help you.  

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/dhwtIgYWwz"
2020-04-18 06:02:11+00:00,RT @KTRTRS: My team @KTRoffice will assist. Please ensure that adequate medical attention is provided immediately,trs_satish,"Hyderabad, India","గుడి పాక  సతీష్  కెసిఆర్ వీరాభిమాని
 జై కేటీఆర్ జై కేసీఆర్ జై జై తెలంగాణ",469,362,5593,False,My team @KTRoffice will assist. Please ensure that adequate medical attention is provided immediately https://t.co/FuwpZbujPx
2020-04-18 06:02:11+00:00,"RT @EmohaEldercare: Share this with your elders, let’s help them stay safe and happy during these COVID times :) #covid19 #mythbusters #eld…",Vaibhavi1993,"Delhi, India",Content Writer @EmohaEldercare,340,83,350,False,"Share this with your elders, let’s help them stay safe and happy during these COVID times :) #covid19 #mythbusters #elders #eldersfirst #indiafightscorona https://t.co/jq5SYLve9w"
2020-04-18 06:02:11+00:00,"@mohol_murlidhar @PMCPune @SmartPune @CMOMaharashtra @Dev_Fadnavis @ChDadaPatil @PravinAlai @keshavupadhye @vinay1011 @Madhavbhandari_ @Avadhutwaghbjp Keep doing great work. Can PMC form a committee of Medical Practitioners and Industry houses to work on post Corona recovery plan for city, and also to strenghten the health system within the city.",MHarhare,"Pune, India","Urban - Climate change Expert, @GlobalResCities, keep it simple, Tendulkar Fan 🏏, like to contribute to India's development,
views are personal",143,256,565,False,No Value Mentioned
2020-04-18 06:02:11+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 991 new cases in last 24 hours
- 14,378 cases in total
- 1,991 recovered
- 480 deaths
- Mo…",gowthamvelan,"Bengaluru, India",Searching 🔍,626,5000,21393,False,"Coronavirus update, India:

- 991 new cases in last 24 hours
- 14,378 cases in total
- 1,991 recovered
- 480 deaths
- Most cases in Maharashtra
- 318,449 people have been tested"
2020-04-18 06:02:11+00:00,RT @nambath: The man who flattened a curve: @vijayanpinarayi in @the_hindu https://t.co/sMIdB1407c,NimeshNair6,"New Delhi,India",A civil service aspirant !,124,310,13859,False,The man who flattened a curve: @vijayanpinarayi in @the_hindu https://t.co/sMIdB1407c
2020-04-18 06:02:12+00:00,"RT @iamanjooti: He conveniently forgets that even if it's a 30days incubation period,no cases reported so far;Took place almost 3 weeks bef…",3lli0t_alderson,"Tirupati, India",No Value Mentioned,594,1023,24934,False,"He conveniently forgets that even if it's a 30days incubation period,no cases reported so far;Took place almost 3 weeks before janata curfew/lockdown; 

Is he able to cite 1example of an Attukal ponkala devotee spitting around, refusing treatment or pelting stones?

That sums up! https://t.co/uLy4DrUNxz"
2020-04-18 06:02:12+00:00,RT @anandmahindra: The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But…,kishoreBatchu4u,"Hyderabad, India",#Tech # socio # present #blog # RT#ACK,133,663,9713,False,"The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But I am promoting my barber to a much higher position in the value chain! I’ve been learning how to cut my own hair, but I’ve reached the end of my abilities! 😊"
2020-04-18 06:02:13+00:00,RT @NatashaFatah: China: Three coronavirus whistleblowers still missing after two months https://t.co/ivuw0rBmA6,khiwraj8889,"Jodhpur, India","राष्ट्रहित सर्वोपरि 🇮🇳
🚩🚩भगवा रक्षक🚩🚩
सनातनी, समाजसेवी, स्वदेशी रक्षक",193,392,1158,False,China: Three coronavirus whistleblowers still missing after two months https://t.co/ivuw0rBmA6
2020-04-18 06:02:13+00:00,RT @HoeZaay: Please Maintain Social Distancing https://t.co/olPR0tQCdH,mdalihussain183,India,Big Fan Of #ThalapathyVijay,138,1173,31282,False,Please Maintain Social Distancing https://t.co/olPR0tQCdH
2020-04-18 06:02:13+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",AnshikaPawar,"Panaji, India",No Value Mentioned,9,0,1405,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 06:02:14+00:00,"RT @t_d_h_nair: Covid Test Business - How to make money in the time of a pandemic:

Covid Test: ₹4500
Registration: ₹200
Consultation: ₹100…",FansOfKOLLEO,India,Fans & Followers of Sri Saroop Chattopadhyay (KOLLEO) @KOLLEO,932,164,14430,False,"Covid Test Business - How to make money in the time of a pandemic:

Covid Test: ₹4500
Registration: ₹200
Consultation: ₹1000
Handling Charges: ₹700

TOTAL CHARGES FOR COVID-19 TEST: ₹6400.

What is this handling charges?🤔 https://t.co/GGC1aqeet8"
2020-04-18 06:02:14+00:00,"RT @Flw2knW: 7 Guidelines for India &amp; Request to Nation #Saptapadi #Agnipariksha
1. #Care elderly
2. #Follow #SocialDistancing
3. #Immunity…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",632,1830,87537,False,"7 Guidelines for India &amp; Request to Nation #Saptapadi #Agnipariksha
1. #Care elderly
2. #Follow #SocialDistancing
3. #Immunity Improvement
4. #Download #ArogyaSetu App
5. #Help Poor People
6. #Dont sack any one in Company
7. #Respect Frontline workers
#IndiaExtendsLockdown"
2020-04-18 06:02:14+00:00,"RT @pbhushan1: The NGOs who were abused, victimised &amp; whose funding was dried up by the govt are today being asked by it to provide food to…",ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",331,320,106116,False,"The NGOs who were abused, victimised &amp; whose funding was dried up by the govt are today being asked by it to provide food to the Crores stranded w/o jobs, money&amp;food due to the Govt's unplanned &amp; brutal lockdown! https://t.co/GmiBruCSFX"
2020-04-18 06:02:15+00:00,"RT @gauravcsawant: As the world grapples with #CoronaVirusPandemic, there has been a spike in #Pakistan state sponsored terror in J&amp;K/LoC.…",Kr_Mohan_Yadav,"Buxar, India","@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",915,1078,81049,False,"As the world grapples with #CoronaVirusPandemic, there has been a spike in #Pakistan state sponsored terror in J&amp;K/LoC. Repeated ceasefire violations, rise in infiltration attempts &amp; Int agencies cautioning about Pak's ''Corona-terror'' all expose Pak terror state's evil agenda."
2020-04-18 06:02:15+00:00,"Saudi grand mufti: Ramadan night, Eid prayers to be done at home amid coronavirus https://t.co/bCHhipqxZi https://t.co/UMW7uudz5b",sheikanjum7,India,Fears of ALLAH🙏,38,841,1009,False,No Value Mentioned
2020-04-18 06:02:15+00:00,"RT @cjwerleman: Muslims lead the way in charitable donations during COVID-19 pandemic.

A 2013 survey found Muslims donate an average of $5…",Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1282,4072,129298,False,"Muslims lead the way in charitable donations during COVID-19 pandemic.

A 2013 survey found Muslims donate an average of $567 p.a to charity; Jews $412; Protestants $308; Catholics $272; and atheists $177.

Some thoughts and observations for my patrons:

https://t.co/ggW735bKNE"
2020-04-18 06:02:16+00:00,"RT @ndtv: Meeting of Group of Ministers over #coronavirus, underway at Defence Minister Rajnath Singh’s residence. 

(📸: news agency ANI) h…",Nature_lover44,India,Ysjagan is my beat #unitejaganfans,61,87,6014,False,"Meeting of Group of Ministers over #coronavirus, underway at Defence Minister Rajnath Singh’s residence. 

(📸: news agency ANI) https://t.co/QYF83A0SrA"
2020-04-18 06:02:16+00:00,@Chinmay_2001 @thejadonboy @amansha58432073 @alnassar_kw Haha lockdown hai https://t.co/YHW6uvCAiY,GodiSurrender,"Surat, India","Spineless, loves the cameras",38,172,7546,False,No Value Mentioned
2020-04-18 06:02:16+00:00,RT @thenewsminute: Lockdown violation: 5 held in Kalaburagi for holding chariot festival at local temple https://t.co/wWWv4cBsCx,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601171,False,Lockdown violation: 5 held in Kalaburagi for holding chariot festival at local temple https://t.co/wWWv4cBsCx
2020-04-18 06:02:17+00:00,"COVID-19: Global fiscal measures, liquidity injections near $14 trillion to mitigate challenges, says IMF https://t.co/82rOGa9h4g",pavan__hosalli,"Humnabad, India",No Value Mentioned,17,82,2756,False,No Value Mentioned
2020-04-18 06:02:17+00:00,"RT @AdityaRajKaul: UN Chief @antonioguterres salutes countries like India for helping others in the fight against #COVID19,m pandemic, Spok…",akshayj999,"Mumbai, India",INDIAN 🇮🇳  ||  Proud Hindu 🚩,283,399,9550,False,"UN Chief @antonioguterres salutes countries like India for helping others in the fight against #COVID19,m pandemic, Spokesperson of the @UN has said, days after India sent supplies of critical life saving drug #hydroxychloroquine to several nations, including the United States. https://t.co/ApjTx2ZtqY"
2020-04-18 06:02:19+00:00,"RT @IPSHemant: We crossed 2Lakh KSP CLEAR online passes issued for seamless service of essentials in Bengaluru. 
Plus 12 Hr passes and Trav…",prameshjain12,proud Indian ,journalist,3006,3296,419975,False,"We crossed 2Lakh KSP CLEAR online passes issued for seamless service of essentials in Bengaluru. 
Plus 12 Hr passes and Travel Permits in emergencies!

Team @BlrCityPolice &amp; Team @PratapReddyC deserve big applause 👏👏

55.77 Lakh applications rejected for Effective #lockdown! https://t.co/OPDFiadPIy"
2020-04-18 06:02:19+00:00,"RT @ANI: Kerala: An 85-year-old man who earlier tested positive for COVID19&amp;later tested negative in repeat tests,passed away today morning…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",348,611,71519,False,"Kerala: An 85-year-old man who earlier tested positive for COVID19&amp;later tested negative in repeat tests,passed away today morning.His last COVID19 test results are awaited.He was kept under observation at Manjeri Govt Medical College as he was suffering from age related ailments"
2020-04-18 06:02:20+00:00,RT @minaguli: Many millions of us have access to running water in the fight against Coronavirus. We are lucky. Spare a moment for the billi…,NimeshNair6,"New Delhi,India",A civil service aspirant !,124,310,13859,False,"Many millions of us have access to running water in the fight against Coronavirus. We are lucky. Spare a moment for the billions of people around the world who are not granted this basic human right. #COVID19 
https://t.co/10leFRwQCl https://t.co/StMNm0agQx"
2020-04-18 06:02:20+00:00,@pankajdoval @khushboo @samonwheel Having chhach...don't let the beer mug feel empty😉 #lockdown https://t.co/hvNzYF4Z7a,ronendrasingh,"New Delhi, India","Sr. Assistant Editor @businessline, @IIMC_India alumnus. Retweets and Views are personal n not endorsements! #SarveBhawantuSukhinah!!",2799,1018,2294,False,No Value Mentioned
2020-04-18 06:02:22+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 991 new cases in last 24 hours
- 14,378 cases in total
- 1,991 recovered
- 480 deaths
- Mo…",Priyank727,India,#Enterpreneur #Dreamer ll Love Cricket // views personal ll RT & Tweets are not endorsements //,1336,1370,142744,False,"Coronavirus update, India:

- 991 new cases in last 24 hours
- 14,378 cases in total
- 1,991 recovered
- 480 deaths
- Most cases in Maharashtra
- 318,449 people have been tested"
2020-04-18 06:02:22+00:00,"RT @ArchishaJaswal: All talk, no action.
#Indian govt has nt come up with any roadmap to bring back seafarers from foreign ports.
Are they…",mrpalkar,"Mumbai, India","Marine Engineer × Passionate Photographer × Breathes Music!
#BringSailorsHome Every day is a new battle.",166,106,1909,False,"All talk, no action.
#Indian govt has nt come up with any roadmap to bring back seafarers from foreign ports.
Are they dispensible? Are you expecting them to keep sailing forever?
@PMOIndia @dgship_goi @shipmin_india @imfederation @AllSeafarers @IMOHQ @hratsea  @narendramodi https://t.co/HFSMt2O9su"
2020-04-18 06:02:23+00:00,RT @Subytweets: Who said Covid is a great leveller? #RacismIsAVirus https://t.co/6dUWQA27Ri,MKumaramangalam,"Tamil Nadu, India","W.President @INCTamilnadu, President @ProfCongTN,Angel investor, Ex Microsoftie,DPS,Illitech,MIT Sloan ,Minimalist Designer, Metallica 2 Rahman Music Lover",10215,932,6272,True,Who said Covid is a great leveller? #RacismIsAVirus https://t.co/6dUWQA27Ri
2020-04-18 06:02:23+00:00,"RT @JSPLCorporate: #StaySafeStayHealthy Together we've made many strides to combat the #InvisibleEnemy, but we can’t stop now. We must keep…",Sanvi8737,India,follow=follow back,116,258,787,False,"#StaySafeStayHealthy Together we've made many strides to combat the #InvisibleEnemy, but we can’t stop now. We must keep following guidelines &amp; precautions. We all have a collective responsibility to take precautions to fight #COVID19. https://t.co/JxcUBefhrH"
2020-04-18 06:02:23+00:00,RT @BDUTT: In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart.,vcherian71,Trivandrum Kerala India,No Value Mentioned,129,714,6824,False,In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart. https://t.co/fBeDc350GG
2020-04-18 06:02:24+00:00,Stay home safe life..........,AnshuGangwar03,"Bareilly, India",No Value Mentioned,4,1,4,False,No Value Mentioned
2020-04-18 06:02:25+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 991 new cases in last 24 hours
- 14,378 cases in total
- 1,991 recovered
- 480 deaths
- Mo…",JatinRelia,"Gujarat, India",Hard working Human being searching for few answers,482,1084,2499,False,"Coronavirus update, India:

- 991 new cases in last 24 hours
- 14,378 cases in total
- 1,991 recovered
- 480 deaths
- Most cases in Maharashtra
- 318,449 people have been tested"
2020-04-18 06:02:25+00:00,RT @mintlime092016: COVID 19 is heavily impacting all the industry including wedding and event planners are in big crisis to cope up with t…,rumi_borah,India,"Entrepreneur II Mother II Dreamer II Learner

Connecting like minded people .. I am a strong supporter of social issues like education, health & environment",330,1053,1080,False,"COVID 19 is heavily impacting all the industry including wedding and event planners are in big crisis to cope up with the situation and how to prepare for future 

Write to us, what is your say on the subject 
https://t.co/amV401aZFr

#Mintlime #Covid19 #Wedding https://t.co/cA4MXGl8Uj"
2020-04-18 06:02:25+00:00,RT @stpiindia: The relief measures to tackle economic crisis during #COVID19 pandemic announced by @RBI today will significantly improve th…,rramkumar1976,"Chennai, India","Deputy Director, STPI-Chennai",217,45,43375,False,"The relief measures to tackle economic crisis during #COVID19 pandemic announced by @RBI today will significantly improve the liquidity in the banking system, boost credit supply, and enable #NBFCs ensure healthy cash flow to #MSMEs for bolstering economy. #IndiaFightsCorona https://t.co/1m77tsNFqo"
2020-04-18 06:02:26+00:00,"RT @rajini_balu: RMMJapan Free Rental AUTO - Food Delivery Service due to corona COVID-19 Lockdown 😍💐

#RMMSocialActivities https://t.co/ci…",Jags43565686,"Hosur, India","🤘live and let live, one of the Proud Thalaivar kavalan...am here only for Thalaivar",1533,2959,10210,False,"RMMJapan Free Rental AUTO - Food Delivery Service due to corona COVID-19 Lockdown 😍💐

#RMMSocialActivities https://t.co/ciknhBlHLp"
2020-04-18 06:02:26+00:00,Young COVID-19 'warrior' to facilitate Punjab's first plasma therapy | via @IndiaTVNews https://t.co/XjMPB2bqhJ,indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1350170,44,504497,True,No Value Mentioned
2020-04-18 06:02:26+00:00,"RT @KoomarShah: Would we have fought Corona

If Nehru had not built World Class Medical Facilities for Treatment?

If Indira had not got Gr…",fredhamilton,"Mumbai , INDIA",No Value Mentioned,1921,4249,40336,False,"Would we have fought Corona

If Nehru had not built World Class Medical Facilities for Treatment?

If Indira had not got Green Revolution to become Food Surplus?

If Rajiv had not got Computer Revolution to do Medical Research?

If ManmohanSingh had not built RBI Reserve Funds? https://t.co/kZcvkwHL5f"
2020-04-18 06:02:27+00:00,"RT @mariawirth1: Hello @GermanyinIndia is this also the input you give to German govt? Dw is usually on govt lines.

@dwnews keeps inviting…",joshmachine1973,India,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",708,1827,161348,False,"Hello @GermanyinIndia is this also the input you give to German govt? Dw is usually on govt lines.

@dwnews keeps inviting Indians who spread very dangerous falsehood.
I hope, being in India you know better.
@AmbLindnerIndia @MEAIndia @DrSJaishankar https://t.co/qaNm9ZWQ0Z"
2020-04-18 06:02:27+00:00,"RT @BJP4India: Industries that can conditionally resume functioning w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCorona https://t.…",niyazi72shabaj,"Gonda, India","जिला मीडिया प्रभारी भाजपा अ.स.मोर्चा गोण्डा।

सबका साथ सबका विकास, चलो चले भाजपा के साथ।
                                  
                          जय हो।",1122,661,8621,False,"Industries that can conditionally resume functioning w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCorona https://t.co/KjFR1Rbyf4"
2020-04-18 06:19:33+00:00,RT @ashokghose: @CMOMaharashtra Dear CM sir. there are many #sr citizens whose livelihood depends upon the rental of property do you want t…,RaoPuttagunta,"Guntur, India",retired bank officer,13,44,460,False,@CMOMaharashtra Dear CM sir. there are many #sr citizens whose livelihood depends upon the rental of property do you want them to starve and become victim of Covid 19. Respected CM such #srcitizens should be exempted from this order.
2020-04-18 06:19:33+00:00,@bamboozled_the @HariHaraBhakta @ANI Kerala using COVID filunds for PR and twitter bots🤣,Anakin_IAF,India,Here for a cause | Military affairs | Flight radar tracking | Aviation,1019,89,3739,False,No Value Mentioned
2020-04-18 06:19:33+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",APEDADOC,"New Delhi, India","The official Twitter account of Agricultural and Processed Food Products #Export Development Authority (#APEDA), Department of #Commerce, MoC&I, Govt. of #India",18074,447,13122,True,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-18 06:19:33+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1988,2222,152924,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 06:19:33+00:00,"RT @PranavJoshi_: Respected @OfficeofUT &amp; @AjitPawarSpeaks Ji,
Congress Leader Rahul Gandhi @RahulGandhi has completely forgotten that in M…",Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",394,1090,70978,False,"Respected @OfficeofUT &amp; @AjitPawarSpeaks Ji,
Congress Leader Rahul Gandhi @RahulGandhi has completely forgotten that in Maharashtra State Congress is in power with you as a major component of #MahaVikasAghadi 

Hey @AUThackeray ,
Send this photo to RG as proof,maybe he remembers https://t.co/FxH6nmCz2H https://t.co/YxWrFKtLEM"
2020-04-18 06:19:34+00:00,"READ: Migrant’s last earning before suicide: Rs 2,500 from sale of phone #Haryana #Gurgaon

https://t.co/pkwgwQSDaC

Shared by The IndianExpress iOS App. Click here to download

https://t.co/0ObeT1lc6H",GitanjaliDas89,"New Delhi, India","Journalist with The Indian Express. Often found conversing with dogs, cats in Noida’s bylanes. Will follow anyone holding a cupcake. What I tweet is my opinion.",1778,1932,6689,False,No Value Mentioned
2020-04-18 06:19:35+00:00,"RT @ImJitenderSati: .@ArvindKejriwal govt's Operation SHIELD delivers success in Covid-19 hotspots

Operation SHIELD was successful in two…",yoursunilmeena,India,Common Man,457,1180,2860,False,".@ArvindKejriwal govt's Operation SHIELD delivers success in Covid-19 hotspots

Operation SHIELD was successful in two more hotspots in Delhi- Vasundhara Enclave and Khichripur. — Dy CM @msisodia

#DelhiFightsCorona 

https://t.co/cEdnWpzIbn"
2020-04-18 06:19:35+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",625,3885,346273,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 06:19:35+00:00,"RT @AbhishBanerj: Desperate junior doctors in Bengal take to FB to say WB govt not taking pandemic seriously.

This will go unnoticed becau…",rvsachin,India,"ex-atheist, ex-disbeliever of religion!
Now spiritual, believe in preserving 1000s of years of cultural values for a vibrant society! That's Hinduism in India!",187,494,10211,False,"Desperate junior doctors in Bengal take to FB to say WB govt not taking pandemic seriously.

This will go unnoticed because Bengal not BJP ruled.

Remember when *one* alleged doctor from Haryana complained?

She got 1000s of RTs in 24 hrs &amp; follow back from all big name journos. https://t.co/2rZshbdZUK"
2020-04-18 06:19:36+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",UtsavKumarJais1,"Bhubaneshwar, India",A movement towards Digital India,314,558,20894,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-18 06:19:36+00:00,"RT @jordanlauren_: Dad officially off quarantine, my dawg beat COVID-19 🤍",viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND
XBOX - BASEBUDDHA",972,476,150402,False,"Dad officially off quarantine, my dawg beat COVID-19 🤍"
2020-04-18 06:19:37+00:00,"RT @sportstarweb: The 🇮🇳 sporting fraternity is grappling with the impact of the #CoronavirusPandemic. However, as Sports Minister @KirenRi…",Guttajwala,Proud Indian,"Indian Badminton Player. Arjuna Awardee. Olympian - 2012, 2016. Contact https://t.co/vXpdw389C5 / @BasanthJain Insta: JwalaGutta1 @jwalaguttaacad",1533837,426,23506,True,"The 🇮🇳 sporting fraternity is grappling with the impact of the #CoronavirusPandemic. However, as Sports Minister @KirenRijiju points out, the first priority is to stay home, stay safe and fight #COVID19. 
🙏 Here's what the minister has to say

#PlayItSafe @RijijuOffice #Lockdown https://t.co/nQfNSTW9FI"
2020-04-18 06:19:38+00:00,"RT @NandyAsmita: This video was shot by the victim's Dalit co-worker who intervened to help his Muslim friend. The man in pink says, ""We ca…",dinesh_jaisingh,"New Delhi, India",जिन्हे अपना समझा वो पीठ पीछे खंजर खोप रहे है बिचारे कुत्ते शेर के आगे भोक रहे है,341,559,9021,False,"This video was shot by the victim's Dalit co-worker who intervened to help his Muslim friend. The man in pink says, ""We can't trust you becoz news reports show you all are spitting in different places and spreading Coronavirus."" @TheQuint https://t.co/097EVlP3ck"
2020-04-18 06:19:38+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A",patel_hiren58,"Ahmebabad,India",No Value Mentioned,0,3,6,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 06:19:39+00:00,"Italy reports 575 more COVID-19 deaths, toll rises to 22,745
 https://t.co/p6VqQ4H722 #Coronavirus #DeathToll #Italy #NewCases #COVID19 @netindian",netindian,"Delhi, India","A one-stop resource centre about India on the web, which includes the latest news and information about the country.",488,37,40652,False,No Value Mentioned
2020-04-18 06:19:40+00:00,"The green inferno movie explain in Tamil see the video friends 👇👇
https://t.co/zEzaD3uWzX
Subscribe me friends
#மே1அஜித்குபாடைகட்டு #June22VijayDeathDay #June22விஜய்க்குபாவாடைகட்டு 
#june22vijayblackday #Thegreeninferno #KLRahul #Ramayana #StayHome #lockdown https://t.co/a5lv1SwBzZ",kollywoodcom,"Vellore, India","𝙠𝙤𝙡𝙡𝙮𝙬𝙤𝙤𝙙 𝙏𝙫 | 𝘽𝙤𝙭 𝙤𝙛𝙛𝙞𝙘𝙚 | 𝙁𝘿𝙁𝙎 𝙧𝙚𝙫𝙞𝙚𝙬 | 
𝙠𝙤𝙡𝙡𝙮𝙬𝙤𝙤𝙙 𝙣𝙚𝙬𝙨 | 𝙏𝙝𝙖𝙡𝙖𝙥𝙖𝙩𝙝𝙮 |  
𝙁𝙤𝙡𝙡𝙤𝙬 𝙮𝙤𝙪𝙧 𝙝𝙚𝙖𝙧𝙩",30,177,742,False,No Value Mentioned
2020-04-18 06:19:40+00:00,"RT @drharshvardhan: Sree Chitra Tirunal Institute for Medical Sciences &amp; Tech, Trivandrum, an Institute of National Importance, of the @Ind…",Abhi_Ram8,"Coimbatore, India",No Value Mentioned,42,737,1412,False,"Sree Chitra Tirunal Institute for Medical Sciences &amp; Tech, Trivandrum, an Institute of National Importance, of the @IndiaDST, has developed a diagnostic test kit that can confirm #COVID19 in 2 hours at a low cost.
@PMOIndia @WHO #IndiaFightsCorona #Covid_19 https://t.co/N82laLnL48"
2020-04-18 06:19:40+00:00,"RT @abhijeet_dipke: You are a bigot, she is not. So yes, you are no Zaira Wasim.",PRANAYNORDIC,NAGPUR INDIA,These are my opinions.Not necessarily shared by reasonable minded people.,122,60,31719,False,"You are a bigot, she is not. So yes, you are no Zaira Wasim. https://t.co/ZPOjbaFzVL"
