created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 20:19:46+00:00,"RT @SrBachchan: T 3478 - Marine Drive, Mumbai this morning .. this is what National discipline means .. JAI HIND 🇮🇳 !!

#JanataCurfew #Indi…",BootaSinghInsan,Sirsa(Haryana) India ,Kisan,73,95,6640,False,"T 3478 - Marine Drive, Mumbai this morning .. this is what National discipline means .. JAI HIND 🇮🇳 !!

#JanataCurfew #IndiaFightsCorona #Covid19 https://t.co/jbYPpDgOLS"
2020-03-22 20:19:48+00:00,"RT @Akhucha: A Manipuri girl at Vijay Nagar, Delhi was spat on by an middle aged man and shouted at “Corona” before fleeing on his white sc…",IAMABhagatSingh,India,"💯FB, 🇮🇳🇮🇳🇮🇳 Hindu My Bhagwan is inside me. I Support CAA NRC. 
Follow back and support Hindustan",972,3509,5531,False,"A Manipuri girl at Vijay Nagar, Delhi was spat on by an middle aged man and shouted at “Corona” before fleeing on his white scooty.
#Racism #COVIDー19 https://t.co/H2fgR0yzzt"
2020-03-22 20:19:49+00:00,RT @free_thinker: People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his…,_mir_farhan_,India,|AMU | Secular| Ardent Reader| Constitution is the power | A leader of vision| Socialism Preacher|,1185,466,3112,False,People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his actions. An epidemic doesn't differentiate people based on religion or ideology. Follow these cheerleaders at your own peril. https://t.co/qBYq5Ld3jK
2020-03-22 20:19:56+00:00,Ok! Let's talk some sense. The Janata curfew was supposed to be for 14 hours so that the corona virus pandemic does not long last more then 12 hours which is true and also justified by the finest doctors around the globe and to be clear on this no politician needs to take credit,OldDudeHashim,india,"What if there is no Blue Tick, I am still famous....",105,282,867,False,No Value Mentioned
2020-03-22 20:19:57+00:00,"RT @Umm_e_Meeran: #Mumbai today
Empty worli sea link  #Janatacurfew #Coronavirus
@InfoMumbai @smojawala https://t.co/WGMw2Gwkp1",InfoMumbai,India,"Anti Corruption Warrior, Human rights activist, Rescue coordinator, mention for blood requirements",23428,7489,89362,False,"#Mumbai today
Empty worli sea link  #Janatacurfew #Coronavirus
@InfoMumbai @smojawala https://t.co/WGMw2Gwkp1"
2020-03-22 20:20:06+00:00,"RT @nuts2406: Better late than never, India heads into #Lockdown. Different states are interpreting it differently, but broadly borders are…",bytesofnews,"Mumbai, India",लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,683,895,16522,False,"Better late than never, India heads into #Lockdown. Different states are interpreting it differently, but broadly borders are sealed and everything except essential services restricted.
Now to test, test, test.
https://t.co/M3rHKJ0kZ4"
2020-03-22 20:20:07+00:00,"RT @theskindoctor13: #5baje5minutes showed that India has spirit, unity &amp; motivation but harsh truth is, many of us still aren't serious ab…",Imronny99,"Udaipur, India","•Nationalist
•🕉शिवाholic
•udaipurite
•scorpion
•travel",373,684,4209,False,"#5baje5minutes showed that India has spirit, unity &amp; motivation but harsh truth is, many of us still aren't serious about Social Distancing. Saw the visuals of people gathering to celebrate #JantaCurfew as ""success"".

Pl educate people around you. Don't let India turn into Italy."
2020-03-22 20:20:10+00:00,Ohio and Louisiana are the latest states to enact stay-at-home orders as cases of coronavirus continue to rise across the country. https://t.co/vYImcZxRBB,WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202566,1738,226720,True,No Value Mentioned
2020-03-22 20:20:11+00:00,"China is talking about giving financial assistance to other countries at low interest rates, what an irony!!!!

Instead shouldn't all the countries demand compensation from China for incurring expenses to fight this &amp; the economical losses?

#ChineseVirusCorona",KrishnanMSR1,"Coimbatore, India",Love different opinions| Sarcastic| Economics| Political Criticism| Social Causes|,40,60,1882,False,No Value Mentioned
2020-03-22 20:20:13+00:00,"@LilyDPenha Yes I know that but her overall look reminded me of Chinese. By the way, how is Germany coping with coronavirus?",Amit_smiling,"Mumbai, India",Just for fun,15148,595,125923,False,No Value Mentioned
2020-03-22 20:20:13+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",srPandeyzee,"Delhi, India, From = Amethi","हम भी दरिया है,हमे अपना हुनर मालूम हे। जिस तरफ भी चल पडेंगे,रास्ता हो जाएगा 💕🌷",28657,20120,10237,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 20:20:16+00:00,RT @AP: BREAKING: German Chancellor Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus. https:/…,Dr_GauravShakya, India,Nationalist Athiest Dentist,920,647,8540,False,BREAKING: German Chancellor Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus. https://t.co/SCYvSwpXyN
2020-03-22 20:20:16+00:00,RT @NHarvir: I salute all the people of services who are helping us through the difficult time of coronavirus 🙏 https://t.co/i4HXyS1ulD,arvind40c,"Chandigarh, India","Being a teenager for 48 years've been the toughest of my life! My ramblings are funny, inspirational, silly, normal. RTs not endorsements always.",115,258,22666,False,I salute all the people of services who are helping us through the difficult time of coronavirus 🙏 https://t.co/i4HXyS1ulD
2020-03-22 20:20:17+00:00,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",neha_bobde,"Mumbai, India",Why so serious?,252,388,1126,False,"COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shopping carts/ATMs or you’ll die.
 
Wrong. 
Coronavirus surface survival is one thing; that surface causing an infection is another. Wash your hands; live your life"
2020-03-22 20:20:19+00:00,Plz ask yr son to demand full cover mask even eye must be cover as corona can enter thru eye also https://t.co/sOiSFjE5x7,Ajaykumar00009,"Bangalore,india my priority",",ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",9935,8314,118490,False,No Value Mentioned
2020-03-22 20:20:19+00:00,RT @AninditaChaudh8: Nothing great than spending #JanataCurfew by doing what you love the most.#painting Thank U PM @narendramodi ji for ur…,sunil_phatak,India,न भीतो मरणादस्मि केवलं दूषितं यशः। | Lawyer Techie,735,3681,56046,False,"Nothing great than spending #JanataCurfew by doing what you love the most.#painting Thank U PM @narendramodi ji for ur wonderful initiative . We all Indians stand by you to fight #CoronaVirus. Here's my small tribute to you. #CoronaOutbreakinIndia
#IndiaFightsCorona @smritiirani https://t.co/Az6QejwvM2"
2020-03-22 20:20:19+00:00,RT @MahuaMoitra: Economy was sliding due to Govt’s economic policies - inaction in Corona epidemic will be last straw that breaks camel’s…,Xabi217,India,Electrical & Electronics Engineer,54,46,8124,False,"Economy was sliding due to Govt’s economic policies - inaction in Corona epidemic will be last straw that breaks camel’s  back

Govt needs to mobilize 500,000 crores in terms of immediate economic stimulus that will still be 1/20th of stimulus already announced by US or EU"
2020-03-22 20:20:21+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 64 new cases in last 24 hours
- 396 cases in total
- 23 recovered
- 7 deaths
- 28 cases in…",sneha2986,India,CongressWoman | Trainer | Facilitator | Coach | HR Consultant | Tweets are personal | All RTs are not endorsements |,12311,3589,22418,False,"Coronavirus update, India:

- 64 new cases in last 24 hours
- 396 cases in total
- 23 recovered
- 7 deaths
- 28 cases in Delhi
- 17,237 people have been tested"
2020-03-22 20:20:23+00:00,"RT @RepMichaelWaltz: So awesome to see Florida businesses stepping up to help our neighbors like this. 

This is the strong spirit of commu…",DonWhitaker16,"Indiana, USA",I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out BitChute the new GOP free speech version of YouTube Trump2020,6000,6021,45366,False,"So awesome to see Florida businesses stepping up to help our neighbors like this. 

This is the strong spirit of community that makes America great! 🇺🇸 #InItTogether https://t.co/kkWQLnkbBW"
2020-03-22 20:20:30+00:00,Juhi Chawla believes cities will be closed in the midst of the COVID 19 crisis is not a bad thing and we hope everyone will follow it! https://t.co/0tJDgrVzVC https://t.co/Wqjqu0ZHSC,bollywoodnewsfb,"Mumbai, India","Covering Latest Bollywood News 2018, Box Office Reports 2018, Bollywood movies 2018 https://t.co/AACsr58gMB

For Hindi News: https://t.co/kJjHxcbCbc",300,34,28556,False,No Value Mentioned
2020-03-22 20:20:32+00:00,"RT @smritiirani: In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty…",Aasthakhanna11,"New Delhi, India",A believer in self and faith in god. A people manager who believes that leadership is a decision not a position.,5,88,26,False,"In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty serving selflessly to ensure India’s victory in the battle against COVID-19. #JantaCurfew #IndiaFightsCorona https://t.co/8rOPXmoTne"
2020-03-22 20:20:34+00:00,"RT @YEESSSIIIRRR: future grandson: “hey grandpa want a corona?”

me: https://t.co/ZJbdz22Lps",amberjonass,Avon Indiana,ya know I got the sauce ;),225,298,36779,False,"future grandson: “hey grandpa want a corona?”

me: https://t.co/ZJbdz22Lps"
2020-03-22 20:20:38+00:00,RT @CatherineHSmith: Still no paracetamol in shops &amp; running low on ibuprofen for my 12 yo daughter with scoliosis (70% angle after &amp; incre…,jita_jagta_insa,India,"writer & teacher. मेरा धर्म भारतीयता है। यथार्थवादी हूँ। बौद्धिकता में रुचि है। साम्प्रदायिकता के खिलाफ हूँ। सत्य का समर्थक हूँ, follow back 💯%",901,1329,25370,False,Still no paracetamol in shops &amp; running low on ibuprofen for my 12 yo daughter with scoliosis (70% angle after &amp; increasing) Her op prob won’t go ahead now so she needs help when in discomfort. STOP panic buying. You’ll be ok in a few years she mightn’t. #covid19UK #COVIDIOTS https://t.co/HSAR02bx61
2020-03-22 20:20:41+00:00,"RT @htTweets: Indian Institute of Technology, Delhi have developed an affordable method to detect COVID-19

#Covid_19india 4
#COVID19outbre…",Dapindr,"Bharatpur, India",Political Advisor | Election Campaign strategist | Software Engg.| Social Media Analyst | Social Activist | Media Panelist AAP Rajasthan | PAC executive member.,5164,2029,44542,False,"Indian Institute of Technology, Delhi have developed an affordable method to detect COVID-19

#Covid_19india 4
#COVID19outbreak 

https://t.co/Efb4aS1x7z"
2020-03-22 20:20:42+00:00,RT @narendramodi: Excellent way to use the power of the media to spread a message of hope and positivity...that India will defeat COVID-19.…,CertifiedKaafir,Republic of India,No Value Mentioned,177,746,34325,False,"Excellent way to use the power of the media to spread a message of hope and positivity...that India will defeat COVID-19. 

Well done team @CNNnews18! #JantaCurfew https://t.co/HJC7HfmFMt"
2020-03-22 20:20:45+00:00,"RT @vijayanpinarayi: Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on…",itguyin_sakthi,"Salem, India",நாளை நமதே...! என்றும் நமதே..! இப்படிக்கு நான் உங்கள் கமலியன்..!,102,161,13094,False,"Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on the basis of religion, nationality or dietary habits. 

🔎 We have to fight this battle. Not enough evidence to claim that it will go away in summer.
#StayHome"
2020-03-22 20:20:46+00:00,"RT @my3monkees: This is terrifying. 

Israeli doctor in Italy: We no longer help those over 60

#WuhanCoronaVirus #ChinaVirus #ChinaLiedPeo…",PaulSch71553618,"Indiana, USA",Freedom . Liberty .. Integrity  ..Constitutional conservative,986,1214,7563,False,"This is terrifying. 

Israeli doctor in Italy: We no longer help those over 60

#WuhanCoronaVirus #ChinaVirus #ChinaLiedPeopleDied 

https://t.co/H44VCsAk3I"
2020-03-22 20:20:46+00:00,"RT @iMac_too: If you want to know why Italians are in mess, read some of the replies by Italians",ChweeneyTodd,India,"क्षिप्रं भवति धर्मात्मा शश्वच्छान्तिं निगच्छति।

कौन्तेय प्रतिजानीहि न मे भक्तः प्रणश्यति ।।",390,97,203302,False,"If you want to know why Italians are in mess, read some of the replies by Italians https://t.co/EgN3iGKIP4"
2020-03-22 20:20:49+00:00,"RT @KrishnanMSR1: China is talking about giving financial assistance to other countries at low interest rates, what an irony!!!!

Instead s…",KaranAadiwal,India,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",410,519,28717,False,"China is talking about giving financial assistance to other countries at low interest rates, what an irony!!!!

Instead shouldn't all the countries demand compensation from China for incurring expenses to fight this &amp; the economical losses?

#ChineseVirusCorona"
2020-03-22 20:20:50+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 64 new cases in last 24 hours
- 396 cases in total
- 23 recovered
- 7 deaths
- 28 cases in…",Rajnisingh_Up,"Varanasi, India",Upcoming kingmaker of uttarpradesh politic...(Just notice)🤳🇮🇳,41,383,202,False,"Coronavirus update, India:

- 64 new cases in last 24 hours
- 396 cases in total
- 23 recovered
- 7 deaths
- 28 cases in Delhi
- 17,237 people have been tested"
2020-03-22 20:20:53+00:00,"RT @UNinIndia: Today, the 🇺🇳 stands in solidarity with 🇮🇳's 1.2 billion citizens to pay homage to the silent heroes of the nation. We salut…",deepakm71,"Bhopal, India",Social Worker Politician,257,514,1064,False,"Today, the 🇺🇳 stands in solidarity with 🇮🇳's 1.2 billion citizens to pay homage to the silent heroes of the nation. We salute the #coronawarriors who stand firmly between the country and the #COVID19 pandemic - working tirelessly to serve others 

#JantaCurfew #IndiaFightsCorona https://t.co/EaFw6xU3ZS"
2020-03-22 20:20:56+00:00,RT @EconomistOnce: The invisible enemy—is America prepared for covid-19? https://t.co/fPJUQRb7Q2 https://t.co/yxoFoJHUCF,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600483,False,The invisible enemy—is America prepared for covid-19? https://t.co/fPJUQRb7Q2 https://t.co/yxoFoJHUCF
2020-03-22 20:20:58+00:00,"RT @POSHN0OL: World must impose sanctions on #China 
#ChineseVirusCorona https://t.co/2wO38Z34oY",cyral2002,India,for an eye I will take ur lineage,274,540,31576,False,"World must impose sanctions on #China 
#ChineseVirusCorona https://t.co/2wO38Z34oY"
2020-03-22 20:21:01+00:00,RT @GabbbarSingh: We have won the World Corona Cup.  (Indore) https://t.co/iITdZIVzhY,NitinShuklaIND,India,"Proud Indian who follows politics & sports with lot of interest. Analyst by Passion! BE (Production), MBA (Finance/Marketing)  #Nashik #AAP #NirmalGoda",1088,26,20770,False,We have won the World Corona Cup.  (Indore) https://t.co/iITdZIVzhY
2020-03-22 20:21:04+00:00,"RT @mvmeet: BREAKING NEWS: Italy has just announced 5,560 new cases of coronavirus and 651 people have died today alone from the virus.

So…",TiwariPuneet447,"Indore, India","An original Proud Citizen of INDIA,Brahmin,Entrepreneur,Father,Thinker,Critics,Hate Anti national elements,  RTs not endorsements,Jai Hind,Vande matram .",1157,4184,8634,False,"BREAKING NEWS: Italy has just announced 5,560 new cases of coronavirus and 651 people have died today alone from the virus.

So far in Italy, there’s now a total of:
59,138 cases
5,476 deaths.

Italy is a real life warning to the rest of the world. This is not a joke at all."
2020-03-22 20:21:05+00:00,"RT @SethAbramson: 1️⃣ Many in Congress are in the highest-risk group for coronavirus.
2️⃣ Sen. Paul fought a coronavirus stimulus.
3️⃣ Paul…",ADrewD,"Plymouth, Indiana","Notre Dame, IndyCar, and Cubs fan. Middle school basketball and golf coach.  Avid golfer and daddy to three little girls, as well.",92,608,6602,False,"1️⃣ Many in Congress are in the highest-risk group for coronavirus.
2️⃣ Sen. Paul fought a coronavirus stimulus.
3️⃣ Paul got a coronavirus test when others couldn't.
4️⃣ He didn't quarantine while he was awaiting test results.
5️⃣ He worked out at a Capitol gym Congress never closed."
2020-03-22 20:21:07+00:00,RT @RanaAyyub: And you still believe in the EVM Hacking conspiracy ?,sayamaBilal,"Mumbai, India","Proud Muslim & equally Proud Indian, full time UPSC Aspirant, part time Teacher, I'm not only girl, strom with skin!🌪Born to Express Not to Impress 🤪",985,1090,5978,False,And you still believe in the EVM Hacking conspiracy ? https://t.co/sIY4NBGCeT
2020-03-22 20:21:07+00:00,RT @AJEnglish: This is how people under lockdown are expressing gratitude to doctors and nurses on the frontlines of the #coronavirus pande…,gzalknows,"NLU Patiala, India",Liberal. Feminist. I get outraged every now and then.,266,254,13598,False,This is how people under lockdown are expressing gratitude to doctors and nurses on the frontlines of the #coronavirus pandemic 👏👏🏼👏🏽👏🏻 https://t.co/gZf6RUVNQL
2020-03-22 20:21:10+00:00,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",DushtaStree,"Bengaluru, India","Goddess of medium things | Complete overlap of ego & id | Here to make friends lol no

Listen - the truth WILL set you free. But then, you gotta run, man.",3223,1012,43486,False,"COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shopping carts/ATMs or you’ll die.
 
Wrong. 
Coronavirus surface survival is one thing; that surface causing an infection is another. Wash your hands; live your life"
2020-03-22 20:21:11+00:00,RT @mfmqazi: Prophetic guidance at the time of an epidemic https://t.co/ekMjqWScuZ,ahashmat100,India,Stay salty.,21,50,168,False,Prophetic guidance at the time of an epidemic https://t.co/ekMjqWScuZ
2020-03-22 20:21:17+00:00,RT @republic: #JantaCurfew | Thank you honourable PM @narendramodi  for your encouragement. It is our duty and our privilege to support the…,arvind40c,"Chandigarh, India","Being a teenager for 48 years've been the toughest of my life! My ramblings are funny, inspirational, silly, normal. RTs not endorsements always.",115,258,22666,False,#JantaCurfew | Thank you honourable PM @narendramodi  for your encouragement. It is our duty and our privilege to support the efforts of the government and all emergency services in the fight against Coronavirus. #IndiaComeTogether https://t.co/xXoN31cGhB
2020-03-22 20:21:18+00:00,"RT @iamASIFiiiiiiii: Here is the complete list of 75 Indian districts that go into lockdown from tomorrow till March 31. 
🙏Please stay home…",WeTamilans,"Tamil Nadu, India",#RT BOT which do #RT 's on #Tamil and #TamilNadu,3402,0,83326,False,"Here is the complete list of 75 Indian districts that go into lockdown from tomorrow till March 31. 
🙏Please stay home stay safe 
All Metros #Delhi, #Mumbai, #Bengaluru, #Kolkata, #Chennai 
#coronavirus 
#Covid_19india https://t.co/ocNbDok99z"
2020-03-22 20:21:19+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",AzharMd496,"Hyderabad, India","ke aap umr guzar dijiye, umr guzar di gayi, uske visal ke liye, apne kamal ke liye, halat-e-dil ke thi kharab, aur kharab kee gaayi. (Jaun Eliya)",73,945,6904,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-22 20:21:23+00:00,"RT @DrTedros: And let's not forget to admire their spirit and resilience. Despite all the challenges, health workers stay strong, determine…",jatin781,"Bengaluru, India",No Value Mentioned,29,75,1371,False,"And let's not forget to admire their spirit and resilience. Despite all the challenges, health workers stay strong, determined, and even positive and cheerful. 

THANK YOU, #HealthWorkers!

https://t.co/nd99u8FwDS"
2020-03-22 20:21:23+00:00,RT @DrGunjanParikh: @sarah_murthi : “As part of our effort to help optimize critical care during the pandemic we are releasing the phone ap…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4989,82176,False,@sarah_murthi : “As part of our effort to help optimize critical care during the pandemic we are releasing the phone application resuspocus now at no charge...contains hemodynamic calculator for quantitative echo &amp; edu content on how to obtain the measurements.” @shocktrauma https://t.co/5Gei3PUFON
2020-03-22 20:21:26+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 64 new cases in last 24 hours
- 396 cases in total
- 23 recovered
- 7 deaths
- 28 cases in…",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,529,4105,87674,False,"Coronavirus update, India:

- 64 new cases in last 24 hours
- 396 cases in total
- 23 recovered
- 7 deaths
- 28 cases in Delhi
- 17,237 people have been tested"
2020-03-22 20:21:27+00:00,"RT @amitbehere: This guy is a Pappu.

And ""taali/thaali bajao"" is a leader.

Devaaaaaaaaa..",ansh_bx,India,"Success Requires No Apologies, Failure Permits No Alibis.",190,332,24218,False,"This guy is a Pappu.

And ""taali/thaali bajao"" is a leader.

Devaaaaaaaaa.. https://t.co/zKqntvbhiG"
2020-03-22 20:21:29+00:00,RT @nailainayat: Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was…,FedGupta,"Bengaluru, India",IT professional. Like to make friends worldwide.,312,3203,9193,False,Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was treating coronavirus patients who returned from Taftan. Dr Usama was in his 20s. https://t.co/tYbEoaHW6S
2020-03-22 20:21:30+00:00,"RT @BillKristol: Infuriating. Senator Paul, though asymptomatic, was able to get tested ""due to his extensive travel and events."" Meanwhile…",ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳
#RESIST 🌊🇺🇸🌊🇺🇸💙🐝#TeamPeteForBiden🐝💙🇺🇸
🚫TRUMP #RepublicansAreKillingUs #GOPDeathCult
🚫LISTS or DMs",3928,4950,13301,False,"Infuriating. Senator Paul, though asymptomatic, was able to get tested ""due to his extensive travel and events."" Meanwhile health care providers treating patients on the front lines can't get tested if asymptomatic. But they don't have the senator's ""extensive travel and events."" https://t.co/uGlhbCzJV2"
2020-03-22 20:21:31+00:00,"RT @srivatsayb: In India,

Mental Health Epidemic &gt; Corona Epidemic

https://t.co/UBrZwfkpkM",tom_jerryi, India,Bat-Ball  | MSDian for Life | Hypocrite,70,169,11898,False,"In India,

Mental Health Epidemic &gt; Corona Epidemic

https://t.co/UBrZwfkpkM"
2020-03-22 20:21:34+00:00,RT @iMac_too: Same soldouts of WHO told in January #ChinaVirus is not human to human,ChweeneyTodd,India,"क्षिप्रं भवति धर्मात्मा शश्वच्छान्तिं निगच्छति।

कौन्तेय प्रतिजानीहि न मे भक्तः प्रणश्यति ।।",390,97,203302,False,Same soldouts of WHO told in January #ChinaVirus is not human to human https://t.co/QAVOD5xeaY
2020-03-22 20:21:36+00:00,"You know what? Some of us deserve to get infected and suffer. This is so horrible and demeaning, I feel like crying. Hope that man rots in hell. https://t.co/hy5UbNLpNX",HavaldarShinde,"Mumbai, India","Lawyer|
|Secular Liberal Feminist|",12876,601,27691,False,No Value Mentioned
2020-03-22 20:21:36+00:00,"RT @SunnyLeone: Continue Social Distancing 😊
Stay safe !!! Don’t be stupid !!!! 

#JantaaCurfew Sunday March 22!!!! #fightcoronavirus💪 http…",Karanmehrotra12,"Dehradun, India","Doonite-❤🏡
Karma believer-✌
Trip is life-🏕",57,105,5213,False,"Continue Social Distancing 😊
Stay safe !!! Don’t be stupid !!!! 

#JantaaCurfew Sunday March 22!!!! #fightcoronavirus💪 https://t.co/oRV5LAsXVa"
2020-03-22 20:21:37+00:00,RT @RanaAyyub: And you still believe in the EVM Hacking conspiracy ?,engineer_anish,India,social activist,311,390,9343,False,And you still believe in the EVM Hacking conspiracy ? https://t.co/sIY4NBGCeT
2020-03-22 20:21:39+00:00,Good news! https://t.co/CEZjc7vp6P,karolrohit,"New Delhi - Shimla, India",Pahadi  Roots! Foodie😋 Road Tripper🚘 India First 🙏 Tweeting in personal capacity!,840,861,3120,False,No Value Mentioned
2020-03-22 20:21:39+00:00,"RT @DeepikaBhardwaj: If this isn't stopped, China alone will be responsible for wiping off of entire human species. Just a matter of time.…",SanataniGuy,"Mumbai, India",Hi,111,2067,1201,False,"If this isn't stopped, China alone will be responsible for wiping off of entire human species. Just a matter of time.

#WuhanVirus #Wuhan #COVID2019 #ChineseVirus https://t.co/zrREd7cnu5"
2020-03-22 20:21:39+00:00,"Narendra Modi forgot to tell some moronic Indian that at 5 pm it was applauds and appreciation of 100s of health &amp; essential service worker not to celebrate Corona VIsarjan.
#5baje5Minute #Corona #JantaCurfew",AnksReview,India,"Genuine reviews on Movies, Gadgets, Travel, Politics & many more. An Influencer & Marketer. Visit https://t.co/k3ifan25je . All Tweets & Views are personal.",378,967,7872,False,No Value Mentioned
2020-03-22 20:21:39+00:00,RT @ANI: Total number of #Coronavirus positive cases rises to 396 in India (including foreign nationals): Indian Council of Medical Researc…,dactar_saahab,"Bhilwara, India","Born to heal. Doctor by profession. Atheist. JUNIOR RESIDENT IN SURGERY DEPARTMENT IN MG HOSPITAL, BHILWARA. FIGHTING THE CORONA WAR.",145,1404,787,False,Total number of #Coronavirus positive cases rises to 396 in India (including foreign nationals): Indian Council of Medical Research (ICMR) https://t.co/pIe0QmUI26
2020-03-22 20:21:43+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,bitanbasak,India,"Tech Lover,
Love Coding,
Web Designer,
Football Lover,
REAL MADRID FAN #HalaMadrid",52,247,1610,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-22 20:21:43+00:00,RT @manojkjhadu: Dear @HRDMinistry ..request you to please look into the matter because conflicting messages and signals are causing panic.,laxmanlucky4321,"new delhi , india","Straight forward nature..cool, always happy,,,  job profile : ecommerce warehouse operations manager.  https://t.co/xiqxCOt58H",292,1025,12038,False,Dear @HRDMinistry ..request you to please look into the matter because conflicting messages and signals are causing panic. https://t.co/Y1hM3qioM0
2020-03-22 20:21:46+00:00,RT @khanumarfa: Media barons/senior journalists whose job is to inform the public&amp; promote scientific temperament in the times of a pandemi…,shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",992,820,56775,False,"Media barons/senior journalists whose job is to inform the public&amp; promote scientific temperament in the times of a pandemic,are busy in TRP-stunts/gimmickry.
Particularly sad coz Hindi-speaking Janta is mostly deprived of all crucial information that could help save their lives. https://t.co/Zg46O2Cx1s"
2020-03-22 20:21:48+00:00,"RT @DDNational: PLEASE RETWEET - 
#CoronaVirus #COVID2019 #COVID19 #coronavirusindia #CoronavirusOutbreak #IndiaFightsCorona #IndiaFightsCo…",borse_pranit,"Mahindra World City, India","Automobile Engineer...
We drive the world....🚘🌎",13,304,13,False,"PLEASE RETWEET - 
#CoronaVirus #COVID2019 #COVID19 #coronavirusindia #CoronavirusOutbreak #IndiaFightsCorona #IndiaFightsCorona # https://t.co/jSvnMtqNqQ"
2020-03-22 20:21:49+00:00,"RT @t2blive: Lock Down Districts in Andhra Pradesh

👉Vishakapatnam
👉Prakasam
👉Krishna 

Lock Down Districts in  Telangana

👉Hyderabad
👉Rang…",SRAJESHWARREDD9,"Hyderabad, India",No Value Mentioned,16,9,9172,False,"Lock Down Districts in Andhra Pradesh

👉Vishakapatnam
👉Prakasam
👉Krishna 

Lock Down Districts in  Telangana

👉Hyderabad
👉Rangareddy
👉Medchal
👉Bhadradri
👉Sangareddy

Telugu states put under lockdown till 31st of March 2020."
2020-03-22 20:21:50+00:00,"RT @narcissist_soul: Almost from 4.55 AM to 5.15 PM it was Tremendous experience doing nothing and still felt like did something great. 
Go…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1317,1687,303500,False,"Almost from 4.55 AM to 5.15 PM it was Tremendous experience doing nothing and still felt like did something great. 
Good Vibes = Good Life🙏🏻🏡🇮🇳
#Staysafestayhome
#Covid_19india https://t.co/HuiwJJYu5E"
