created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 12:06:10+00:00,"RT @ANI: EAM Dr S Jaishankar in Rajya Sabha:By our estimate, there are about 80 Indian students who are currently still in Wuhan. This incl…",RatnaniHitesh,"Pune, India","Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1156,1050,106739,False,"EAM Dr S Jaishankar in Rajya Sabha:By our estimate, there are about 80 Indian students who are currently still in Wuhan. This includes 10 students who had come to the airport but were running fever so Chinese authority after screening did not allow them to board the flight. (1/2) https://t.co/RdKNJQgWMj"
2020-02-07 12:06:12+00:00,"RT @AdvaitaKala: Danda maro gang lunged at Heath Minister in parliament? 

Politics is at its nadir.

Who will ask the important question -…",RatanSharda55,Mumbai India,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",47519,230,133303,False,"Danda maro gang lunged at Heath Minister in parliament? 

Politics is at its nadir.

Who will ask the important question - the Health Ministry’s advisories on Coronavirus leaves much to be desired especially in light of the SM misinformation and the dire reports. 

But who cares!"
2020-02-07 12:06:18+00:00,What’s the future https://t.co/1ALW2VvDu4,RamaGudipudi,"Hyderabad, India","CMD: LEOGEN ENERGY PVT LTD., manufacturers of LEOGEN Generators.",4,131,166,False,No Value Mentioned
2020-02-07 12:06:20+00:00,"RT @StefanMolyneux: BBC News - The Chinese doctor who tried to warn others about coronavirus has died

https://t.co/1gU4MZtZPW",Sunny110001,India,"Find yourself, everything else can be googled",30,103,7063,False,"BBC News - The Chinese doctor who tried to warn others about coronavirus has died

https://t.co/1gU4MZtZPW"
2020-02-07 12:06:22+00:00,"RT @ANI: EAM Dr S Jaishankar in Rajya Sabha:By our estimate, there are about 80 Indian students who are currently still in Wuhan. This incl…",SAJANBHARDWAJ7,"Jaipur, India","SAJAN BHARDWAJ : B.A. M.A. Pol. Sc. (International Law, Foreign Relations & Diplomacy},LL.B. Addl. Taxation, 
LL. M {crime & Torts) Law Expert/ Prof. Principal",1172,4367,30202,False,"EAM Dr S Jaishankar in Rajya Sabha:By our estimate, there are about 80 Indian students who are currently still in Wuhan. This includes 10 students who had come to the airport but were running fever so Chinese authority after screening did not allow them to board the flight. (1/2) https://t.co/RdKNJQgWMj"
2020-02-07 12:06:22+00:00,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",rooney10_fan,"Chennai, India",I wouldn't say I was the best manager in the business. But I was in the top one,2349,4986,352813,False,"....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gone. Great discipline is taking place in China, as President Xi strongly leads what will be a very successful operation. We are working closely with China to help!"
2020-02-07 12:06:33+00:00,"Coronavirus outbreak: Official Chinese death toll reaches 636, confirmed cases at over 31,000 

#CoronavirusWho #coronarvirus #CoronavirusOutbreak #HealthEmergency #coronaviruschina #China #Hubei https://t.co/0RjffgM7va",thesiasattv,"Hyderabad, India",Siasat TV is a Hyderabad based News and Entertainment channel. It is a unit of a famous Urdu Newspaper The Siasat Daily.,1931,24,4941,False,No Value Mentioned
2020-02-07 12:06:34+00:00,"RT @AdvaitaKala: Danda maro gang lunged at Heath Minister in parliament? 

Politics is at its nadir.

Who will ask the important question -…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,477,603,221154,False,"Danda maro gang lunged at Heath Minister in parliament? 

Politics is at its nadir.

Who will ask the important question - the Health Ministry’s advisories on Coronavirus leaves much to be desired especially in light of the SM misinformation and the dire reports. 

But who cares!"
2020-02-07 12:06:34+00:00,"Govt says, situation of Novel #Coronavirus is under control in the country and is being regularly monitored on a daily basis https://t.co/jf05Y9Tn6G",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2756360,28,158437,True,No Value Mentioned
2020-02-07 12:06:40+00:00,"RT @moneycontrolcom: #MCopinion | A robust health admin mechanism running on wheels of govt-run primary health centres, with #healthcare in…",Rahulsr01,"Kerala, India","Tech savvy, .net developer and a lazy ass with a sarcastic personality.",30,232,671,False,"#MCopinion | A robust health admin mechanism running on wheels of govt-run primary health centres, with #healthcare infrastructure at affordable rates sets #Kerala apart, allowing it to rub shoulders with developed world, says @Veeyemje.

https://t.co/IwJg6ytdGJ"
2020-02-07 12:06:41+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",mrityunjay_dr,india,No Value Mentioned,1608,4996,68448,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 12:06:43+00:00,Health Minister in RS: Testing of samples from the Maldives has already been undertaken. Request from Afghanistan for sample testing has been agreed too. We've agreed to provide technical assistance to Bhutan in managing this infectious disease&amp;screening of passengers (2/2) https://t.co/1ubnrkaUsn,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3778359,0,391406,True,No Value Mentioned
2020-02-07 12:06:43+00:00,RT @WorldAndScience: How do I know if I might have coronavirus? 5 questions answered https://t.co/oS0L7ltKS2,CosmicQuotient,India,I'm just a carefree cosmic wanderer.,97,214,3228,False,How do I know if I might have coronavirus? 5 questions answered https://t.co/oS0L7ltKS2
2020-02-07 12:06:46+00:00,@ndmaindia @WHO Can the parcels coming from China carry this virus just like online shopping from Banggood or Alibaba.,SRV5819004,India,"Non Political Views


Creative Ideology",348,2237,8012,False,No Value Mentioned
2020-02-07 12:06:46+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",GnNegi,India,"Interests: Finance, Science, History & News",31,26,8610,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 12:06:48+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",GnNegi,India,"Interests: Finance, Science, History & News",31,26,8610,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 12:06:50+00:00,"RT @kkhushal9: Hello Delhi,
Day of reckoning tomorrow. Go out n make sure bjp is wiped out. This Corona virus has to be destroyed NOW.",Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",396,410,94690,False,"Hello Delhi,
Day of reckoning tomorrow. Go out n make sure bjp is wiped out. This Corona virus has to be destroyed NOW."
2020-02-07 12:06:52+00:00,"RT @kdevforum: #BELLANDURONMASK
 NOT #CORONAOUTBREAK OR #CORONAVIRUS BUT DUE TO #DUSTSTORM BY @chairmanbwssb &amp; @lntenc.
Asthma,Skin Allergy…",trathinabalan,India,No Value Mentioned,37,62,212,False,"#BELLANDURONMASK
 NOT #CORONAOUTBREAK OR #CORONAVIRUS BUT DUE TO #DUSTSTORM BY @chairmanbwssb &amp; @lntenc.
Asthma,Skin Allergy, Bronchitis,Infections,fever are common in #Bellandur due to noplan of road asphalt.
Its in tendering for months, @BBMPCOMM @BBMP_MAYOR pls #SaveBellandur? https://t.co/eYqRmgLE3K"
2020-02-07 12:06:52+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",ashishmahi4bjp,"New Delhi, India","प्रदेश कार्यसमिति सदस्य भाजयुमों यूपी।अंत्योदय हमारा लक्ष्य,पंचनिष्ठा हमारा कर्तव्य,
नेशन फस्ट ,पार्टी नेक्स्ट ,सेल्फ लास्ट.हिन्दू होने पर गर्व है 🚩मोदी भक्त🌷",4693,4815,8390,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 12:06:52+00:00,"RT @KennedyCSIS: In with a bang, out with a whimper, all 139 Peace Corps volunteers left China yesterday, and the program there is now over…",Sukesh99475574,India,No Value Mentioned,3660,5002,241869,False,"In with a bang, out with a whimper, all 139 Peace Corps volunteers left China yesterday, and the program there is now over forever. A HUGE loss for the US to positively help China and improve the US's reputation amongst average Chinese. https://t.co/EkYZdBhjnn https://t.co/l6ErzE6vK3"
2020-02-07 12:06:54+00:00,RT @ANI: Union Health Minister Harsh Vardhan in Rajya Sabha: We are providing support to other countries in tackling the challenge posed by…,rakesh26329280,"Bihar, India",No Value Mentioned,1041,589,411569,False,Union Health Minister Harsh Vardhan in Rajya Sabha: We are providing support to other countries in tackling the challenge posed by #Coronavirus. Indian Council of Medical Research has offered to test samples for other southeast Asian countries. (1/2) https://t.co/fsfDFrUTAj
2020-02-07 12:06:56+00:00,"How The Coronavirus Outbreak Could Wreck The Chinese Economy

https://t.co/6yZzkdrNHK",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",181920,680,93222,True,No Value Mentioned
2020-02-07 12:06:57+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: 70 of them chose to stay in Wuhan and not get evacuated by the two flights. The embassy is in…,rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2948,3453,54811,False,EAM Dr S Jaishankar in Rajya Sabha: 70 of them chose to stay in Wuhan and not get evacuated by the two flights. The embassy is in touch with all the students and we regularly monitor their situation.(2/2) #Coronavirus https://t.co/VEzkTS591Y
2020-02-07 12:07:02+00:00,"RT @Ronald_vanLoon: In #China, #ArtificialIntelligence defeated a team of elite doctors in both speed and accuracy rate, in a 2 round brain…",shwetaalea01,"Jaipur, India",Providing #webdevelopment #mobileapp #javascript services across the globe 🌐,280,193,3283,False,"In #China, #ArtificialIntelligence defeated a team of elite doctors in both speed and accuracy rate, in a 2 round brain tumor diagnosis
by @trtworld

#MWC20 #AI #MachineLearning #HealthTech

Cc: @frronconi @mikequindazzi @ipfconline1 @jblefevre60 @adamsconsulting https://t.co/wLvSgWuffH"
2020-02-07 12:07:07+00:00,"RT @timesofindia: #CoronavirusOutbreak 

TOI tracks the spread of Coronavirus 👇 https://t.co/2N5MWmRvOG",0786Sartaj,"New Delhi, India","Live ur life. Let life live through U. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",940,792,57039,False,"#CoronavirusOutbreak 

TOI tracks the spread of Coronavirus 👇 https://t.co/2N5MWmRvOG"
2020-02-07 12:07:08+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",mdsahil69545803,"Bhopal, India",I am a https://t.co/J6ULgDSxO0 student / civil engineer/ I not support any political party and agenda.,14,361,2410,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 12:07:08+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",gmk_86,"Navi Mumbai, India",No Value Mentioned,205,106,128739,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 12:07:11+00:00,"RT @RTUKnews: A UK national, Charlie Parker, has chosen to stay behind in the Chinese city of Wuhan, the centre of a novel coronavirus epid…",Suta74773072,"Coimbatore, India",No Value Mentioned,4,61,324,False,"A UK national, Charlie Parker, has chosen to stay behind in the Chinese city of Wuhan, the centre of a novel coronavirus epidemic in Hubei Province. https://t.co/q9pi2Fmgt7"
2020-02-07 12:07:12+00:00,"RT @JournoPranay: On offer to evacuate #Pakistani #Students from #China, EAM @DrSJaishankar said in #RajyaSabha- When we decided to send sp…",ashokmishra_IND,"Jaunpur, India","सच  बोलने  का  अगर  शौक  पाला  है, तो  तन्हा  चलने  का   हौसला  भी  है ।।",1248,1203,30386,False,"On offer to evacuate #Pakistani #Students from #China, EAM @DrSJaishankar said in #RajyaSabha- When we decided to send special flights to evacuate own nationals, we made offer to all our neighbors. #Maldives availed this offer and we evacuated some of their citizens.
@MEAIndia https://t.co/pcPUJlcmNl"
2020-02-07 12:07:17+00:00,"RT @airnewsalerts: Listen to #Spotlight: Preparation of the Government against #Coronavirus

🔴LIVE:-  https://t.co/LZ8nFkoftd",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1254,4998,173529,False,"Listen to #Spotlight: Preparation of the Government against #Coronavirus

🔴LIVE:-  https://t.co/LZ8nFkoftd"
2020-02-07 12:07:18+00:00,RT @Reuters: Automobile industry faces shortage of car parts as Chinese factories shut down due to the coronavirus outbreak https://t.co/9K…,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11857,4856,20368,False,Automobile industry faces shortage of car parts as Chinese factories shut down due to the coronavirus outbreak https://t.co/9KisdvQlIg https://t.co/6Fa0aiifZa
2020-02-07 12:07:20+00:00,150 passengers identified with symptoms of coronavirus referred to isolation facilities: Health minister in Rajya Sabha,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2349972,1,73183,True,No Value Mentioned
2020-02-07 12:07:22+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",ShreyasRishabh,India,Brutally honest.,169,211,3168,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 12:07:23+00:00,"RT @bns5: #imho 
@PiyushGoyal @ @nsitharaman 
Should form a ' enabling team ' along with top 10 State Govts to personally meet &amp; give a com…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,286,58,75653,False,"#imho 
@PiyushGoyal @ @nsitharaman 
Should form a ' enabling team ' along with top 10 State Govts to personally meet &amp; give a comprehensive package to all manufacturers looking for alternative to China. 
ASAP. 

""Nothing is more expensive than a missed opportunity."""
2020-02-07 12:07:27+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",RatneshSinghTh9,"Madhya Pradesh, India","Proud to be Indian🇮🇳🌟
#MSD fan 🏏 loves 🎾⚽🏸
Interested in National and International issues",116,784,3919,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 12:07:29+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",CRASHiFLy,"Hawkins, Indiana ",Loving God 24/7 🌞I Stand for the Flag & I Kneel for the Cross. (Psalm 28:7) My Dad is FOREVER w/Me🕊🐊,415,231,44754,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-07 12:07:32+00:00,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",CRASHiFLy,"Hawkins, Indiana ",Loving God 24/7 🌞I Stand for the Flag & I Kneel for the Cross. (Psalm 28:7) My Dad is FOREVER w/Me🕊🐊,415,231,44754,False,"....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gone. Great discipline is taking place in China, as President Xi strongly leads what will be a very successful operation. We are working closely with China to help!"
2020-02-07 12:07:32+00:00,RT @newscientist: Will the coronavirus become a pandemic - and what happens if it does? https://t.co/DoCcfOuFkP https://t.co/hmWaoYTg1F,CosmicQuotient,India,I'm just a carefree cosmic wanderer.,97,214,3228,False,Will the coronavirus become a pandemic - and what happens if it does? https://t.co/DoCcfOuFkP https://t.co/hmWaoYTg1F
2020-02-07 12:07:37+00:00,"With the outbreak of Coronavirus in India, it has become highly important to make ourselves and those around us aware about it. Here are a few things you should definitely know. To know more call us at +91 9112220011

#JupiterHospital https://t.co/MYfgSu5DnV",JupiterLifeline,"Thane, India","Located in the cities of Thane and Pune in Maharashtra, we are a tertiary care hospital group invested in providing excellent healthcare to our patients.",57,1,142,True,No Value Mentioned
2020-02-07 12:07:38+00:00,RT @PTI_News: 150 passengers identified with symptoms of coronavirus referred to isolation facilities: Health minister in Rajya Sabha,iManishModi,India,"@business - Data Driven Editor at THE ""Chronicle of Capitalism"" Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1854,1252,16147,True,150 passengers identified with symptoms of coronavirus referred to isolation facilities: Health minister in Rajya Sabha
2020-02-07 12:07:38+00:00,"RT @ANI: EAM Dr S Jaishankar in Rajya Sabha:By our estimate, there are about 80 Indian students who are currently still in Wuhan. This incl…",BhawanaKishore,"New Delhi, India",TV Journalist @Tv9Bharatvarsh @Inkhabar @micnewdelhi @IIMC_India,192,441,756,False,"EAM Dr S Jaishankar in Rajya Sabha:By our estimate, there are about 80 Indian students who are currently still in Wuhan. This includes 10 students who had come to the airport but were running fever so Chinese authority after screening did not allow them to board the flight. (1/2) https://t.co/RdKNJQgWMj"
2020-02-07 12:07:40+00:00,"Mortality rate of corona virus is 2 percent.
But it's too contagious.
We will fight corona . 
Hope for the best.",Jestin19905620,"New Delhi, India",refreshing since 2002 .,9,108,111,False,No Value Mentioned
2020-02-07 12:07:40+00:00,"RT @airnewsalerts: In view of the prevailing widespread infection of Novel #Coronavirus, Manipur Health Services Department imposes restric…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1254,4998,173529,False,"In view of the prevailing widespread infection of Novel #Coronavirus, Manipur Health Services Department imposes restriction on import of food items made in China, Myanmar and other South East Asian Countries. https://t.co/4zcsQYs2A2"
2020-02-07 12:07:43+00:00,RT @ANI: Union Health Minister Harsh Vardhan in Rajya Sabha: We are providing support to other countries in tackling the challenge posed by…,jhachetanjha,"Bhagalpur, India","भारतीय, सनातनी हिन्दू,ब्राह्मण,अज्ञानी,बकैत,अश्लील,शायर, मिमिक",587,506,19140,False,Union Health Minister Harsh Vardhan in Rajya Sabha: We are providing support to other countries in tackling the challenge posed by #Coronavirus. Indian Council of Medical Research has offered to test samples for other southeast Asian countries. (1/2) https://t.co/fsfDFrUTAj
2020-02-07 12:07:45+00:00,"EAM in Rajya Sabha: By our estimate, there are about 80 Indian students who are currently still in Wuhan. This includes 10 students who had come to the airport but were running fever so Chinese authority after screening did not allow them to board the flight. @DrSJaishankar https://t.co/vjF5J0h0dW",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16433,65,113003,False,No Value Mentioned
2020-02-07 12:07:47+00:00,"@amargov @db_is_db China Coronavirus may be a very serious issue, China is not releasing true data. China wanted land from all the countries India and Japan. China adopted foul means in becoming a power house. Now solve your own problem and be happy.",EducationistK,"USA, Japan & India strengthen peaceful relations",Scientist,521,1552,21472,False,No Value Mentioned
2020-02-07 12:07:50+00:00,"RT @CharuPragya: It is even scarier that every couple of years, our world is hit by a fatal disease we have never encountered before!
#Coro…",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement
Followed by sh @narendramodi ji, @AmitShah ji  
#Piyanshu",4318,2147,50549,False,"It is even scarier that every couple of years, our world is hit by a fatal disease we have never encountered before!
#CoronaVirus https://t.co/OlN0w2b63K"
2020-02-07 12:07:51+00:00,"RT @business: BREAKING: Singapore raises its alert level over the new coronavirus outbreak to Orange, the same as during the SARS epidemic…",iManishModi,India,"@business - Data Driven Editor at THE ""Chronicle of Capitalism"" Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1854,1252,16147,True,"BREAKING: Singapore raises its alert level over the new coronavirus outbreak to Orange, the same as during the SARS epidemic https://t.co/F1LJjD5F8e https://t.co/DYYYrrJW5G"
2020-02-07 12:07:51+00:00,India pips US to become second-largest smartphone market after China in 2019 https://t.co/l2x5fc3DJr,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4292,682,53067,False,No Value Mentioned
2020-02-07 12:07:57+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",rockydmrcool1,India,"Techie, Entrepreneur, Sportsman, Political Enthusiastic, Love animals & Environment, Nationalist 🇮🇳",11,166,2920,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 12:07:57+00:00,RT @ANI: Union Health Minister Harsh Vardhan in Rajya Sabha: We are providing support to other countries in tackling the challenge posed by…,snsuresh,"Mumbai, India","Enterpreneur, Software Development, loves movies, books, photography, music, art, cricket, football, tennis, hockey, tv, parents,wife,son and everything else.",485,238,7771,False,Union Health Minister Harsh Vardhan in Rajya Sabha: We are providing support to other countries in tackling the challenge posed by #Coronavirus. Indian Council of Medical Research has offered to test samples for other southeast Asian countries. (1/2) https://t.co/fsfDFrUTAj
2020-02-07 12:08:02+00:00,RT @ANI: Union Health Minister Harsh Vardhan in Rajya Sabha: We are providing support to other countries in tackling the challenge posed by…,Guruskbd,"Bengaluru, India","Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",308,156,19369,False,Union Health Minister Harsh Vardhan in Rajya Sabha: We are providing support to other countries in tackling the challenge posed by #Coronavirus. Indian Council of Medical Research has offered to test samples for other southeast Asian countries. (1/2) https://t.co/fsfDFrUTAj
2020-02-07 12:08:06+00:00,Seems we hve got scientists to solve all problems of d world! https://t.co/dXGZCyJve3,thapararyan,India,"स्वर-लय-ताल छीन लो चाहे,प्राणों से भैरव गाएँगे,
आज भी अगर हम नहीं बोले तो ख़ुद को क्या मुँह दिखलाएंगे?",425,300,10750,False,No Value Mentioned
2020-02-07 12:08:14+00:00,"RT @VPSecretariat: Appreciate Air India for the meticulous planning. Particularly, heartening to know all the evacuees tested negative for…",raamkaramta,"Chorwad, India","PROUD INDIAN 🇮🇳

Success does not come to you because you want it. Success comes to you because you do the right things.",613,673,4581,False,"Appreciate Air India for the meticulous planning. Particularly, heartening to know all the evacuees tested negative for #Coronavirus. @airindiain"
2020-02-07 12:08:15+00:00,"RT @SethAbramson: The easy answer to this question is always to do the right thing. If a man is trying to steal the 2020 election, do the r…",bholliday2338,Indiana,No Value Mentioned,92,413,14385,False,"The easy answer to this question is always to do the right thing. If a man is trying to steal the 2020 election, do the right thing. If a man committed war crimes in northern Syria, do the right thing. If a man solicited illegal election assistance from China, do the right thing. https://t.co/iuoJjEiCHv"
2020-02-07 12:08:15+00:00,RT @VPSecretariat: Many compliments to the 34-member Team Air INDIA for flying into #coronavirus-hit Wuhan city &amp; evacuating more than 600…,raamkaramta,"Chorwad, India","PROUD INDIAN 🇮🇳

Success does not come to you because you want it. Success comes to you because you do the right things.",613,673,4581,False,Many compliments to the 34-member Team Air INDIA for flying into #coronavirus-hit Wuhan city &amp; evacuating more than 600 Indians onboard two special flights. https://t.co/6qyrbRbBOD
2020-02-07 12:08:18+00:00,RT @PTI_News: 150 passengers identified with symptoms of coronavirus referred to isolation facilities: Health minister in Rajya Sabha,PRAMODJAMES,"Bhopal, India","Proud Indian. A Social Worker, expecting the world, to help people, without discrimination. Retweets are not an endorsement of the views.",345,4950,9052,False,150 passengers identified with symptoms of coronavirus referred to isolation facilities: Health minister in Rajya Sabha
2020-02-07 12:08:19+00:00,RT @TwitterIndia: Only consume information from official sources to get reliable updates about the novel #coronavirus in India. We've adjus…,caneberry18,"New Delhi, India / kolkata",Medical counselor engaged with A.H IVF & INFERTILITY RESEARCH CENTRE,80,63,22750,False,"Only consume information from official sources to get reliable updates about the novel #coronavirus in India. We've adjusted the search prompt on Twitter to guide you to these authoritative health sources for more information.
@MoHFW_INDIA @WHO https://t.co/uOG0cmZmFf"
2020-02-07 12:08:22+00:00,"Coronavirus: Singapore raises outbreak alert level after signs of community spread
New cases in three people – including a high school teacher – who had not visited China and are not linked to previous infections https://t.co/8wWNIu16cj",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",113395,4071,214735,True,No Value Mentioned
2020-02-07 12:08:22+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",sanat3008,India,"Nationfirst,NAMOagain,fan of srt@10forever,
ro@45hitman sharma
mechanical design engineer.",24,96,162,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 12:08:22+00:00,RT @ANI: Ministry of Health and Family Welfare: Health Secretary Preeti Sudan held a video conference today with Ministries/Departments and…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,271,2043,94281,False,Ministry of Health and Family Welfare: Health Secretary Preeti Sudan held a video conference today with Ministries/Departments and States to review their preparedness for prevention and management on Novel #Coronavirus
2020-02-07 12:08:24+00:00,RT @sidhant: Just in: India agrees to test samples of #WuhanCoronavirus from Afghanistan,ankurity,"Jaipur, India","travelling with dark energy in light's world surreptitiously.
Follow for wide range of hypocrisy, you won't regret. 😁 
I retweet too much.",108,864,8928,False,Just in: India agrees to test samples of #WuhanCoronavirus from Afghanistan
2020-02-07 12:08:24+00:00,RT @ANI: Health Minister in RS: Testing of samples from the Maldives has already been undertaken. Request from Afghanistan for sample testi…,Realmukesh931,India,🚩हर हर महादेव 🚩जय शिव शंकर🚩,1321,1736,19892,False,Health Minister in RS: Testing of samples from the Maldives has already been undertaken. Request from Afghanistan for sample testing has been agreed too. We've agreed to provide technical assistance to Bhutan in managing this infectious disease&amp;screening of passengers (2/2) https://t.co/1ubnrkaUsn
