created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 03:00:12+00:00,RT @TomthunkitsMind: Just received from Beijing. She says people in #Wuhan r locking down the infected people within their homes so that th…,rjones2818,Central Indiana,A librarian socialist/anarchist.,1519,4278,20916,False,"Just received from Beijing. She says people in #Wuhan r locking down the infected people within their homes so that they can't escape out in the open, to stop the spread of #coronarvirues  The infected families r being left to starve &amp; die. Horrific 😢 https://t.co/0K42XMRI3k"
2020-02-02 03:00:13+00:00,"There is no doubt that Pakistan is a coward country but how much lousy and coward Pakistan is' can be seen by their behaviour towards their students and people in China whom they are leaving to die there.

😡",NishaSh18183380,"Shimla, India","I am very much 
Optimistic💕💕",125,15,3020,False,No Value Mentioned
2020-02-02 03:00:13+00:00,"RT @BrianKolfage: Bought @clorox wipes 2 months ago. But on package it says it kills the “human coronavirus” WTF, I guess you guys got a go…",dasimpson68,"Evansville, Indiana",US Army Veteran - Small Business Owner and father of four awesome kids.,465,517,9697,False,"Bought @clorox wipes 2 months ago. But on package it says it kills the “human coronavirus” WTF, I guess you guys got a good tip huh? 

#coronavirus https://t.co/pWVTVzlgvd"
2020-02-02 03:00:18+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",sgayya,"Goa, India",वोह धोका देकर  अकालमंद बन गए और हम भरोसा करके गुन्हेगार....😊,660,1084,72128,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 03:00:18+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,sanjaymadhu14,"Jamshedpur, India",21 Din Ghar Par Rahiyega Sukhi Rehyega,17,19,495,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 03:00:18+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,abhinavs112,India,"Proud Hardcore Nationalist 
राष्ट्र सर्वोपरि
Nation First 🇮🇳                                                       
Jai Sree Raam",87,876,3511,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 03:00:18+00:00,"RT @TheZaiduLeaks: A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives jus…",zindagirocksmi1,"Kanpur, India",there is no good no bad no positive no negative on earth..but its the way of perceiving things and how u react towards it..that makes u good or bad,112,209,9961,False,"A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives just call yourself Indians same like American/British Pakistanis call themselves Indians in order to run their businesses &amp; avoid being scrutinized by police &amp; FBI https://t.co/k1AoBLPdoP"
2020-02-02 03:00:20+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Shubhanshu_327,"Patna, India","(वीर भोग्य वसुंधरा )
मैं भारत को भारतीयता की मान्यता के आधार पर फिर से खड़ा करना चाहता हूंँ, उस काम में लगा हुआ हूंँ...
🇮🇳बोलो भारत माता की जय🇮🇳",65,101,2004,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 03:00:21+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,PrakashMD2,"Mudigere, Karnataka, INDIA. ","Victim of Atrocities & Lynched by #HPCL!Harassed by #CorruptOfficials of HPCL since 5Yrs at Mudigere! Originally from KAUP of UDUPI district, Karnataka, INDIA.",437,270,22461,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-02 03:00:22+00:00,"RT @joybhattacharj: It's fashionable to have a go at Air India, but when Indians are in trouble anywhere in the world, it's Air India that…",mrugeshsamel,"Navi Mumbai, India",Live & let live!,130,799,3829,False,"It's fashionable to have a go at Air India, but when Indians are in trouble anywhere in the world, it's Air India that comes to the rescue. This is the 12 member AI team going into Wuhan today. 
All the best! https://t.co/tdY5A3hRzt"
2020-02-02 03:00:24+00:00,"RT @ANI: Vikram Misri, Ambassador of India to China: The 2nd Air India flight from Wuhan (China) has taken off for Delhi with 323 Indian ci…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2043,93727,False,"Vikram Misri, Ambassador of India to China: The 2nd Air India flight from Wuhan (China) has taken off for Delhi with 323 Indian citizens on board. 7 Maldives citizens also evacuated. #CoronaVirus https://t.co/Lxax67eJs2"
2020-02-02 03:00:26+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ysatyandra,"New Delhi, India","Senior Producer @News18UP 
Worked with @indiatvnews , @NewsNationTV , TV9 Mumbai, @Indianewsup  
Born Deoria, India, Retweets are not Endorsements.",1381,1842,18983,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 03:00:27+00:00,"RT @ANI: Vikram Misri, Ambassador of India to China: The 2nd Air India flight from Wuhan (China) has taken off for Delhi with 323 Indian ci…",Avinashsampoli,India,"| #Tv_journalist | #Journalist | #Naturelover | #BeingHuman |#Proud_Tuluva | Tweets are personal, not all retweets are endorsements. | #Bangalore",95,944,5441,False,"Vikram Misri, Ambassador of India to China: The 2nd Air India flight from Wuhan (China) has taken off for Delhi with 323 Indian citizens on board. 7 Maldives citizens also evacuated. #CoronaVirus https://t.co/Lxax67eJs2"
2020-02-02 03:00:27+00:00,"Life or death in Allah hands, agree totally..but will the same words come if PM son/daughter is one among seeking help..I leave it to your imagination https://t.co/wQdFAtHUnb",dsatsreddy,"Chennai, India",Forward is forward even if you are slow..,175,978,3224,False,No Value Mentioned
2020-02-02 03:00:29+00:00,"Enough is enough.. India helped pakistan so many times but always got backstabed by them..

China and pakistan are best friends. Then why should india evacuate them?

Do you remember pakistan closed air route for india last year? https://t.co/6qBm5RaVWU",seosmolinks,"New Delhi, India","Software Developer. 
🕉️ अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️ 🚩",20729,6866,75696,False,No Value Mentioned
2020-02-02 03:00:30+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",abhinavs112,India,"Proud Hardcore Nationalist 
राष्ट्र सर्वोपरि
Nation First 🇮🇳                                                       
Jai Sree Raam",87,876,3511,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 03:00:31+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",jyoti_pandey22,"Gujarat, India","Fitness freak, Traveller , #HyperNationalist, #ModiBhakt",38,287,298,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 03:00:32+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,AashishMisra,India,INDIAN. RTs are not always endorsement 😜,347,229,44391,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 03:00:34+00:00,"RT @spectatorindex: CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in…",aksinghpatna,"Patna, India","गर्व से कहो हम भारतीय है, और हमारी संस्कृति की ही देन है की आज भी ये विश्व हमें सम्मान की नजरों से देखता है। 💐भारत माता की जय💐",306,1499,10091,False,"CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in 25 nations

- Several nations and airline companies have cancelled flights from and to China

- World Health Organisation has declared medical emergency"
2020-02-02 03:00:35+00:00,"Institut Pasteur sequences the whole genome of the Wuhan coronavirus, 2019-nCoV https://t.co/xEiaB5XGLi",babupulagam,"Hyderabad, India",Genomic Biology,22,143,56,False,No Value Mentioned
2020-02-02 03:00:37+00:00,"RT @AbhijitChavda: He wants to expose 1.3 billion Indians to a highly contagious, high-mortality biological weapon because he's ""feeling sa…",ScepticHermit,India,"Lawyer | Listener |
Personal page.",1635,2889,34811,False,"He wants to expose 1.3 billion Indians to a highly contagious, high-mortality biological weapon because he's ""feeling sad"".

He wants to help Pakistanis who fund terror &amp; hate India.

That too, at the Indian taxpayer's expense.

Will Indians never learn the lessons of history? https://t.co/VieP8C5K3C"
2020-02-02 03:00:38+00:00,"RT @spectatorindex: BREAKING: 14,000 coronavirus infections confirmed in China",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed here are highly Pro India. Views expressed are personal. Retweets are not endorsements,519,3841,79752,False,"BREAKING: 14,000 coronavirus infections confirmed in China"
2020-02-02 03:00:38+00:00,Stop Killing Pets https://t.co/DxkgosTgL5,iamVenkatG,India,Nature Lover,249,205,4934,False,No Value Mentioned
2020-02-02 03:00:39+00:00,@globaltimesnews China unable to control a virus. copy paste technology used in https://t.co/W30xtd9UYD new invention. They can test new medicines on patients.either free tibet as soon as https://t.co/FhgMtmkjVT hongkong.,JAISHRI67114026,"Kangra, India",Hindu by birth,11,115,2963,False,No Value Mentioned
2020-02-02 03:00:40+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",lokeshpancholi,India,No Value Mentioned,94,256,21230,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 03:00:41+00:00,RT @Shehzad_Ind: Never seen a more shameless country!,shukla_daxesh,"Gondal, India",HINDU RASHTRIYA VADI,614,1214,16381,False,Never seen a more shameless country! https://t.co/HCwAdhUHGN
2020-02-02 03:00:42+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,vinodunny,"Gurgaon, India","Senior Tech Consultant, नास्तिक, Entrepreneur, Reader, Trekkie, Gamer, Microsoft RD. Tweet on tech, books, religion, politics, science, comics. All personal.",527,75,40675,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-02 03:00:43+00:00,"RT @ANI: Vikram Misri, Ambassador of India to China: The 2nd Air India flight from Wuhan (China) has taken off for Delhi with 323 Indian ci…",angadiashok1,"Karnataka, India",Namo bhakth,13,163,1334,False,"Vikram Misri, Ambassador of India to China: The 2nd Air India flight from Wuhan (China) has taken off for Delhi with 323 Indian citizens on board. 7 Maldives citizens also evacuated. #CoronaVirus https://t.co/Lxax67eJs2"
2020-02-02 03:00:43+00:00,Law enforcement agencies at Wuhan  China #coronavirus https://t.co/CtB2jOAyjC,devasissarangi,India,"Father of a lovely Daughter; Proud Odia; Loves & writes about #Bhubaneswar;Strategy & Management Consultant;Investor, Co-Founder Little Steps Pre-School, India",3187,3262,30029,False,No Value Mentioned
2020-02-02 03:00:45+00:00,"RT @spectatorindex: CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,62,208,28779,False,"CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in 25 nations

- Several nations and airline companies have cancelled flights from and to China

- World Health Organisation has declared medical emergency"
2020-02-02 03:00:45+00:00,Nation of j0kers 😂😂 https://t.co/D8vNJA0d0H,snickersnee0810,"Chandigarh, India",I don’t really want to be bothered. Thank you.,11532,633,61016,False,No Value Mentioned
2020-02-02 03:00:47+00:00,RT @divya_16_: Stop abusing Imran Khan for deserting Pakistanis in Wuhan. With the pathetic state of medical infrastructure and knowledge f…,ScepticHermit,India,"Lawyer | Listener |
Personal page.",1635,2889,34811,False,Stop abusing Imran Khan for deserting Pakistanis in Wuhan. With the pathetic state of medical infrastructure and knowledge from aasmani kitab he's doing the right thing by minimising the damage.
2020-02-02 03:00:48+00:00,"RT @GamersNexus: First time this happened, @TeamYouTube. I don't believe that you confirmed this by manual review for one second, @ytcreato…",MonotoshSett,India,Tech Nerd | Tech Geek | Memes for Life,230,442,23683,False,"First time this happened, @TeamYouTube. I don't believe that you confirmed this by manual review for one second, @ytcreators. Is it because of ""Coronavirus"" or because of ""Intel Exploit?"" Guessing the robot flagged ""exploit"" when it really just means ""malware."" No profanity. https://t.co/q71EQ5hfQ2"
2020-02-02 03:00:50+00:00,"RT @business: Coronavirus latest: 
--Cases in China soared to 14,380
--Death toll is now at 304, 2,110 serious cases, China said 
--First s…",radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,669,28484,False,"Coronavirus latest: 
--Cases in China soared to 14,380
--Death toll is now at 304, 2,110 serious cases, China said 
--First suspected case is reported in New York City
--Goldman Sachs cancelled global partners' meeting in New York

 https://t.co/kTqtaiplZV"
2020-02-02 03:00:50+00:00,"RT @desimojito: Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global s…",praleshmehta,"Umbergaon, India","Industrialist.
Past Committee Member UMARGAM INDUSTRIES ASSOCIATION.
Ex-Member Divisional Railway Users Co-ordination Committee, MumbaiDivision, WRly(2017-19).",89,131,6419,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global shame 

https://t.co/n7TQ5U1JyW"
2020-02-02 03:00:51+00:00,"Deadly bird flu outbreak among chickens in China, near coronavirus epicentre https://t.co/bFuiaoW3zi",sranjitETIG,"Mumbai, India","Analyst at ET Intelligence Group tracking BFSI, IT, telecom, stocks, economy. Tweets on tech, biz, photography, movies, music, travel, life. Personal views",2335,2347,6089,False,No Value Mentioned
2020-02-02 03:00:51+00:00,"RT @SJha1618: Apart from India, none of the other 'quad' members, are being quite so understanding of China's position. Australia, Japan &amp;…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4981,379439,False,"Apart from India, none of the other 'quad' members, are being quite so understanding of China's position. Australia, Japan &amp; the US have all instituted strict curbs. A growing list of countries are in complete disagreement with the WHO's insistence that curbs are not needed."
2020-02-02 03:00:52+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1260,3062,135808,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 03:00:52+00:00,"RT @rseshu1: @RojaSelvamaniRK @ysjagan Its not abt AP fyi, Indian govt has taken necessary steps to safeguard Indians in China and arrangem…",KrishnaJ36,"Mysore, India",follower of Janasena Party,110,412,4407,False,"@RojaSelvamaniRK @ysjagan Its not abt AP fyi, Indian govt has taken necessary steps to safeguard Indians in China and arrangements to bring them to India... Indian govt doesn’t see whether they r frm AP or UP or some other state..."
2020-02-02 03:00:52+00:00,"RT @Yoshita_Singh: ""The government’s initial handling of the epidemic allowed the virus to gain a tenacious hold. At critical moments, offi…",NewsSensible,India & US,"This is my 3rd time in twitter, earlier 2 accounts were suspended, I don't know the reason and I don't care. I post mainly political stuff.",43,101,4239,False,"""The government’s initial handling of the epidemic allowed the virus to gain a tenacious hold. At critical moments, officials chose to put secrecy and order ahead of openly confronting the growing crisis to avoid public alarm and political embarrassment."" https://t.co/RmbSpf3PcM"
2020-02-02 03:00:54+00:00,"RT @siddarth_jain: If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations.…",jjashanjot,"Dehradun, India",Ayurvedic Doctor ......young indian interested in Human Resource’s development....Save 🌍 EARTH Save HUMANITY,25,399,145,False,"If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations. 

This gesture will be celebrated by billions around the world. 

We trust our leadership will take the right decision. 

RT to make sure this reaches up there. https://t.co/MRTC0PD6hY"
2020-02-02 03:00:57+00:00,RT @VikramMisri: We wish the people of #China well as they face the challenge of the #nCoV2019 outbreak. We will continue to work with @MFA…,rajeshkalra,"Gurgaon/Noida, India","Chief Editor, Times Digital (includes https://t.co/WzHhaI4Jmr, https://t.co/lM8Z8CNRqR, https://t.co/UDa3BNL1vr) Mountaineer, Mountain biker, Marathoner. Member-Olympic Task Force. Views personal. Pure veg",37618,1496,29159,True,We wish the people of #China well as they face the challenge of the #nCoV2019 outbreak. We will continue to work with @MFA_China 中国加油 ､ 武汉加油
2020-02-02 03:00:59+00:00,RT @VikramMisri: A special word of appreciation for two of our officers who are on board the plane - Deepak Padmakumar and M.Balakrishnan -…,rajeshkalra,"Gurgaon/Noida, India","Chief Editor, Times Digital (includes https://t.co/WzHhaI4Jmr, https://t.co/lM8Z8CNRqR, https://t.co/UDa3BNL1vr) Mountaineer, Mountain biker, Marathoner. Member-Olympic Task Force. Views personal. Pure veg",37618,1496,29159,True,A special word of appreciation for two of our officers who are on board the plane - Deepak Padmakumar and M.Balakrishnan - they showed exemplary fortitude and a real spirit of public service by traveling to ground zero in #Wuhan to coordinate airport arrangements. Kudos to both.
2020-02-02 03:01:03+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,rajeshkalra,"Gurgaon/Noida, India","Chief Editor, Times Digital (includes https://t.co/WzHhaI4Jmr, https://t.co/lM8Z8CNRqR, https://t.co/UDa3BNL1vr) Mountaineer, Mountain biker, Marathoner. Member-Olympic Task Force. Views personal. Pure veg",37618,1496,29159,True,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-02 03:01:04+00:00,"After the shooting incident yesterday..Feb after January..
@sardesairajdeep @rahulkanwal @SreenivasanJain @ https://t.co/kkTAPLbxX6",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",448,725,42724,False,No Value Mentioned
2020-02-02 03:01:07+00:00,The only 'good' (not really) thing about the Corona Virus is that it seems to be deadly for old people and the lethality decreases as you go younger. However the youngest guy to die in China was 31 so what the fuck do I know.,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1566,704,10612,False,No Value Mentioned
2020-02-02 03:01:07+00:00,"RT @Vijayabaskarofl: #CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is f…",jawaman,"Chennai, India",Jai Shri Ram,222,112,18955,False,"#CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is fully functional. Blood samples &amp; throat swab for #nCoV2019 can be tested starting tomorrow (2nd,Feb). This is a major initiative from #TNGovt against n-CoV. #CVB https://t.co/KZFSgncYVT"
2020-02-02 03:01:10+00:00,"On a similar vein, the crew who flew to evacuate Indians there, unlike Pakistan. https://t.co/NRhnc5le7z",the100rabh,"Bangalore, India","Dreaming technology right now, please call again later. Author of Apache Kafka Cookbook I tweet my mind not employers Also at the100rabh@mastodon.technology",1953,689,28478,False,No Value Mentioned
2020-02-02 03:01:11+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,dwi_atal,"Kanpur, India","Nothing will ever be attempted if all possible objections must first be overcome
😎😎😎😎",128,685,6426,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 03:01:12+00:00,RT @vinayak_jain: Pakistan has denied evacuating its citizens from China while India already has. My geopolitical opinion says India should…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",416,2955,25915,False,Pakistan has denied evacuating its citizens from China while India already has. My geopolitical opinion says India should evacuate Pakistani nationals too. That would be the ultimate move exposing Pakistan on the global stage and embarrassing it thoroughly.
2020-02-02 03:01:15+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",sidd_wokeup,India,Curious,90,316,3133,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 03:01:17+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,ravikumar_8484,"Rajkot, India",No Value Mentioned,1045,4414,190724,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
