created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 09:14:10+00:00,"RT @airnewsalerts: #COVID19: Union Minister Harsh Vardhan seeks strict action against people charging inflated prices for face masks

https…",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",3979,66,9508,True,"#COVID19: Union Minister Harsh Vardhan seeks strict action against people charging inflated prices for face masks

https://t.co/Eg025dyST0"
2020-03-07 09:14:10+00:00,"RT @_kritikaRao_: #JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tom…",JoshiDiya_,"Ahmadabad City, India",No Value Mentioned,120,97,11541,False,"#JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tommorrow 

You will Antecdote tommorrow on tseries tommorrow 

@itsBhushanKumar @TSeries @imrealasim"
2020-03-07 09:14:14+00:00,"RT @free_thinker: Dissolve Ministry of AYUSH (@moayush) that has been misleading people on coronavirus.

https://t.co/ofdD18zzfS

#AltNewsS…",Rohitpatil5,"Pune, India","Software Developer @IONCommodities ML Practitioner.
https://t.co/qjY7bo0FcH",331,3591,2927,False,"Dissolve Ministry of AYUSH (@moayush) that has been misleading people on coronavirus.

https://t.co/ofdD18zzfS

#AltNewsSciCheck https://t.co/PhK6pZuCuW"
2020-03-07 09:14:15+00:00,"Covid-19 is scientifically in love with the concept of evolution..🙂
#coronavirus 
@RichardDawkins https://t.co/FQZ0XNZd0W",kirankumarwifi,"Karimnagar, India","I am a lifelong learner
https://t.co/a7aIOfJiIi",105,303,17115,False,No Value Mentioned
2020-03-07 09:14:15+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,quickbug,"Mumbai, India","Yadda, yadda yadda.",1024,804,34754,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 09:14:15+00:00,#coronavirus patients have been successfully cured in #kerala . Which is really great .,saikirann,"Hyderabad , india","Actor
Currently on #vanambadi and #koilamma

https://t.co/Ww2uDth2Zn",275,26,485,False,No Value Mentioned
2020-03-07 09:14:16+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",Saurav45523868,India,Proud Indian| Political Analyst | RT’s are not endorsements,52,211,19749,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 09:14:16+00:00,"The #WorldCultural #Festival boasted of performances from all across the world including ensembles from Africa, #dancers from Bulgaria, Hungary, #singers from China as well as speeches by eminent leaders and politicians.  
https://t.co/3CL4yyz51w",caleidolife,India,"Stories to Cherish on #IndianCulture, #IndianTravel, #Lifestyle #Volunteering #Nostalgia. Submit your story to editor@caleidoscope.in",1287,877,2529,False,No Value Mentioned
2020-03-07 09:14:18+00:00,"RT @_kritikaRao_: #JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tom…",imRameeZ1,"New Delhi, India","#Sport Addict#Red Army ❤#RCB #Liverpool..❤#InspirationalVirat   
#ViratLover :#AsimRiaz😍My twitter Handle is only 4 Entertainment .No personal Stuff 
JustEnjoY",304,378,16818,False,"#JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tommorrow 

You will Antecdote tommorrow on tseries tommorrow 

@itsBhushanKumar @TSeries @imrealasim"
2020-03-07 09:14:18+00:00,"RT @_kritikaRao_: #JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tom…",Apnekokyaa,India ,You're not alone.,2394,1062,39013,False,"#JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tommorrow 

You will Antecdote tommorrow on tseries tommorrow 

@itsBhushanKumar @TSeries @imrealasim"
2020-03-07 09:14:19+00:00,"Did you wash your hands?
No?
Coronavirus wants to see you!

#coronavirus #CoronaAlert",prithvimaybe,"Nashik, India","🗣Not much to tell, I'm a teenager. An Author with no good looks.

I like coffee n books
NO TEA. 
Insta - @prithvinotpruthvi / SC - @prithviraj_1111 / FB -IDGAF",0,12,25,False,No Value Mentioned
2020-03-07 09:14:22+00:00,"#JacSimFever

CoronaVirus changed his Name 
What is his new name..

Comment below Fast",isuryagodara,"Meerut, India",No Value Mentioned,140,106,2741,False,No Value Mentioned
2020-03-07 09:14:26+00:00,@sparkman6819651 @BigThinkk @Hamsinient https://t.co/1VDjerZAyi Tips to prevent from contracting Corona Virus.,readtochange,India,"Did You Know, Facts, Heath, Trending news and More.",1,5,389,False,No Value Mentioned
2020-03-07 09:14:30+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,iadityapawan,"Hyderabad, India",Indian,8,66,118,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 09:14:30+00:00,RT @gemmacorrell: turns out I've been followingthe how-to-not-get-coronavirus advice my entire life! https://t.co/r1D3WLXXc6,npueu,India,robust subterranean insect,2947,2749,56525,False,turns out I've been followingthe how-to-not-get-coronavirus advice my entire life! https://t.co/r1D3WLXXc6
2020-03-07 09:14:33+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,IAmAniketKapoor,"New Delhi, India",Workaholic I Compassionate I Food Lover I Diligent I,1465,193,1562,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-07 09:14:34+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,Fazil_shaikh_,India,"||Official account of FAZIL SHAIKH ||Social activist ||
|| Proud indian 
|| 💯💯💯% follow back ||
Rt सहमति नहीं",432,730,1094,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-07 09:14:36+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,vedic_guru,"Mumbai, India",No Value Mentioned,108,834,37337,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-03-07 09:14:37+00:00,RT @Abihabib: Who is going to tell her that journalism means reporting on what others are saying? The below isnt my logic. It is what was c…,nsadaf,India,bol ke lab azaad hain tere,254,1147,36923,False,Who is going to tell her that journalism means reporting on what others are saying? The below isnt my logic. It is what was conveyed to me by an official. Not sure why this is so difficult.We will report comments like “shoot the traitors” or “Together for all development for all” https://t.co/W6ighoAp1F
2020-03-07 09:14:37+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",jsaditya,"Secunderabad, India",No Value Mentioned,182,8,81482,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 09:14:37+00:00,RT @90sJeet: ye to Akshay Kumar fans type randi rona hai pre periods post periods mood swings examination period haan bhosdike 10th 12th ex…,HiranmoyHR,"West Bengal, India","DentisT In ProcesS ⚕💉
SALMANIAC Forever 😎",279,47,26413,False,ye to Akshay Kumar fans type randi rona hai pre periods post periods mood swings examination period haan bhosdike 10th 12th exam dene wale to baithey hai Baaghi dekh k direct Syria jayengey https://t.co/prx9No6qEK
