created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 20:11:54+00:00,Crypto asset manager sees bitcoin mining shift from China to North America https://t.co/8McX30xvvm,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8331,False,No Value Mentioned
2020-02-11 20:12:03+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Alilmam48555978,"Bihar, India","proud indian Muslim🕋
student 📚
social Activist",181,190,9918,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:12:04+00:00,"RT @Reuters: Bat meat still popular in parts of Indonesia, despite coronavirus fears https://t.co/22RqwXIHls https://t.co/wr3dQGFmw2",Bushmaster3242,"Pune, India","Archaeologist. Painter, swimmer. And the list gose on.",94,1304,938,False,"Bat meat still popular in parts of Indonesia, despite coronavirus fears https://t.co/22RqwXIHls https://t.co/wr3dQGFmw2"
2020-02-11 20:12:14+00:00,KASHKARI SAYS SEEMS LIKE THE BATTLE WITH CHINA ON TRADE ARE NOT GETTING WORSE,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10568,False,No Value Mentioned
2020-02-11 20:12:18+00:00,Vintage Dan Sweeney The Repulse Bay Hotel Hong Kong China luggage Travel label Fine Art Print Giclee Poster by VintageImageryX https://t.co/VMvKXohd06,arttist,Indianapolis,Home of cool Vintage Images,262,701,11183,False,No Value Mentioned
2020-02-11 20:12:20+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,kmmk_vr46,"Madurai, India","தமிழன் 🔥 Engineer on Hiccup O:-) 
தளபதி | A R ரஹ்மான் | யுவன் |

Adore Cricket n' MSD like anything,
..An Ardent VR 46'er..

❤️ ! சினிமா | இசை ! ❤️",325,397,9283,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 20:12:25+00:00,RT @free_thinker: This is terrible.,gounder,"Mumbai, MH, India","Has an opinion about everything! Owner - @inkmyweb. PARIvar member at @PARInetwork,  Volunteers for @wcmumbai. Loves @firefox & @WordPress",1656,637,27936,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-11 20:12:32+00:00,"RT @EconomicTimes: Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative…",kmmk_vr46,"Madurai, India","தமிழன் 🔥 Engineer on Hiccup O:-) 
தளபதி | A R ரஹ்மான் | யுவன் |

Adore Cricket n' MSD like anything,
..An Ardent VR 46'er..

❤️ ! சினிமா | இசை ! ❤️",325,397,9283,False,"Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative, state authorities said. #Coronavirus

https://t.co/1fFWKXwumJ"
2020-02-11 20:12:40+00:00,"RT @thenewsminute: Kerala relieved as retests of two coronavirus patients come negative
https://t.co/dZkV3DOMtr",kmmk_vr46,"Madurai, India","தமிழன் 🔥 Engineer on Hiccup O:-) 
தளபதி | A R ரஹ்மான் | யுவன் |

Adore Cricket n' MSD like anything,
..An Ardent VR 46'er..

❤️ ! சினிமா | இசை ! ❤️",325,397,9283,False,"Kerala relieved as retests of two coronavirus patients come negative
https://t.co/dZkV3DOMtr"
2020-02-11 20:12:45+00:00,"RT @dt_next: According to the state health department, a total of 31 people with symptoms of the coronavirus are in isolation wards across…",kmmk_vr46,"Madurai, India","தமிழன் 🔥 Engineer on Hiccup O:-) 
தளபதி | A R ரஹ்மான் | யுவன் |

Adore Cricket n' MSD like anything,
..An Ardent VR 46'er..

❤️ ! சினிமா | இசை ! ❤️",325,397,9283,False,"According to the state health department, a total of 31 people with symptoms of the coronavirus are in isolation wards across various hospitals in the state as of now. #Corona #coronavirus #Kerala 
https://t.co/PPjCMyEaIi"
2020-02-11 20:13:07+00:00,"RT @nellipiercing: One shooter is already too many, and we are at 4 now.

How many more will it take before this is recognised as an epidem…",TarutrMalhotra,"Bengaluru, India","India has 4,000 densely populated cities. I help businesses advertise to the 3,960 cities with less than a million inhabitants for @getlokalapp",350,1724,11411,False,"One shooter is already too many, and we are at 4 now.

How many more will it take before this is recognised as an epidemic of hate crime?"
2020-02-11 20:13:15+00:00,"RT @JatNationalist: Nearly a third of the confirmed coronavirus cases in Tianjin, a city of more than 15 million about 70 miles southeast o…",viratfx,India,Stocks,113,370,12667,False,"Nearly a third of the confirmed coronavirus cases in Tianjin, a city of more than 15 million about 70 miles southeast of Beijing, have been linked to one department store, adding to fears about rapid transmission in tightly clustered communities.

https://t.co/fpCm5C9tNY"
2020-02-11 20:13:22+00:00,"RT @IndurChhugani: ""Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'""  https://t.co/D4kFHcQzhq",Ashrafi84792105,India,Human and humanitarian,65,830,11953,False,"""Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'""  https://t.co/D4kFHcQzhq"
2020-02-11 20:13:23+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Iam_n0b0dy,"Mumbai, India",I am the one who Knocks 😃,118,349,6777,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 20:13:40+00:00,#avnimall  Dokio 12V 100W Monocrystalline Flexible Solar Panel For Car/Boat High Quality Flexible Panel Solar 100w China https://t.co/ZspeCr2Wky,Vaibhav31350546,India,"A premium quality online store. Presenting you latest fashion products.
Visit today for exciting offers https://t.co/IRmOANBIz5",146,519,37326,False,No Value Mentioned
2020-02-11 20:13:51+00:00,"KASHKARI SAYS CORONAVIRUS IS A DOWNSIDE RISK FOR CHINA AND IF IT COMES TO US IN SCALE, WOULD BE A DOWNSIDE RISK HERE",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10568,False,No Value Mentioned
2020-02-11 20:14:14+00:00,RT @HolderStephen: Wait... did y’all hear this? So we wanna execute drug dealers now? But what about that Super Bowl commercial? 😂,jskillamilla,"Indianapolis, IN",Go Hoosiers!,204,472,40113,False,Wait... did y’all hear this? So we wanna execute drug dealers now? But what about that Super Bowl commercial? 😂 https://t.co/fMB2FPvaAI
2020-02-11 20:14:49+00:00,RT @detresfa_: Citizens in #China are sharing videos of UAVs being used by the authorities to spray disinfectants in localities to help con…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,972,308,313347,False,Citizens in #China are sharing videos of UAVs being used by the authorities to spray disinfectants in localities to help control the #CoronavirusOutbreak #Coronavirus #nCoV19 #COVID19 https://t.co/5Nh7rZDJzM
2020-02-11 20:14:52+00:00,RT @jennajameson: The Hong Kong riots sure came to an abrupt stop. #coronavirus,ManpritShergill,"New Delhi, India","DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,The Hong Kong riots sure came to an abrupt stop. #coronavirus
2020-02-11 20:15:13+00:00,"RT @itsreallyalexb: Since 1951, the USA &amp; the Philippines been close military allies.

That is about to end, with Philippines praising clos…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1885,1654,119089,False,"Since 1951, the USA &amp; the Philippines been close military allies.

That is about to end, with Philippines praising closer ties with Russia &amp; China.

The presidents of both countries are bombastic blowhards. Was there no room for 2 monster egos? #OneVoice1  https://t.co/lao6pQ1TNE"
2020-02-11 20:15:16+00:00,"RT @esaagar: This is rich. China, the worlds largest thief of intellectual property, wants to lead the World Intellectual Property Organiza…",pinki_sanyal,"Delhi, India","Proud Indian, Animal Lover...",356,495,16228,False,"This is rich. China, the worlds largest thief of intellectual property, wants to lead the World Intellectual Property Organization

Perfect metaphor for how multi-lateral institutions are largely worthless when they equally empower rogue states and normal states https://t.co/7rap4hiyaT"
2020-02-11 20:15:28+00:00,RT @spectatorindex: JUST IN: Germany confirms two new cases of coronavirus,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1470,152,374282,False,JUST IN: Germany confirms two new cases of coronavirus
2020-02-11 20:15:36+00:00,"Crazy woman jumps off bridge to get pass security
#CoronarvirusOutbreak https://t.co/78adcqcctH",brent74,"Indiana, USA","usually intuitive logic if that doesn't work try pepper
also francophile",2767,4116,60725,False,No Value Mentioned
2020-02-11 20:16:02+00:00,Covid-19: The new coronavirus disease now officially has a name https://t.co/X3LUUnShAN,azureblade7,"Indian Trail, North Carolina","55+ non #MSM newsfeeds, plus anything else #Liberty/RonPaul over at @azureblade7v2 Global News for the people, by the people. http://t.co/Ew4mBBC3AE",3825,3075,407043,False,No Value Mentioned
2020-02-11 20:16:44+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",TheGufranKhan,"Bengaluru, India","Aamir Khan, AB De Villiers, Virat Kohli, Royal Challengers Bangalore, Team India (BCCI)",4217,314,72486,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-11 20:17:17+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,MaazDHFM06,"Cuddapah, India","Here I'm only for 
@UrstrulyMahesh 😍😘",173,68,13342,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 20:17:48+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9159,7568,307100,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-11 20:17:54+00:00,RT @cnni: A British man linked to a number of coronavirus cases after traveling from Singapore to a French ski chalet to the UK has fully r…,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",320,177,49209,False,A British man linked to a number of coronavirus cases after traveling from Singapore to a French ski chalet to the UK has fully recovered https://t.co/vTIgwiYDt6
2020-02-11 20:18:10+00:00,"Breaking #FoxNews Alert : First American coronavirus evacuees released from quarantine, pose 'no risk'",MeetParekh21,"Ahmadabad City, India",Digital Marketer and a die hard football fan.,93,163,2001,False,No Value Mentioned
2020-02-11 20:18:36+00:00,RT @spectatorindex: JUST IN: Germany confirms two new cases of coronavirus,mohd_salim13,"Mumbai, India",Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,92,172,10784,False,JUST IN: Germany confirms two new cases of coronavirus
2020-02-11 20:18:49+00:00,RT @HollySnapeWang: Debate today on legality (or lack thereof) of Wuhan Charity Federation handing over the donations it's received for epi…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27792,False,"Debate today on legality (or lack thereof) of Wuhan Charity Federation handing over the donations it's received for epidemic prevention and control to the Wuhan government: 
https://t.co/blp8qEh9s0"
2020-02-11 20:18:54+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Sahil_Nadeem786,"Kolkata, India","Do not judge me, before you know me",66,133,5133,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 20:18:55+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,VickyAgarwalaVA,"Bengal Tiger, India","'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2740,97,32559,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-11 20:18:57+00:00,RT @airnewsalerts: The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb,imtushargoswami,India,Indian,69,35,1100,False,The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb
2020-02-11 20:18:57+00:00,The coronavirus appears to be sparing one group of people: kids https://t.co/CdKImjjXHi,eRocketNews,India,https://t.co/lt0Puv1hBI,21,0,9234,False,No Value Mentioned
2020-02-11 20:18:58+00:00,"RT @AbacusNews: Foxconn, Apple's largest iPhone maker, resumes production in China https://t.co/kqUaS60vIS",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27792,False,"Foxconn, Apple's largest iPhone maker, resumes production in China https://t.co/kqUaS60vIS"
2020-02-11 20:19:00+00:00,"RT @gwbstr: Latest #DigiChina: CAC is warning private and public sector actors to follow data privacy rules in coronavirus response, even a…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27792,False,"Latest #DigiChina: CAC is warning private and public sector actors to follow data privacy rules in coronavirus response, even as it asks big data businesses to help tracking the epidemic. Translation by @rzhongnotes @MrRogerC  https://t.co/es2ju5f2c8 @Stanford_Cyber @NewAmCyber"
2020-02-11 20:19:08+00:00,RT @detresfa_: Citizens in #China are sharing videos of UAVs being used by the authorities to spray disinfectants in localities to help con…,ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,728,1789,127127,False,Citizens in #China are sharing videos of UAVs being used by the authorities to spray disinfectants in localities to help control the #CoronavirusOutbreak #Coronavirus #nCoV19 #COVID19 https://t.co/5Nh7rZDJzM
2020-02-11 20:19:19+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Irfanshaikha123,"Mumbai, India",No Value Mentioned,105,285,7593,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:19:19+00:00,Watch: Indian Crew Members On Board Cruise Ship Hit By Coronavirus Appeal To PM Modi For Being Rescued From Japan https://t.co/iLD5NDlov2 via @swarajyamag,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5953,6177,272305,False,No Value Mentioned
2020-02-11 20:19:28+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,ArunPra01638451,"Hyderabad, india",No Value Mentioned,216,2523,43485,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-11 20:19:35+00:00,"#CoronavirusOutbreak 
#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China

-1200 bodies being cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date
#scary 😱 https://t.co/mO62r96H88",saivenkat1106,India,"🇮🇳Dharma Bhakth🇮🇳ॐProud Hinduॐ🚩 loves all who loves my Bharath,My Ideals Swami Vivekanand & Dr APJ Abdul Kalam
🚩Follow #BhagavatGita🚩
https://t.co/RQkaWzJIKH",1660,119,48486,False,No Value Mentioned
2020-02-11 20:19:37+00:00,"RT @AFP: @WHO VIDEO: World Health Organisation chief Tedros Adhanom Ghebreyesus tells reporters in Geneva that ""COVID-19"" is the new offici…",VickyAgarwalaVA,"Bengal Tiger, India","'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2740,97,32559,False,"@WHO VIDEO: World Health Organisation chief Tedros Adhanom Ghebreyesus tells reporters in Geneva that ""COVID-19"" is the new official name for the deadly #coronavirus first identified in China on December 31 #COVID19 https://t.co/KacSpKlfc3"
2020-02-11 20:19:47+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",IrshadKhan2020,"Mumbai, India",Irshad Khan Self Employee,100,343,5069,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:19:58+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",danishalam4u,"Bhopal, India",No Value Mentioned,24,142,507,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:19:58+00:00,"RT @no_silenced: Breaking:

Trump names Mitt Romney our new Ambassador to Wuhan China",MRMitchnet,Mount Indianapolis,Married Christian man with a sense of humor! #AmericaFirst - Watch SBN - https://t.co/lsFLBFYn1N - Jesus Saves! - I support our President! #MAGA #Trump2020 Watch @OANN,7563,7533,81259,False,"Breaking:

Trump names Mitt Romney our new Ambassador to Wuhan China"
2020-02-11 20:20:13+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Pradeepkathavi,"Bangalore, INDIA.",Management Consultant,203,442,35759,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 20:20:19+00:00,"RT @laurahelmuth: Important distinction: The DISEASE is called ""covid-19."" The VIRUS, however, will be called ""severe acute respiratory syn…",VickyAgarwalaVA,"Bengal Tiger, India","'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2740,97,32559,False,"Important distinction: The DISEASE is called ""covid-19."" The VIRUS, however, will be called ""severe acute respiratory syndrome coronavirus 2"" or SARS-CoV-2 because it's so similar to the original SARS virus. #covid19 https://t.co/RkOzz2N76H"
2020-02-11 20:20:43+00:00,The coronavirus appears to be sparing one group of people: kids https://t.co/q3WS2e3FSv https://t.co/PYMEBqfqym,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-11 20:20:48+00:00,"RT @URDailyHistory: 11 Feb 1978: #China lifts a ban on the works of #Aristotle, William #Shakespeare, and Charles #Dickens about a year and…",WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",641,262,40577,False,"11 Feb 1978: #China lifts a ban on the works of #Aristotle, William #Shakespeare, and Charles #Dickens about a year and a half after the Cultural #Revolution was officially declared over. #history #HIstoryMatters #OTD"
2020-02-11 20:20:48+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",prajwaljoshi92,"Silvassa, India","Eternal Optimist, Engineer, Interested in indian politics,cricket,yoga. ¯\_(ツ)_/ Rather than following a/c, I follow my twitter list check it.😃",26,22,2751,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-11 20:20:55+00:00,RT @robbystarbuck: Everyone should be concerned with the possibility that the #coronavirus is a bioweapon and it should be treated as such…,ManpritShergill,"New Delhi, India","DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,Everyone should be concerned with the possibility that the #coronavirus is a bioweapon and it should be treated as such until we have evidence it’s not. https://t.co/biJEM6DsGb
2020-02-11 20:21:11+00:00,RT @Reuters: U.S. allows government staff to leave Hong Kong over coronavirus worries https://t.co/KpzWjy96jx https://t.co/7pf6GFIJs5,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28517,False,U.S. allows government staff to leave Hong Kong over coronavirus worries https://t.co/KpzWjy96jx https://t.co/7pf6GFIJs5
2020-02-11 20:21:15+00:00,"The @D_ManOfTomorrow Daniel Eads defended his OUTBREAK Championship and has retained the gold for Morty's Millionaires at COLDSNAP.

Our Livestream Card Reveal is TONIGHT at 8pm on TWITTER! https://t.co/sWE40EAfZW",EMERGEWrestling,"Columbus, Indiana","EMERGE 54: MIKEY! LIKES IT is SATURDAY MAY 2nd, 2020! - GA - $10 or 4 for $30! Parkside Columbus, IN Catch us live 5/2/20 - https://t.co/IChX2nvUJH",5895,4508,3366,False,No Value Mentioned
2020-02-11 20:21:16+00:00,RT @GlobelyNews: The Silent Threat of the Coronavirus: America’s Dependence on Chinese Pharmaceuticals https://t.co/Wi6RFFnDiq,yadav382,"Chandauli, India","समाजवादी पार्टी जिला चन्दौली 
#मिशन_2022 @ManojSinghKAKA
@yadav382 @yadavakhilesh


🙏मेरा काम ही मेरा पहचान है 🙏",878,3414,11139,False,The Silent Threat of the Coronavirus: America’s Dependence on Chinese Pharmaceuticals https://t.co/Wi6RFFnDiq
2020-02-11 20:21:27+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Samir_islam2013,India ,"⭐️⭐️⭐️🇮🇳⭐️⭐️⭐️ 𝕿𝖍𝖊 𝖂𝖔𝖗𝖉 𝖍𝖚𝖓𝖙𝖊𝖗 
𝒢ℴℴℊ𝓁ℯ 𝓂𝓎 𝓃𝒶𝓂ℯ / 𝓆𝓊ℴ𝓉ℯ𝓈
#Motivation #Writer #Philosopher  #authorsofinstagram
#writersofinstagram",194,458,12857,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:21:30+00:00,damn thats rude https://t.co/RzmbmgIb02,chaandpeheapun,India,"2002 se 2020 tak. #HINDUSTANI
#HINDU #ANTILIBERAL",123,118,3035,False,No Value Mentioned
2020-02-11 20:21:34+00:00,"RT @Reuters: Bat meat still popular in parts of Indonesia, despite coronavirus fears https://t.co/22RqwXIHls https://t.co/wr3dQGFmw2",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28517,False,"Bat meat still popular in parts of Indonesia, despite coronavirus fears https://t.co/22RqwXIHls https://t.co/wr3dQGFmw2"
2020-02-11 20:21:59+00:00,"RT @DarrenPlymouth: Whilst they are confronting #coronavirus in China, they are battling a plague of #locusts in East Africa.

https://t.co…",ManpritShergill,"New Delhi, India","DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,"Whilst they are confronting #coronavirus in China, they are battling a plague of #locusts in East Africa.

https://t.co/Y4qmiSkgLU"
2020-02-11 20:22:08+00:00,RT @shadihamid: There's something rather absurd about Chinese regime calling anything racist considering it has more than a million Muslims…,jayant_chandel,"New Delhi, India",PhD candidate | International Relations | Classical Realism | Grand Strategy | CIPOD-INP |  Jawaharlal Nehru University.  RTs not necessarily endorsement.,60,301,622,False,"There's something rather absurd about Chinese regime calling anything racist considering it has more than a million Muslims in ""re-education"" camps https://t.co/jqR9Sqxap9"
2020-02-11 20:23:03+00:00,"@dmbijnor Dear Sir,

Please be requested to direct the schools for students and teachers to wear N95-Mask as a precautionary basis from the bluster of Coronavirus.

This would good initiative and preventive measures from any school for health.",Amtkrdmn,India,Believe in Humanity...,6,101,370,False,No Value Mentioned
2020-02-11 20:23:06+00:00,RT @deadskulltweets: I really appreciate how as a society we went from panicking about the coronavirus to fuck it BROOMS,caroline8503,Indiana,I’m not superstitious. just a little stitious,154,154,5004,False,I really appreciate how as a society we went from panicking about the coronavirus to fuck it BROOMS
2020-02-11 20:23:12+00:00,RT @prasannavishy: Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is s…,ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,728,1789,127127,False,Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is struggling with their response and we have a threat of it turning it about global pandemic . Trust these vicious anti- Hindu bigots to mock Hindus https://t.co/cDv3GjCpoU
