created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 02:05:09+00:00,"RT @Ashtalakshmi8: Namaskar🇮🇳
Proud Paxtani students:""China's their 2nd home country"" &amp; they've a special message for @MEAIndia 👇      ""Rav…",TheIndianMukesh,India,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",602,386,21086,False,"Namaskar🇮🇳
Proud Paxtani students:""China's their 2nd home country"" &amp; they've a special message for @MEAIndia 👇      ""Raveesh K, Paxtan ke liye itna humdard na bane, Paxtan aur Chin cooperation mein hai kaash Kashmiri bhai bhi China mein hote treatment better hote"" 
Really 🤔 https://t.co/XXWm6f9MiM https://t.co/N5zR3OKYk9"
2020-02-09 02:05:11+00:00,"RT @TheHinduScience: Death toll from the novel #coronavirus outbreak soars to 803 in China, overtaking the global toll for SARS

#China #Co…",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5963996,202,307059,True,"Death toll from the novel #coronavirus outbreak soars to 803 in China, overtaking the global toll for SARS

#China #CoronavirusOutbreak
https://t.co/0BFG8wtDX9"
2020-02-09 02:05:13+00:00,"RT @NomaDube: Good. Let this be a wake up call for humans. Snorting, eating or drinking pangolin scales does not cure a hangover, does not…",Gaurav39949794,"New Delhi, India",NATIONALIST,132,1272,6460,False,"Good. Let this be a wake up call for humans. Snorting, eating or drinking pangolin scales does not cure a hangover, does not make your tiny body parts grow bigger or treat any ailments it just kills Pangolins. #humancull #Pangolins #coronavirussingapore #coronavirus #ChinaWuHan https://t.co/bea8xEPeQF"
2020-02-09 02:05:13+00:00,"There is no confirmed case of novel Coronavirus in our state; however it is always advisable to take the following precautions to prevent any viral infection and also not allow our near and dear ones to get infected. 
@nhmodisha @CMO_Odisha https://t.co/HXpIFGC6zG",HFWOdisha,"Bhubaneshwar, India","Official handle of Department of Health & Family Welfare, Government of Odisha",131171,84,5373,True,No Value Mentioned
2020-02-09 02:05:16+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",Shalini_Yoga_,"Toronto, Canada, born in India",Artist | Sivananda Yoga Vedanta Teacher | Hindu | Reiki Master | retired Engineer | No DM,562,266,32768,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 02:05:18+00:00,"RT @detresfa_: Alarming visuals from an emergency room in a hospital in #China, body bags piling up as the #CoronaVirus cases increase dail…",anshu101,india but heart is in  Kashmir,"stock market trader,  nature lover, politics,indian first later hindu",177,629,34341,False,"Alarming visuals from an emergency room in a hospital in #China, body bags piling up as the #CoronaVirus cases increase daily #Wuhan #WuhanVirus https://t.co/4Xy4r1vUGc"
2020-02-09 02:05:18+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,mdrehanmd811,"Mumbai, India",INDIAN,26,307,4246,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:05:24+00:00,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver    Wife, Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2374,1901,46775,False,“Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇 #Qanon https://t.co/o3Taj9xW3W https://t.co/oGF3ZMP8GF
2020-02-09 02:05:32+00:00,"@UN 🇺🇳 also keeps silent on #China &amp; it's actions wrt #WuhanVirus .

#coronaviruschina #coronavirus",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,664,10995,False,No Value Mentioned
2020-02-09 02:05:37+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Khalid36160549,"Ayodhya, India (अयोध्या, भारत)",No Value Mentioned,106,192,7926,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:05:39+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,AasifAryan2,"Lucknow, India","Urdu Poet , Journalist ...!

I am indian .
I am muslim .

I proud to be an indian muslim  🇮🇳",669,1238,9876,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:05:39+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,BhoopendarY,"Mumbai, India",take all my tweets seriously,389,762,11434,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 02:05:46+00:00,"Coronavirus death toll jumps to 722, surpasses toll from SARS outbreak https://t.co/Gwp8vZxuws  @wionews",vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4297,269727,False,No Value Mentioned
2020-02-09 02:05:48+00:00,"RT @antonsantos00: Coronavirus Outbreak Data Analysis
Update: 02/08/2020 07:20 PM EST 
Source Database: NHC, JHU CSSE
#CoronaVirusOutbreak…",SudeepP71819852,"Bilaspur, India",businessman,14,99,2598,False,"Coronavirus Outbreak Data Analysis
Update: 02/08/2020 07:20 PM EST 
Source Database: NHC, JHU CSSE
#CoronaVirusOutbreak #CoronaVirus #CoronaVirusWuhan #WuhanOutbreak #wuhancoronavirus #wuhanpneumonia   #coronaviruschina #china #wuhan #ncov2019 #武汉肺炎 https://t.co/rYq0rGV5mo"
2020-02-09 02:05:50+00:00,"RT @ZeeNews: China's Coronavirus death toll at 803 surpasses SARS, no new case reported from India

https://t.co/9BuJ6A3QSp",Yogi210875,"Faridabad, India",Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2060,4995,532439,False,"China's Coronavirus death toll at 803 surpasses SARS, no new case reported from India

https://t.co/9BuJ6A3QSp"
2020-02-09 02:05:53+00:00,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,freewithfaith,Indiana,"Wife & Mother. 
Jesus is my Savior❤ 
Certified Nutritional Consultant.
#Constitution 
Faith & Freedom
#GodWins #BendedKnee
#MAGA  #WWG1WGA 🇺🇸
#QAnon",1695,3330,10959,False,“Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇 #Qanon https://t.co/o3Taj9xW3W https://t.co/oGF3ZMP8GF
2020-02-09 02:05:56+00:00,"RT @PoliticalShort: DYK that ""Wuhan has China's only biosafety level 4 super laboratory that works with the worlds most deadly pathogens th…",gargi_meur,India,Former editor of IJMR. cell & molecular biologist. Tweets/rt are personal,7,40,47,False,"DYK that ""Wuhan has China's only biosafety level 4 super laboratory that works with the worlds most deadly pathogens that include #coronavirus."" @SenTomCotton explains https://t.co/gicv3uybOr https://t.co/Lci50lObfd"
2020-02-09 02:06:03+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,comradechandu,"Maharashtra, India",देशातील सर्व राजकीय पक्ष पाहता केवळ माकप आणि डावे पक्ष यांनीच आजवर भाजप आणि जमातवादी शक्तींशी निवडणुकीतील वा राजकीय लाभासाठी कधीही तडजोड केलेली नाही.,624,973,15663,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:06:03+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Inamullahk1,"Lucknow, India Sidhauli",‏‏‏‏‏‏‏‏Official Account of #M.I.Khan |    Social Activst l     Create a New Fashion Designe |      Proud Indian |     proud Muslim Alhamdulillah,1490,3039,27431,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:06:07+00:00,RT @layshands: 200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to be…,tejkunwar_roz,"Gujarat, India",💫✨,1344,1591,12006,False,"200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to benefit the coronavirus outbreak. He is asking fans to help him finish it by adding melody &amp; lyrics to the track by 📧 xback@yxuniverse.com 💪
@layzhang https://t.co/15awCFtyYI"
2020-02-09 02:06:11+00:00,"RT @airnewsalerts: #CoronaVirus: Foreigners who went to China after Jan 15 not allowed to enter India, says #DGCA https://t.co/NMQxmuuxvn",KishenSahil,India,News Junkie | Current Affairs | Politics |,120,100,17220,False,"#CoronaVirus: Foreigners who went to China after Jan 15 not allowed to enter India, says #DGCA https://t.co/NMQxmuuxvn"
2020-02-09 02:06:11+00:00,"RT @RD_BANA: “People with money are scared to death,” Chinese cities shut down, economy comes to a screeching halt due to Coronavirus https…",TheIndianMukesh,India,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",602,386,21086,False,"“People with money are scared to death,” Chinese cities shut down, economy comes to a screeching halt due to Coronavirus https://t.co/nRUvcU6n9b via @tfipost"
2020-02-09 02:06:13+00:00,"RT @XHNews: #Coronavirus Vlog: Malawian student, Patrick Bande, studying at Heilongjiang University in N China's Harbin City, talks about w…",SuhailD26006834,"Srinagar, India","Living In A Dream...






















Follow Back",70,163,1004,False,"#Coronavirus Vlog: Malawian student, Patrick Bande, studying at Heilongjiang University in N China's Harbin City, talks about what life is like in China right now https://t.co/g3CXFToM0o"
2020-02-09 02:06:19+00:00,RT @AdvancedMaushi: China for you https://t.co/SfFLBEaqCZ,GhayalVoter,India,"Entrepreneur, Wildlife Enthusiast & Travel Blogger",254,1051,10024,False,China for you https://t.co/SfFLBEaqCZ
2020-02-09 02:06:25+00:00,"RT @jenniferatntd: Also according to exclusive investigation of @dajiyuan , 1/3 people died at hospitals, 2/3 died at home during the #Coro…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",419,2965,25973,False,"Also according to exclusive investigation of @dajiyuan , 1/3 people died at hospitals, 2/3 died at home during the #CoronavirusOutbreak in #Wuhan https://t.co/nEOhUcpHuw"
2020-02-09 02:06:26+00:00,"RT @Carlsportsmedia: #coronavirus #savefangbin please try to help Fang Bin, a Wuhan resident who is in fear of his life after uploading vid…",ndale81,"Gurgaon, India",No Value Mentioned,28,306,7033,False,"#coronavirus #savefangbin please try to help Fang Bin, a Wuhan resident who is in fear of his life after uploading videos from inside Wuhan Hospitals. He is now in fear of his life. The movement has begun https://t.co/Oa6TWE6BoE https://t.co/Zg2f7c3GI9"
2020-02-09 02:06:32+00:00,RT @Gopalee67: What is happening in China is known as Janapadodhvamsa in Ayurvedic parlance.When ppl indulge in unhygienic practices this k…,karthick_sk65,"Bengaluru, India",🙂,272,40,116198,False,"What is happening in China is known as Janapadodhvamsa in Ayurvedic parlance.When ppl indulge in unhygienic practices this kind of outbreak of epidemics is unavoidable.
Adharma is the main reason for these happenings.
Instead of compassion, the govt uses iron arms on affected ppl"
2020-02-09 02:06:34+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",im_parag21,India,•Cricket Lover •Adventurous •Proud INDIAN❤️ 🙏🏻GOD is Great🙏🏻 जय हिंद🇮🇳,135,181,3668,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-09 02:06:38+00:00,RT @business: Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/xn5csQG56z,cooloften,"Mumbai, India","Discovered the Pluto Phases. Astrologer. 39/single/pesticide-free raw vegan/highly sensitive (HSP), 25 Capricorn ☀️, 19 Taurus 🌙, India/UAE",877,245,28819,False,Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/xn5csQG56z
2020-02-09 02:06:50+00:00,RT @MizzimaNews: #Pangolin identified as potential link for #China #coronavirus spread https://t.co/07lZ08H4FN https://t.co/U1jQAbGZ1P,SanjivRanjanJh1,Delhi NCR India,"stone edAged,views sunrays,follows Eternity Planners, Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up
All That Jhazz🎺",462,798,20508,False,#Pangolin identified as potential link for #China #coronavirus spread https://t.co/07lZ08H4FN https://t.co/U1jQAbGZ1P
2020-02-09 02:06:51+00:00,RT @free_thinker: A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have…,Rajesh__Jamaal,"Jaipur, India","अहम् ब्रह्मास्मि #Photographer #Photojournalist @BBC #hindi #Reporter #अल्हड़_शायर #Traveller #psychoanalysis
अंधविश्वासी दूर रहे  (99% FB)",2772,2822,12752,False,"A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have collapsed on the road due to the epidemic.

WATCH #AltNewsFactCheck video.

https://t.co/hGV3P6ZtkL"
2020-02-09 02:06:58+00:00,"RT @EvaSailEast: “We live in fear every day, but still we need to do our job well,"" #Wuhan hospital worker Qinqin said.

""I don’t know what…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",419,2965,25973,False,"“We live in fear every day, but still we need to do our job well,"" #Wuhan hospital worker Qinqin said.

""I don’t know what day my life will be over.""

She has written a will in case anything happens to her during the #CoronavirusOutbreak
https://t.co/xzYinmpNKk"
2020-02-09 02:06:58+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,jayboy1365,Southern Indiana,"Love to make people laugh! 
Two things that I don't tolerate in this world are THIEVES and LIARS I have no USE and will not TOLERATE EITHER!",48,151,465,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-09 02:06:59+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1059,808,15775,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-09 02:07:04+00:00,"RT @Aisha_China1st: 200208 Mokdong fansign
Q: I like Aisha very much and I wish I had an unnie like you.
Aisha: Then do you want to be my l…",Sominationindia,INDIA 🇮🇳,"BLACKPINK 🖤
EXO 🔥
RED VELVET✨
JEON SOMI 🎂
IKON ❤️
WINNER💙
TREASURE 💎
EVERGLOW☀️
BIG BANG💛",60,199,8640,False,"200208 Mokdong fansign
Q: I like Aisha very much and I wish I had an unnie like you.
Aisha: Then do you want to be my little sister?
Aisha also wrote ""don't get sick, miss you."" and said be careful of coronavirus recently.
#에버글로우 #아샤 #EVERGLOW
#Aisha 
cr. 养崽专业户呐 https://t.co/holadwFUnt"
2020-02-09 02:07:08+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,shahrukh2144,"Gwalior, India",बेरोजगार।,172,190,15040,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:07:10+00:00,"RT @jenniferatntd: #Tianjin,  a big city next to #Beijing, with a population of 11M,  announced lockdown on Feb 6. Over 80 cities in #China…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",419,2965,25973,False,"#Tianjin,  a big city next to #Beijing, with a population of 11M,  announced lockdown on Feb 6. Over 80 cities in #China locked down to battle #coronavirus #CoronavirusOutbreak https://t.co/3Dm6P2O0bq"
2020-02-09 02:07:15+00:00,RT @HFWOdisha: There is no confirmed case of novel Coronavirus in our state; however it is always advisable to take the following precautio…,BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",141,906,27508,False,"There is no confirmed case of novel Coronavirus in our state; however it is always advisable to take the following precautions to prevent any viral infection and also not allow our near and dear ones to get infected. 
@nhmodisha @CMO_Odisha https://t.co/HXpIFGC6zG"
2020-02-09 02:07:15+00:00,"RT @NorbertElekes: Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus",pai_dheeraj17,"Kasaragod, India","Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳


Instagram - dheeraj.pai17

Followed by @imamofpeace",71,64,8300,False,"Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus"
2020-02-09 02:07:15+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,mdajaz777,India,Student,159,254,3658,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:07:17+00:00,RT @Carlsportsmedia: @howroute #coronavirus #wuhan #WuhanCoronavirus #savefangbin @sotiridi @DrEricDing @Dali_Yang @StephenMcDonell @jennif…,zasambhu,"भारत, INDIA","HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1208,1620,136325,False,@howroute #coronavirus #wuhan #WuhanCoronavirus #savefangbin @sotiridi @DrEricDing @Dali_Yang @StephenMcDonell @jenniferatntd @blackcat1981   A leak has come from a Wuhan Hospital via 4chan. Leaker states between 200-400 deaths a day. Much higher fatality rate. God help us. https://t.co/ifYQeeElDl
2020-02-09 02:07:22+00:00,"RT @dzbb: LOOK: The DFA brought back to the Philippines today a total of 30 Filipinos who wished to return home from Wuhan City, ground zer…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",419,2965,25973,False,"LOOK: The DFA brought back to the Philippines today a total of 30 Filipinos who wished to return home from Wuhan City, ground zero of the 2019 Novel Coronavirus Acute Respiratory Disease (2019-nCoV ARD). | via @DFAPHL https://t.co/NbEN3XLVu5"
2020-02-09 02:07:23+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000",niralatweets,"Bihar, India",Proud Indian,277,492,45578,False,"Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000"
2020-02-09 02:07:27+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",thakur_anupam01,"Bengaluru, India",No Value Mentioned,27,49,5029,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 02:07:30+00:00,"RT @Carlsportsmedia: Correction, this has come from inside the newly built 1000+ bed quarantine facility in Wuhan. These details are shocki…",zasambhu,"भारत, INDIA","HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1208,1620,136325,False,"Correction, this has come from inside the newly built 1000+ bed quarantine facility in Wuhan. These details are shocking."
2020-02-09 02:07:33+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,getasifhere,"Bengaluru, India",never settle,36,490,1928,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:07:33+00:00,RT @Schuldensuehner: Coronavirus is the Black Swan that might finally sink the markets. Baltic Dry Index plunges to lowest since 2016 as Ch…,EnablingNew,"Hyderabad, India","Interested in NEW innovations, technologies, businesses, start-ups. Science AND (not OR) Spirituality. https://t.co/6oj9YpZ0sr…",52,423,541,False,Coronavirus is the Black Swan that might finally sink the markets. Baltic Dry Index plunges to lowest since 2016 as China’s econ is 17% of world GDP &amp; deeply integrated into global supply chains. You cannot shut down China for long w/o shutting down world. https://t.co/uBrPdVytcu https://t.co/83sINSst6G
2020-02-09 02:07:34+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,karthick_sk65,"Bengaluru, India",🙂,272,40,116198,False,BREAKING: Coronavirus death toll reaches 813
2020-02-09 02:07:36+00:00,RT @gmanews: BREAKING: The number of deaths from China's new coronavirus epidemic jumped to 803 on Sunday. The toll is now higher than the…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",419,2965,25973,False,"BREAKING: The number of deaths from China's new coronavirus epidemic jumped to 803 on Sunday. The toll is now higher than the global number of deaths caused by the Severe Acute Respiratory Syndrome (SARS) virus, which killed 774 people in 2002-2003. https://t.co/mv01UHfc4x https://t.co/ETcgJdyvpP"
2020-02-09 02:07:42+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgM…,DrRajku11571791,"Gujarat, India",No Value Mentioned,507,3806,6822,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgMAFYD
2020-02-09 02:07:43+00:00,System of allowing Input tax credit when gold is traded only on exchange exist in China also. It will bring complete transparency in gold eco system. https://t.co/ZptEhCqPd4,surendramehta65,"Mumbai, India","National Secretary at India Bullion & Jewellers Association #IBJA, #Chartered  Accountant, Personally met PM # Namo
on GMS, All tweets are personal",603,487,1150,False,No Value Mentioned
2020-02-09 02:07:44+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",_v0id0,"Mangalore, India",AWS Architect | System Engineer | Traveller | Enthuastic,4,23,1527,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-09 02:07:45+00:00,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27654,26014,53689,False,“Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇 #Qanon https://t.co/o3Taj9xW3W https://t.co/oGF3ZMP8GF
2020-02-09 02:07:50+00:00,"In Singapore now, ""an acknowledgement that there is local spread, with a possibility that the disease may spread even more widely across the country"". The new infectees had not travelled to China.  https://t.co/ODlir65VPO",smitaprakash,"New Delhi, India","Editor at Asian News International, New Delhi, India. Will block abusers, or those who send retweets of abuse against me or ANI.",771961,210,90345,True,No Value Mentioned
2020-02-09 02:07:52+00:00,RT @arnabch01: @angelicagallegs @YukariKingdom18 @mhall55nine @eoff_sylvia @MontyNishimura @BPerrionni @semicvet50 @BrindusaB1 @RitaCobix @…,mayur_shingote,"Pune, India",Staff Software Engineer,1251,343,176626,False,"@angelicagallegs @YukariKingdom18 @mhall55nine @eoff_sylvia @MontyNishimura @BPerrionni @semicvet50 @BrindusaB1 @RitaCobix @Papryka5 @PasqualeTotaro @dianadep1 @GaiaGaudenzi @yebosfaye @Biagio960 @sergey_silkin @agustin_gut @monicasloves @huskorkut @scastaldi9 @torillo59 @albertopetro2 @piotr408 @Jilliemary @DuckLemon @francescofrong2 @ejlazar @nieuwemarlean @MomiraMonika @LuisaM56_ @duckylemon @pep_vilamala @longsight9a @EricJSwensson @MarionSpekker @marienassar_ @MariangelaSant8 @marmelyr @maluisa_3 @hlcoatesmusic @rightwingleo2 @MojoBag4U @rosmarie1291 @sminaev2015 @peac4love @ERNESTZorro @neblaruz @elif_mat @ersu1880 #futureofwork ❇️
#Quantumcomputing  #cognitivecomputing #nlp #hpc
#AI #ML #BigData #cloud #IoT #robotics to propel innovation n #genomics #pharma #tech 
#Programmer
 #100DaysOfCode #Python #java #keras #reactjs #VueJS #RStats #NoSQL #Scala #Linux #AWS #Corona #virus #art by Arnab https://t.co/jLSs5epTmE"
2020-02-09 02:07:56+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1051,4951,87034,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-09 02:07:59+00:00,RT @gmanews: BREAKING: The number of deaths from China's new coronavirus epidemic jumped to 803 on Sunday. The toll is now higher than the…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",419,2965,25973,False,"BREAKING: The number of deaths from China's new coronavirus epidemic jumped to 803 on Sunday. The toll is now higher than the global number of deaths caused by the Severe Acute Respiratory Syndrome (SARS) virus, which killed 774 people in 2002-2003. https://t.co/mv01UHfc4x"
