created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 09:26:31+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",__SINGHAA,India,"INDIAN🇮🇳
HINDU🚩
Etcetera
#ProudSanghi


Instagram : dopeshubham",41,96,2061,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 09:26:36+00:00,"WTF did I just read??
Uncanny to say the least..
#Corona https://t.co/JNOcsMQSwv",kish_4u,India,"Poetaster, Procrastinator, Engineer.",400,541,6484,False,No Value Mentioned
2020-02-16 09:26:43+00:00,"RT @TheIndianMukesh: @NewsroomPostCom Team Newsroompost
Thanks for sharing the full clip. my observation
1. student are in masks #corona ha…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,476,600,220306,False,"@NewsroomPostCom Team Newsroompost
Thanks for sharing the full clip. my observation
1. student are in masks #corona has not outbroke on 15th Dec
2. One Student just came in before the police came and other alleged students are also pretending to study (also just started)"
2020-02-16 09:26:53+00:00,Russian woman escapes coronavirus quarantine by short-circuiting security lock https://t.co/N3UJtzvrry,grnairravinivas,India,No Value Mentioned,463,868,30635,False,No Value Mentioned
2020-02-16 09:27:11+00:00,"Watch this @CISFHQrs staff in action where he is trying to save a life of man who fell unconscious at the airport. 

I just hope this man is safe now. @KolkataAirport please update. https://t.co/7YhNyvW0rj",ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1262,410,48922,False,No Value Mentioned
2020-02-16 09:27:20+00:00,RT @Reuters: China's Hubei bans vehicle traffic to curb spread of coronavirus https://t.co/5Qj7kYamEH https://t.co/VfJlTRfnNm,niteshlohia,India,No Value Mentioned,30,1089,6611,False,China's Hubei bans vehicle traffic to curb spread of coronavirus https://t.co/5Qj7kYamEH https://t.co/VfJlTRfnNm
2020-02-16 09:27:23+00:00,"RT @TheHinduScience: #WHO announced COVID-19 as the name for the disease caused by the novel #coronavirus. The “CO” in COVID stands corona,…",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5941966,202,306608,True,"#WHO announced COVID-19 as the name for the disease caused by the novel #coronavirus. The “CO” in COVID stands corona, while “VI” is for virus and “D” for disease. The number 19 stands for the year 2019 when the outbreak was first identified. | @RPrasad12
https://t.co/AqxoFT32st"
2020-02-16 09:27:41+00:00,"Sidin Vadukut on the madness that pandemics wreak — from the Spanish Flu that felled Bombay in 1918 to the #coronavirus that’s threatening us today

https://t.co/UWvZ5vUnLA",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,319844,225,61306,True,No Value Mentioned
2020-02-16 09:27:53+00:00,"RT @THM_Off: I'm expecting a virus outbreak/apocalyptic kind of movies from @shankarshanmugh sir.. Like World War Z, which is one of the gr…",Thalapathy_jey,"Tamil Nadu, India",ᴛʜáʟᴀᴘãᴛʜʏ ᴠᴇʀɪʏᴀɴ,1376,925,62765,False,"I'm expecting a virus outbreak/apocalyptic kind of movies from @shankarshanmugh sir.. Like World War Z, which is one of the greatest Zombie movies.. #Master
https://t.co/bL2JItZMoy"
2020-02-16 09:27:54+00:00,"RT @amritabhinder: Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that…",Kesar_rangilo,"Jaitaran, India",मंदिर वही बनाएंगे🙏✌️🕉️,84,405,12187,False,"Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that creates new virus to potentially use as biological weapon during wartime. Lab is located in Wuhan, China and virus is called Wuhan-400
 https://t.co/l9BZwtYpoc"
2020-02-16 09:27:54+00:00,"Facebook cancels 4,000-person US summit amid coronavirus fears https://t.co/1uIgQJzAzA #Facebook #coronaviruschina #coronavirusindia #CoronavirusOutbreak #USA @Facebook",NitinGu40497869,"Jaipur, India",I am a sportsman,13,97,2928,False,No Value Mentioned
2020-02-16 09:27:56+00:00,RT @palkisu: Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored…,tarunhmm,"New Delhi, India",Engineer by studies Entrepreneur by choice.. ex media strategist..books nd coffee make my day..Humanist who likes to call a spade a spade.. discussion welcm,42,149,3295,False,"Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored search engine, but won’t respect India’s borders. If you cannot safeguard your territorial integrity online, how will you do it on the ground? https://t.co/XCPSqLeCKM"
2020-02-16 09:27:59+00:00,"@AishaBaloch123 @spectatorindex China(😁), turkey (😂) Malaysia (😆) are the only world to u 🤣🤣",rahulrazz07,"Vishakhapatnam, India",No Value Mentioned,71,21,4810,False,No Value Mentioned
2020-02-16 09:28:03+00:00,RT @amritabhinder: Here’s my take on #Coronavirus #Wuhan in China and pop culture on warfare be they comic books from 2017 or a thriller no…,VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1496,887,222478,False,"Here’s my take on #Coronavirus #Wuhan in China and pop culture on warfare be they comic books from 2017 or a thriller novel from 1981🕵️‍♀️

#AsterixObelix ( 37th edition) 
#DeanKoontz  (1981 thriller)
#BiologicalWarfare https://t.co/vSepg34aaU"
2020-02-16 09:28:06+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",CitizenAbhimanU,"National Capital Region, India","A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",179,1251,17317,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 09:28:13+00:00,"Arvind Kejriwal would not have won Delhi w/o Shaheen Bagh &amp; muslims.Time has come to get Shaheen Bagh vacated by using fore ,tear gas or coronavirus.Choice should be given to protestors what they want.They will run away hearing the choices.",raj45423375,"Karnataka, India","A nationalist who wants the nation to prosper in all fields.Modiji'sfollower,.A trainer, motivator,counsellor& above all a industry veteran&entrepreuner",39,343,1516,False,No Value Mentioned
2020-02-16 09:28:27+00:00,"RT @amritabhinder: Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that…",drisyadrisya,"Bengaluru, India","I was a Hindu by birth;
I got ""converted""
into a Hindu by choice",324,207,8760,False,"Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that creates new virus to potentially use as biological weapon during wartime. Lab is located in Wuhan, China and virus is called Wuhan-400
 https://t.co/l9BZwtYpoc"
2020-02-16 09:28:37+00:00,CADILA HEALTHCARE : ZYDUS CADILA LAUNCHES RESEARCH PROGRAMME TO DEVELOP VACCINE FOR CORONAVIRUS,REDBOXINDIA,India,Financial News Terminal and Audio news via FirstSquawk Covering Indian breaking News Real time. Sign up your free one week Trial Today both on Audio and visual,3969,12,3733,False,No Value Mentioned
2020-02-16 09:28:37+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",qwer5823485,"Mumbai, India",. सत्यमेव जयते. Nationalist. .,479,917,87352,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 09:28:49+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3000,3978,73112,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-16 09:28:52+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,Kesar_rangilo,"Jaitaran, India",मंदिर वही बनाएंगे🙏✌️🕉️,84,405,12187,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-16 09:29:00+00:00,"RT @THM_Off: I'm expecting a virus outbreak/apocalyptic kind of movies from @shankarshanmugh sir.. Like World War Z, which is one of the gr…",Stalone31040986,"Chennai, India",Hardcore Fan OF VIJAY,90,318,6071,False,"I'm expecting a virus outbreak/apocalyptic kind of movies from @shankarshanmugh sir.. Like World War Z, which is one of the greatest Zombie movies.. #Master
https://t.co/bL2JItZMoy"
2020-02-16 09:29:00+00:00,"India is mostly vegetarian.
Anyway no one eats bats and snakes https://t.co/5uIyWgSC1U",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2761,4994,206200,False,No Value Mentioned
2020-02-16 09:29:04+00:00,The coronavirus effect: Dependence on Chinese raw materials puts Indian drug makers at risk https://t.co/lBiBnaArS6 via @etprime_com,marindam9979,"West Bengal, India",No Value Mentioned,271,1141,17100,False,No Value Mentioned
2020-02-16 09:29:05+00:00,RT @EOIBeijing: Ambassador @VikramMisri expresses his solidarity with the Chinese people and the government in the fight against #NovelCoro…,er_ashishk77,India,"Passionate Engineer, Business Head by Profession, Maverick at Heart.
Tweets are personal and retweets are endorsements😊!",33,125,5194,False,"Ambassador @VikramMisri expresses his solidarity with the Chinese people and the government in the fight against #NovelCoronavirus epidemic. As a concrete step to tackle the outbreak, India will soon send a consignment of medical supplies to China. (1/3)
@MEAIndia @DrSJaishankar https://t.co/SKd441BubH"
2020-02-16 09:29:05+00:00,China prepares to launch new rockets as part of push to boost space program https://t.co/UehM8ruW6F,grnairravinivas,India,No Value Mentioned,463,868,30635,False,No Value Mentioned
2020-02-16 09:29:06+00:00,RT @hels: gorgeously layered levels of dystopia,eshaadutta,"Chennai, India","dashingly lonely + bull's eye certain.
she/her.",64,397,2633,False,gorgeously layered levels of dystopia https://t.co/28UHguWwrE
2020-02-16 09:29:06+00:00,"Indian Embassy in Japan to help nationals on virus-hit Japanese ship

Catch #Coronavirus LIVE updates here. #CoronavirusOutbreak

https://t.co/lMgtruJAFt",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1883314,379,275821,True,No Value Mentioned
2020-02-16 09:29:08+00:00,"RT @ChinaDaily: Millions of Chinese have begun returning to work starting Monday, raising public concerns over clusters of the novel #coron…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53480,51360,105347,False,"Millions of Chinese have begun returning to work starting Monday, raising public concerns over clusters of the novel #coronavirus. #COVID19"
2020-02-16 09:29:10+00:00,RT @hels: gorgeously layered levels of dystopia,inkalab_,India,kagaz ki kashti.,3061,860,7008,False,gorgeously layered levels of dystopia https://t.co/28UHguWwrE
2020-02-16 09:29:18+00:00,"RT @djbaskin: Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able…",OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",498,4119,30375,False,"Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able to unlock your phone.

😷+👃🏻👃🏽👃🏿👄=🔓

https://t.co/SXslSjoiMz https://t.co/rByMBwdPB8"
2020-02-16 09:29:23+00:00,RT @REDBOXINDIA: CADILA HEALTHCARE : ZYDUS CADILA LAUNCHES RESEARCH PROGRAMME TO DEVELOP VACCINE FOR CORONAVIRUS,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59920,1311,57090,False,CADILA HEALTHCARE : ZYDUS CADILA LAUNCHES RESEARCH PROGRAMME TO DEVELOP VACCINE FOR CORONAVIRUS
2020-02-16 09:29:24+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Vishalsharma833,"New Delhi, India",No Value Mentioned,288,240,24082,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-16 09:29:27+00:00,"RT @abhijitmajumder: This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedl…",veejayiam,"Bengaluru, India",Keep calm and Stay fit!!,45,383,399,False,"This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedly biological weapons labs in China’s Wuhan! https://t.co/LYIIdEnsEL"
2020-02-16 09:29:45+00:00,RT @ImtiazMadmood: 17 in Delhi hospitalised with symtoms of Corona virus.,nature4afuture,"Jammu, New Delhi, India",#naturefirst #herbivore #animalrights #ecobalance #zoolatry #PanunKashmir #YazidiNation #FreeTibet #FreeBalochistan #DrugFreeYouth #Indian #Dogra #BuddingWriter,486,799,24705,False,17 in Delhi hospitalised with symtoms of Corona virus.
2020-02-16 09:30:00+00:00,"India depends on #China for 70% of its bulk drugs. However, common drugs such as paracetamol, ibuprofen, some antibiotics, and diabetes drugs may not be available past this month due to the #CoronavirusOutbreak. Read to know more.
https://t.co/cNDf6Wby2i",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4047,203,6975,False,No Value Mentioned
2020-02-16 09:30:09+00:00,@unicefchief It's the real imbalance of ecosystems of China so Corona virus affected.,Chandra28213642,"Kotpad, India",Team Leader in OFSDP,17,69,210,False,No Value Mentioned
2020-02-16 09:30:11+00:00,RT @hels: gorgeously layered levels of dystopia,OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",498,4119,30375,False,gorgeously layered levels of dystopia https://t.co/28UHguWwrE
2020-02-16 09:30:16+00:00,"Stock market retreats as investors keep one eye on coronavirus – MarketWatch 

https://t.co/RKfVqKFycv

#profit #stocks #blockchain #stockmarket #investment #bitcoin #entrepreneur #forex #cryptocurrency #financialfreedom #bitcoinmining",themoneywizards,"Chennai, India",Financial literacy and money education company that is focused on imparting world class money and finance education to people of all age groups and profile,701,1052,7941,False,No Value Mentioned
2020-02-16 09:30:25+00:00,RT @alok_bhatt: A friend who is part of airline crew based out of HK is all praise for management at Delhi and Mumbai airport as far as scr…,KshamaShroff,"Mumbai, India","🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Modi Ji -My Role Model, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1253,991,49983,False,A friend who is part of airline crew based out of HK is all praise for management at Delhi and Mumbai airport as far as screening of passengers coming from China is concerned. Chennai- per my friend- was horrible
2020-02-16 09:30:28+00:00,"RT @callumtwalker: What do you mean ""Finally""?",lifeasaditya,"Nagpur, India","22 Queer
K-POP
#SNSD #BTS #SONE #multifandom",413,397,42558,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 09:30:28+00:00,"‘Ready for all possible help’: Indian embassy assures citizens on cruise ship

https://t.co/nlzQbR1Hzf https://t.co/ojxCHRkRYy",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7274515,127,689750,True,No Value Mentioned
2020-02-16 09:30:28+00:00,"Coronavirus Live Updates: After Hundreds Leave Cruise Ship, American Passenger Tests Positive - The New York Times@ https://t.co/7dEeRG2ajG",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",844,2190,11795,False,No Value Mentioned
2020-02-16 09:30:29+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",meTonyStarc,India,"I always say “Yeah You Are Right” Instead of arguing with idiots.
Proud Indian Hindu",159,228,12545,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 09:30:31+00:00,"Hand sanitisers as London Fashion Week opens amid coronavirus disruption
https://t.co/3G7M6H9iNJ",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11709,65,117206,True,No Value Mentioned
2020-02-16 09:30:31+00:00,"RT @TheHinduScience: #WHO announced COVID-19 as the name for the disease caused by the novel #coronavirus. The “CO” in COVID stands corona,…",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2270,1294,40414,False,"#WHO announced COVID-19 as the name for the disease caused by the novel #coronavirus. The “CO” in COVID stands corona, while “VI” is for virus and “D” for disease. The number 19 stands for the year 2019 when the outbreak was first identified. | @RPrasad12
https://t.co/AqxoFT32st"
2020-02-16 09:30:33+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Mac…",Nani98323628,"Amaravathi, India","mahesh Fan,Always bee honest,Adult boy",211,780,6710,False,"#LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Macao and 18 in Taiwan 
- 1,523 deaths
- 8,096 discharged from hospital https://t.co/oCFZ6K7vfr"
2020-02-16 09:31:01+00:00,RT @globaltimesnews: Do I just see a swordswoman in the costume TV drama? No! This is real! The lady wears a homemade protective suit made…,sohilparmar77,"Gujarat, India",#ProudIndian  #IndianMuslim #naturelover #Standforpeace. #SaveHumen  My Role Model mahammad (S.A.V.) block by Gujarat CM @vijayrupanibjp,1122,3536,24385,False,Do I just see a swordswoman in the costume TV drama? No! This is real! The lady wears a homemade protective suit made from plastic film to protect herself from the #COVID19 virus at a train station in South China's Guangxi. https://t.co/mPf8DZakMP
2020-02-16 09:31:14+00:00,"This Novel from 1981 predicted #coronavirus in #Wuhan

The Eyes of Darkness: A terrifying horror novel of unrelenting suspense by Dean Koontz 

https://t.co/Sw21LJQUKJ 

Many facts can be conveyed only in fictions @subramanianravi https://t.co/9VRw0ISdVz",InvestBooks,India,"Best Investment Books📖,
Process to Get Rich💰, 
Wealth Creation💸, 
Investing Ideas💡, 
Mental models🧠, Compounding🎯

Reviews, quotes, nudges..
Best books 👇",16219,1249,9251,False,No Value Mentioned
2020-02-16 09:31:23+00:00,"RT @NavroopSingh_: Exclusive: Chinese doctors say Wuhan coronavirus reinfection even deadlier -
Instead of creating immunity the virus can…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1117,4991,98316,False,"Exclusive: Chinese doctors say Wuhan coronavirus reinfection even deadlier -
Instead of creating immunity the virus can reportedly reinfect an individual and hasten fatal heart attack https://t.co/RiBmKXOjwA"
2020-02-16 09:31:29+00:00,"Too many flaws in “Jamia students bashed up by @DelhiPolice theory
Q.Why suddenly #Students are running inside library and grabbing random books?

Q.Why are they wearing mask ""pollution tha ya coronavirus?

Q.Why it too so long to share this?

Q.Why is ecosystem sharing cropped? https://t.co/Cpilw78TPA",SanjeetSiddh,"Patna, India","Research Scholar , Youth leader : Struggling for make the 'Easy & Beautiful' life of poor.",97,381,366,False,No Value Mentioned
2020-02-16 09:31:57+00:00,"RT @NobelPrize: ""When I draw a molecule in China or in Argentina, it is the same molecule. People understand immediately without knowing Sp…",NiyatiHingraji1,"Gujarat, INDIA 🇮🇳 ",Medical student,12,32,442,False,"""When I draw a molecule in China or in Argentina, it is the same molecule. People understand immediately without knowing Spanish or Chinese. That is beautiful. Our common goal is not about power or borders of the country, it is about bringing forward human knowledge."" Ben Feringa https://t.co/c6Dhdc9FEF"
2020-02-16 09:32:01+00:00,"RT @bsindia: Indian Embassy in Japan to help nationals on virus-hit Japanese ship

Catch #Coronavirus LIVE updates here. #CoronavirusOutbre…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,36,155,11367,False,"Indian Embassy in Japan to help nationals on virus-hit Japanese ship

Catch #Coronavirus LIVE updates here. #CoronavirusOutbreak

https://t.co/lMgtruJAFt"
2020-02-16 09:32:03+00:00,This mapping tool tracks the history of coronavirus and its recent outbreaks https://t.co/SiisHyKoT9 https://t.co/NeyUF43sej,MockUX,India,The official #MockUx twitter. For a better user experience.,163,25,7265,False,No Value Mentioned
2020-02-16 09:32:08+00:00,RT @palkisu: Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored…,ablinkon143,India,"𝐼 𝒶𝓂 𝒶 𝓈𝓁𝑜𝓌 𝓌𝒶𝓁𝓀𝑒𝓇, 𝒷𝓊𝓉 𝐼 𝓃𝑒𝓋𝑒𝓇 𝓌𝒶𝓁𝓀 𝒷𝒶𝒸𝓀. 
                                                  __𝒜𝒷𝓇𝒶𝒽𝒶𝓂 𝐿𝒾𝓃𝒸𝑜𝓁𝓃",242,143,665,False,"Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored search engine, but won’t respect India’s borders. If you cannot safeguard your territorial integrity online, how will you do it on the ground? https://t.co/XCPSqLeCKM"
2020-02-16 09:32:08+00:00,RT @PierreD08582821: @DailyCaller Where do these wackos come from? Go to China and make a video that simply says Xi Jinping looks like Winn…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2761,4994,206200,False,@DailyCaller Where do these wackos come from? Go to China and make a video that simply says Xi Jinping looks like Winnie the Pooh &amp; find out what a dictatorship is.
2020-02-16 09:32:14+00:00,RT @STcom: Coronavirus: Quiet Sunday at some churches as worship services go online https://t.co/fBfmmugZlw,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,36,155,11367,False,Coronavirus: Quiet Sunday at some churches as worship services go online https://t.co/fBfmmugZlw
