created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 17:15:53+00:00,"RT @TheShilpaShetty: (1/3)

Cleaning and tending to the garden for these last few days. This lockdown time has made me realise and remember…",sanjay0151,"Sikar,Rajasthan( India)",My Ideal Person PM MODI(NAMO),392,569,39570,False,"(1/3)

Cleaning and tending to the garden for these last few days. This lockdown time has made me realise and remember that having help in any form is one of those few things we should always appreciate. Our lives become so much easier because of all our house help/ staff... https://t.co/4T8l6jeKQR"
2020-03-27 17:15:56+00:00,"RT @ANI: All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #corona…",krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1736,4031,59786,False,"All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #coronavirus situation in the country: Kendriya Vidyalaya Sangathan https://t.co/hsLT4TV9Cv"
2020-03-27 17:15:58+00:00,Stay Home🏠 Be Safe# https://t.co/cGsfblsOtj,RashmiG06,"New Delhi, India",#  Senior Accounts Executive#,1,14,3,False,No Value Mentioned
2020-03-27 17:15:58+00:00,RT @1776Stonewall: How come no one on the left ever threatens to move to China? I mean they love it so much. so why don't they want to live…,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10344,7803,324318,False,How come no one on the left ever threatens to move to China? I mean they love it so much. so why don't they want to live there?
2020-03-27 17:15:58+00:00,RT @rvaidya2000: But we sent AI to bring ppl back from Iran/Italy etc and Pvt aircrafts brought back rich brats--Migrant labour--who cares:…,rbavinash,"Varanasi, India",proud INDIAN,214,185,58918,False,But we sent AI to bring ppl back from Iran/Italy etc and Pvt aircrafts brought back rich brats--Migrant labour--who cares:)) Shameful RT https://t.co/mEpSg5Q6tm
2020-03-27 17:15:59+00:00,"Ravindra Jadeja came out amidst the fear of Coronavirus, doing this created a boom on social media https://t.co/5Ne66Few8p",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-27 17:15:59+00:00,"RT @AskAnshul: Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for prov…",raneelu,India,"Retired Shipping Manager, Writer, Author, Reader..My self-publish story : https://t.co/CONrkJmEgX…",531,685,47813,False,"Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for providing their services even during lockdown. They are unsung Heroes. https://t.co/VOotlqbUDO"
2020-03-27 17:16:00+00:00,"RT @MunCorpGurugram: Help us fight against COVID-19. Donate &amp; contribute generously to HARYANA CORONA RELIEF FUND under CSR.

#FightAgaintC…",AbhimanyuM,"Gurgaon, India",India First 🇮🇳🇮🇳🇮🇳 | Software Architect | Gurgaon | Java |,75,429,1269,False,"Help us fight against COVID-19. Donate &amp; contribute generously to HARYANA CORONA RELIEF FUND under CSR.

#FightAgaintCoronaVirus https://t.co/YO8dq6vyZZ"
2020-03-27 17:16:03+00:00,"The United States, with a population of 33 crores had administered at least 418,810 tests while in India with population of over 137 Crores had administered only 27,688 tests. 
 Source : 
1. India's Data https://t.co/DfysAlmcU7
2. USA's Data https://t.co/c5mWy1BpNe https://t.co/FgbnarWXT8",Bhargava1703,"Mumbai, India",No Value Mentioned,195,599,597,False,No Value Mentioned
2020-03-27 17:16:03+00:00,RT @PamelaGeller: Coronavirus: Mexicans demand crackdown on Americans crossing the border: 👏🏻👏🏻👏🏻👏🏻👏🏻 Build that wall! https://t.co/bzl89Jx…,rashmiprasan,"bangalore,India","Physician,interested in just about everything.Reading books is a passion.🇮🇳",308,376,57994,False,Coronavirus: Mexicans demand crackdown on Americans crossing the border: 👏🏻👏🏻👏🏻👏🏻👏🏻 Build that wall! https://t.co/bzl89JxKR1 https://t.co/6dy8PmpJOt
2020-03-27 17:16:06+00:00,"RT @kansalrohit69: #COVID19 #JammuAndKashmir 
4 more positive cases in Kashmir; all from Srinagar district - 2 have travel history abroad;…",Shahid_Xargar,"Srinagar, Kashmir, India",No Value Mentioned,9,233,181,False,"#COVID19 #JammuAndKashmir 
4 more positive cases in Kashmir; all from Srinagar district - 2 have travel history abroad; the other 2 have travel history outside J&amp;K as part of religious congregation @diprjk @HealthMedicalE1 @MoHFW_INDIA"
2020-03-27 17:16:08+00:00,RT @AzyConTroll: Watch till the end 😂 #lockdown https://t.co/3BDuPcrDEK,maddy_madiha1,India,Medico,4,28,443,False,Watch till the end 😂 #lockdown https://t.co/3BDuPcrDEK
2020-03-27 17:16:08+00:00,"@realDonaldTrump #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n
#ChineseVirus19 #Lockdown21",Ganeshk340,India,"Proud Indian 🇮🇳
Proud Sanatani Brahmin🕉️
cricket analyst,
Professor, 
Mechanical Engineer
RCB,RSS Worker🚩🚩
citizen of Bengaluru South
https://.twitter.com",167,2750,6316,False,No Value Mentioned
2020-03-27 17:16:08+00:00,"RT @Bollyhungama: #Prabhas donates Rs. 3 crore to PM Relief Fund; Rs. 1 crore to Andhra Pradesh and Telangana CM Relief Funds 

#PrabhasFor…",ChotuPreetham,"Madanapalle, India",No Value Mentioned,5,57,4724,False,"#Prabhas donates Rs. 3 crore to PM Relief Fund; Rs. 1 crore to Andhra Pradesh and Telangana CM Relief Funds 

#PrabhasForCovid19Relief #Coronavirus 

https://t.co/Fi0d3MIwnI"
2020-03-27 17:16:08+00:00,"RT @BdkHealth: First images from India of virus causing Covid-19 captured by scientists. 

Electron microscopy imaging of COVID-19 https://…",shubhamG_tweets,"Gwalior, India","I will be remembered for the life I lived, not the money I make.
मंज़िल मिले न मिले , अपना तो सफर जन्नत है यारों!
insta-iamshubham0123",526,2029,8971,False,"First images from India of virus causing Covid-19 captured by scientists. 

Electron microscopy imaging of COVID-19 https://t.co/vuZFmIcjBx"
2020-03-27 17:16:08+00:00,RT @VHPInNews: Vishwa Hindu Parishad ( @VHPDigital ) asks people to chant Jai Ram to invoke divine powers to win the war against #coronavir…,iRakeshPanday,New Delhi |Bihar | India,Member Akhil Bharatiya Prachar Vibhag (National Media)-Vishva Hindu Parishd & IT-Social Media Coordinator @VHPDigital Strategist |Hyper Nationalist |#महादेवभक्त,3407,917,37411,False,"Vishwa Hindu Parishad ( @VHPDigital ) asks people to chant Jai Ram to invoke divine powers to win the war against #coronavirus

#VHPFightsCorona #VHPInNews 

https://t.co/R4mval7Bpx"
2020-03-27 17:16:09+00:00,"RT @saahilmenghani: 👉Man slapped by a cop inside Bharatpur's RBM hospital

👉Was admitted in this ward as he been coughing

👉Been asking for…",iamfv,India,On a mission to read 100 books then 500 then 1000 then ...,175,30,4211,False,"👉Man slapped by a cop inside Bharatpur's RBM hospital

👉Was admitted in this ward as he been coughing

👉Been asking for corona test or be allowed to leave or shifted to isolation ward/hotel as there's fear of getting infected(in case he isn't already) by 20 others in this ward https://t.co/ZaLyxRMy25"
2020-03-27 17:16:10+00:00,"RT @ANI: Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency",Itstanujmehra,"New Delhi, India",Instagram- tanujmehra,351,373,151751,False,"Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency"
2020-03-27 17:16:11+00:00,RT @sudhirchaudhary: Breaking News: British Prime Minister @BorisJohnson tests positive for #coronavirus. He is the first head of a Govt to…,bcshilpa,Bangalore India,BHAKT ... RTs are not endorsements,724,1028,110198,False,Breaking News: British Prime Minister @BorisJohnson tests positive for #coronavirus. He is the first head of a Govt to get infected. Don’t forget he has pregnant partner living with him.
2020-03-27 17:16:11+00:00,@rameez4chelsea @rahulkanwal So i should guess mortality rate with your version of COVID-19 infection in India is 8000. Where are the corpses. Apply logic with your statement,peeloff3,"West Bengal, India",The danger which is least expected soonest comes to us. #COVID19,174,569,1764,False,No Value Mentioned
2020-03-27 17:16:11+00:00,"TNT | NAGALAND
In view of the COVID-19 outbreak, most of the English dailies and vernacular papers in #Nagaland have temporarily suspended their print edition. 
DETAILS: https://t.co/KDNQOmopiV",TNT_Magazine,"Shillong, India","TNT – The Northeast Today is the Northeast’s first fully digital news portal. Launched in Aug 2007, it started off as a print magazine.",6654,137,31863,False,No Value Mentioned
2020-03-27 17:16:12+00:00,"Hon'ble @ArvindKejriwal ji, More than 300 workers frm Bihar r stranded in Sartaj Mohallah, Road No-3, Welcome Metro Station nr Sunahri Masjid, Delhi. Request u 2 kindly provide them with essential supplies during the lock down period. Please look into it @yadavtejashwi @AtishiAAP https://t.co/CjSFtLYQ82",qarisohaibrjd,"Patna, India","State Youth President-@RJDforIndia, Bihar, Worker & Soldier of @laluprasadrjd @RJDforIndia, Views are purely personal.",30474,2708,6346,True,No Value Mentioned
2020-03-27 17:16:13+00:00,RT @ishaan_ANI: ANI's health reporter @journo_priyanka reached out to Dr Girdhar Gyani who says this headline was blown out of proportion.…,er_govindsah,"New Delhi, India",Sr. Software Engineer,52,562,630,False,"ANI's health reporter @journo_priyanka reached out to Dr Girdhar Gyani who says this headline was blown out of proportion. Dr Girdhar clarified, ""luckily till today increase in No. of cases is pure arithmetic while in community spread its goes geometrically or exponentially"" https://t.co/bDkRbvnmGP"
2020-03-27 17:16:13+00:00,"RT @INCChandigarh: In a recent letter written to PM Modi, @INCIndia President &amp; CPP Chairperson Smt. #SoniaGandhi draws his attention towar…",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1295,4272,158194,False,"In a recent letter written to PM Modi, @INCIndia President &amp; CPP Chairperson Smt. #SoniaGandhi draws his attention towards the plight of migrant workers amidst the lockdown. #LockdownWithoutPlan #lockdown #COVID #CoronavirusOutbreak https://t.co/VUykqTjURj"
2020-03-27 17:16:14+00:00,"RT @KapilMishra_IND: Great work @Tejasvi_Surya bhai
Proud of you

Bangaluru south is lucky to have you as their representative 🙏",AjayJhorar20, India,"राष्ट्रहित सर्वोपरि , हिन्दू , भूमिपुत्र 🚩🚩🚩🇮🇳🇮🇳🇮🇳राम राम जी 🙏🙏",1250,1589,18664,False,"Great work @Tejasvi_Surya bhai
Proud of you

Bangaluru south is lucky to have you as their representative 🙏 https://t.co/eW73txixkL"
2020-03-27 17:16:15+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,iAjayJangir,"Nohar, Rajasthan, India",M.A. ( Hindi). Appearing B.ed. Book Lover 📚📚.     Nature Lover. Farmer Son. RTs Not Endorsement.,1752,283,12788,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 17:16:16+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths.",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1258,384,162864,False,"BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths."
2020-03-27 17:16:16+00:00,"RT @Bunny_admirer: AnnUnCeD 1.25 crores to CoViD-19 😍❤️
KiNd HeArTeD PeRsOn @alluarjun
#17VictoriousYrsOfAlluArjun https://t.co/cRq2AomVtB",Fayazsh79572180,"Chennai, India",Attitude is everything...💪,41,104,2001,False,"AnnUnCeD 1.25 crores to CoViD-19 😍❤️
KiNd HeArTeD PeRsOn @alluarjun
#17VictoriousYrsOfAlluArjun https://t.co/cRq2AomVtB"
2020-03-27 17:16:16+00:00,"RT @qarisohaibrjd: Hon'ble CM @OfficeofUT, Around 10 migrant workers of Bihar states are stranded in Mankuli Road, Parasnath, Bhiwandi (Mum…",IAmAsliRaman,"New Delhi, India","Politics, Human Rights, Views R Personal",442,1987,11750,False,"Hon'ble CM @OfficeofUT, Around 10 migrant workers of Bihar states are stranded in Mankuli Road, Parasnath, Bhiwandi (Mumbai). Kindly arrange essential supplies of foods during lockdown &amp; get them tested before early return to Bihar.

Request you to kindly help them @yadavtejashwi https://t.co/ATs3aNebu4"
2020-03-27 17:16:18+00:00,RT @TruthAbtChina: There are MASSIVE protests developing right now on the Jiujiang Yangtze River Bridge that joins the Hubei and Jiangxi pr…,Santoshrtiindia,India,"Patriotic Hindu. Simple, Humble Common Man.",89,1070,5559,False,"There are MASSIVE protests developing right now on the Jiujiang Yangtze River Bridge that joins the Hubei and Jiangxi provinces in Eastern China.

The situation is rapidly evolving. 

THREAD 👇 https://t.co/4J2LCdssDd"
2020-03-27 17:16:19+00:00,"Dear actors,
You have earned alot from your movies...
But now the society is suffering from an epidemic called #COVID19
So, it's time to payback..
It's a humble request 🙏🙏
#CoronavirusOutbreak 
@BeingSalmanKhan @akshaykumar 
@iamsrk",kaun_ho,"Mumbai, India","Indian 
my religion is humanity ❤",8,21,58,False,No Value Mentioned
2020-03-27 17:16:19+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,haritcn,"Tamil Nadu, India",வேலும் மயிலும் முன்னிற்க..! மஹா பெரியவா மகிமையில் வாழ்பவன்.! Proud Hindu.! 🚩🚩 अहं ब्रह्मास्मि..!,584,951,43507,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 17:16:19+00:00,"RT @PeterSweden7: Notice how everyone stopped caring about feminism as soon as the coronavirus pandemic started?

We now live in a world wh…",Username_lul,"Varanasi, India",No Value Mentioned,176,598,37657,False,"Notice how everyone stopped caring about feminism as soon as the coronavirus pandemic started?

We now live in a world where survival is the focus.

All other things now become un-important.

Almost like we've been thrown back to the 50s."
2020-03-27 17:16:20+00:00,Har Har Mahadev!!! Hope and pray for your success!!!! https://t.co/yAMbsDQYxD,kaykay_rai,India,"Indian. Here I express my mind on Defence, Economy and Politics.",483,959,25553,False,No Value Mentioned
2020-03-27 17:16:21+00:00,"Geoff Hutchinson, LSAMP Alumni, engaged in research relevant to the novel coronavirus (COVID-19) https://t.co/bXH2033mDI #LSAMP2011Trailblazer https://t.co/wde6HToGoz",InLsamp,"Indiana, USA",IN LSAMP is 6 campuses (IUPUI/BSU/IUB/IUN/IUSB/ITCC) working  to increase URM Bachelor degrees in STEM and prepare students for STEM graduate programs/careers.,189,343,914,False,No Value Mentioned
2020-03-27 17:16:21+00:00,"RT @ANI: Supreme Court's Offices of Registery, with certain exceptions, to remain closed till 15th April 2020 as a preventive measure again…",bahnidipa,India,No Value Mentioned,55,173,826,False,"Supreme Court's Offices of Registery, with certain exceptions, to remain closed till 15th April 2020 as a preventive measure against the #COVID19 pandemic. https://t.co/fPKiKKqTRs"
2020-03-27 17:16:22+00:00,"RT @markbland: Donald Trump DOES NOT WANT YOU TO SEE THIS COVID-19 AD. Why? 

https://t.co/WXZfMuX7ul",JeffRogers_Indy,"Carmel, Indiana",Indycar fan. Is it May yet?,319,692,1580,False,"Donald Trump DOES NOT WANT YOU TO SEE THIS COVID-19 AD. Why? 

https://t.co/WXZfMuX7ul"
2020-03-27 17:16:22+00:00,"RT @kansalrohit69: #JammuAndKashmir 
#FightagainstCorona
8 hospitals in Kashmir and 3 in Jammu to be exclusive COVID hospitals. 2400 treatm…",naveeenpalsingh,"Srinagar, India","ਹਮ ਨਹੀ ਚੰਗੇ ਬੁਰਾ ਨਹੀ ਕੋਇ || A Man Of Puzzle And Force, Whose Force Is Surpassed Just By His Secret. Stressed, Blessed & Obsessed",411,271,25082,False,"#JammuAndKashmir 
#FightagainstCorona
8 hospitals in Kashmir and 3 in Jammu to be exclusive COVID hospitals. 2400 treatment beds too earmarked.1000 additional quarantine beds also. Adequate capacity to handle any possible rush. CS chairs meeting to finalise arrangements. @diprjk"
2020-03-27 17:16:23+00:00,"I had to stay home today, but the yard is so muddy I’m going to have to try to walk around the block so the dogs can use the bathroom. Inside sweatpants to outside sweatpants! 😷… https://t.co/mNf5ieBOh2",hmcraig,"Indiana, eventually a big city",1 social worker trying to save the world with her two dogs 🐶. ”You do what you love and fuck the rest”. - LittleMiss Sunshine,76,222,8281,False,No Value Mentioned
2020-03-27 17:16:24+00:00,"@jothims Who says you to watch Ramayana, don't stay at home, come out and help those needy poor people.",UmaKantaPanda3,"India, Odisha","Banker, lives in Odisha;

Staunch supporter of Modiji & RSS",4878,5268,30892,False,No Value Mentioned
2020-03-27 17:16:25+00:00,"@kavita_krishnan @singhsharad001 @VidyaKrishnan What else can be expected from you ? China is hero for you, even if they cause the pandemic, supress facts,block discussion at UN.India has acted wisely and timely has the pandemic under control compared to ither nations. Yet Indian govt is the villain for you !! We are racist!",larama02,"Aluva, India",likes and retweets are purely personal and not endorsement,11,235,2569,False,No Value Mentioned
2020-03-27 17:16:25+00:00,RT @Babita92930722: @rahulkanwal Sant Shri Asharamji Bapu had said in his discourses that non vegetarian diet spoils our digestive system.…,Divyakirti2,"Lucknow, India",कलम लिख लिख कर हारी है☘🌺🍀🌷🌿 जुबां गा गा कर हारी है 🌴🌷🌳 जमीं आकाश से ऊंची🌳 गुरु महिमा तुम्हारी है🍀🌻🌳 🚩Every day I miss you Bapu मेरे प्यारे 🌷🌷🙏🙏,667,732,10703,False,"@rahulkanwal Sant Shri Asharamji Bapu had said in his discourses that non vegetarian diet spoils our digestive system. Fibres found in vegetables are absent in animal flesh.

We all know this by now that Corona spread is due to non vegetarians.
#संतों_की_दूरदर्शिता
https://t.co/2OwCDIuZvZ"
2020-03-27 17:16:26+00:00,"RT @Vidyaraj51: While the lockdown is necessary, it could've been done with better planning. With just 4 hr notice, PM announced a 21 days…",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1295,4272,158194,False,"While the lockdown is necessary, it could've been done with better planning. With just 4 hr notice, PM announced a 21 days lockdown in d country whereas, while addressing the nation on 19th March, PM gave 2 days notice for the 'Janta Curfew' of 1 day. #LockdownWithoutPlan"
2020-03-27 17:16:26+00:00,"move to cut short the medical course by 9 months, #Italy added 10,000 more doctors to their system, he said. https://t.co/7GmFMOZO2g",newsfeedcoin,"Uttaranchal, India","Newsfeed delivers latest local, national, and international news, politics, business, finance, sports, entertainment, technology, health, and science news.",90,381,28772,False,No Value Mentioned
2020-03-27 17:16:27+00:00,RT @RealMattCouch: How many of you are smart enough to understand that China stopped testing people?,DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2203,4908,27607,False,How many of you are smart enough to understand that China stopped testing people?
2020-03-27 17:16:28+00:00,"RT @ANI: Shri Saibaba Sansthan Trust, Shirdi has donated Rs 51 Crore to Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pand…",akumarterwa,"Lucknow, India",I’m actually not funny. I’m just really mean and people think I am joking.😂,79,152,6770,False,"Shri Saibaba Sansthan Trust, Shirdi has donated Rs 51 Crore to Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pandemic. https://t.co/wTepDtH9Hw"
2020-03-27 17:16:28+00:00,RT @ANI: Vice President &amp; Rajya Sabha Chairman Venkaiah Naidu has donated a month’s salary to Prime Minister’s National Relief Fund to comb…,Rishimohanty22,"Bhadrak, India","Nation First, An Indian,Jay Jagannath,A Science Graduate, Hockey Fan, Book Lover, Traveler, Music Fan",203,1377,16932,False,Vice President &amp; Rajya Sabha Chairman Venkaiah Naidu has donated a month’s salary to Prime Minister’s National Relief Fund to combat the #COVID19 outbreak in the country. (file pic) https://t.co/iOls8HVabI
2020-03-27 17:16:31+00:00,"RT @ANI: In a first, Indian scientists have revealed a microscopy image of SARS-CoV-2 virus (COVID19). Scientists took the throat swab samp…",dwivedi_akash,India,।। ।।,153,979,7121,False,"In a first, Indian scientists have revealed a microscopy image of SARS-CoV-2 virus (COVID19). Scientists took the throat swab sample from first laboratory-confirmed COVID19 case in India, reported on Jan 30 in Kerala. The findings are published in the latest edition of the IJMR. https://t.co/1JQcf4VS8y"
2020-03-27 17:16:31+00:00,@ICC I request ICC to please do something to start displaying old good Cricket Matches of India on Sports Channels in this situation so that people stay at home.,ankitsi11283755,"New Delhi , India",No Value Mentioned,1,100,14,False,No Value Mentioned
2020-03-27 17:16:33+00:00,"RT @SangmaConrad: Inspected the 'Corona Care Centre' at @IIMShillong and at MATI, Mawdiangdiang with cabinet colleagues and other officials…",IIMShillong,"Shillong, India","The Official Twitter Account of Indian Institute of Management Shillong, https://t.co/qaqJR9BWM6,
Retweets (RTs) are not endorsements",58004,132,2571,False,"Inspected the 'Corona Care Centre' at @IIMShillong and at MATI, Mawdiangdiang with cabinet colleagues and other officials of the Health Dept. 

We are making all arrangements to prepare the necessary infrastructure facilities for our #Meghalaya citizens in the wake of #COVID2019. https://t.co/JpSLBUOOzm"
2020-03-27 17:16:33+00:00,RT @VSReddy_MP: All the YSRCP MP’s will contribute another one month’s salary to CM Relief fund to be utilised in the fight against the COV…,vishnu_reddy_73,"Vijayawada, India",jai Hind !!,154,141,16168,False,All the YSRCP MP’s will contribute another one month’s salary to CM Relief fund to be utilised in the fight against the COVID-19 pandemic @ysjagan
2020-03-27 17:16:33+00:00,"RT @MattMcBradley: There are also still high rates of infection: 5,959 new infections today even as we approach three weeks of a nationwide…",itswaquar,"New Delhi, India",Son-Husband-Dad #LFC #INC,221,281,18032,False,"There are also still high rates of infection: 5,959 new infections today even as we approach three weeks of a nationwide lockdown in #Italy. #coronavirus"
