created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 08:16:07+00:00,🔥UK Coronavirus LIVE: Urgent search for source of latest UK case as government prepares emergency measures to tackle outbreak🔥 https://t.co/3uPgTyiyBj,szaheer123,"Hyderadad,INDIA","SEO,SMO Expert and Internet marketer,Hire me on fiverr",13794,18425,21973,False,No Value Mentioned
2020-02-29 08:16:11+00:00,"RT @htTweets: South Korea tells citizens to stay home at ‘critical moment’ in #coronavirus battle

https://t.co/qxxab3Viyp https://t.co/LFP…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557696,False,"South Korea tells citizens to stay home at ‘critical moment’ in #coronavirus battle

https://t.co/qxxab3Viyp https://t.co/LFPWaqFGI4"
2020-02-29 08:16:18+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",522,788,57994,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 08:16:20+00:00,"If we have to worry about anything about Coronavirus, then it's the fact that #DonaldTrump is completely incapable of being across basic information or telling the truth. Wed's Press Conference was disgraceful &amp; inept. #COVID19 #POTUS
#Trump #coronavirus
https://t.co/fE08cR3Jmw",StevenHeath64,"Mysore, India","Seasoned traveller, 'hotelier' and absorber/commentator of current events and 'stuck' in the UK for the duration of the COVID-19 crisis.",17,124,1206,False,No Value Mentioned
2020-02-29 08:16:26+00:00,"@GestaNonVerba @GretaThunberg She will be known as kid that spreads environmental issues and coronavirus (Covid-19) super spreader.
Public gatherings has to be monitor as covid-19 slowly becomes a pandemics.",janak_pandit,"Gujarat, India","Twitting is hobby, Just relax and enjoy one life...No guarantee follow back..",326,237,3409,False,No Value Mentioned
2020-02-29 08:16:28+00:00,"@Aryanwarlord @UIDAI Ironically these are the same Skyvision Chinese cameras exposing Indian information to China.

What a fail @narendramodi . You are such a looser mate.",Coachsandeep,India,"Software Project manager, an enthusiast and passionate in science & technology especially defence. Keep a hawk eye on India's Military, and Economic interests",41,119,4575,False,No Value Mentioned
2020-02-29 08:16:29+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,lrngaihzuali,"Mizoram, India","BTS❤❤ is my life
Ot7 
I'm ARMY 
ONLY @BTS🔥🔥💖
Love them equally",336,294,11374,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-29 08:16:30+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",PradeepGupta_PG,India,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",664,4457,101809,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 08:16:32+00:00,RT @smalltownandrew: WATCH California Rep John Garmendi Threatens Donald Trump Jr 'If He Comes Near Me There Will Be A Serious Altercation…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13279,14376,167377,False,"WATCH California Rep John Garmendi Threatens Donald Trump Jr 'If He Comes Near Me There Will Be A Serious Altercation

Garmendi is a punk!  He was blaming the Trump admin for the Corona Virus and then threatens @DonaldJTrumpJr with physical violence? https://t.co/4X3C0EWK4T"
2020-02-29 08:16:35+00:00,"Another #coronavirus case is confirmed in Queensland, Australia taking the national total to 24 after a 63 years old woman returned from Iran with flu symptoms. The woman returned to the Gold Coast from Iran and is now in isolation. #DigitalIndia @DisasterReliefs @_Perry4Law https://t.co/Ae5GugTQFw",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-29 08:16:36+00:00,Amazon bars one million products for false coronavirus claims https://t.co/YT3N0ZIvki  #Startups https://t.co/AH8tkwqEB3,allstartupsin,India,New platform coming up..,1846,1995,78259,False,No Value Mentioned
2020-02-29 08:16:37+00:00,Baidu predicts slide in revenue due to coronavirus https://t.co/TFhjhbkEEO  #Startups https://t.co/nGr831NuZs,allstartupsin,India,New platform coming up..,1846,1995,78259,False,No Value Mentioned
2020-02-29 08:16:37+00:00,RT @spectatorindex: BREAKING: New case of coronavirus in Washington State,imGanesh_,India,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,179,250,33237,False,BREAKING: New case of coronavirus in Washington State
2020-02-29 08:16:45+00:00,@DisasterReliefs @_Perry4Law See https://t.co/kqoPBPHCUY for more,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-29 08:16:46+00:00,RT @spectatorindex: BREAKING: China's factory activity suffers biggest fall on record,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,255,22724,False,BREAKING: China's factory activity suffers biggest fall on record
2020-02-29 08:16:48+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",torchbearer123,"New Delhi, India","Whenever you're feeling down, remember, you're the sperm that won",214,987,47579,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 08:16:51+00:00,"RT @anandmahindra: This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given m…",Vaksingh89,India,"Your Deepest Desire is your Destiny 😇
Investing,Maintaining the Inner scorecard;
_COMLB26",149,120,2560,False,"This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given my age I clearly can’t stop worrying! https://t.co/EjizG2qiUo"
2020-02-29 08:16:51+00:00,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",sreshma554,India,l💜U more than yesterday but less than tomorrow 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,130,126,12128,False,"ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated the value of their tickets after BTS's concert in Seoul was cancelled

https://t.co/5dt6Jvh6rX https://t.co/02V78ZHiN2"
2020-02-29 08:16:52+00:00,"RT @ChinaDaily: Recovery rate of patients in severe condition has climbed significantly from 14 to 64 percent in #Wuhan, capital of Hubei p…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,105,8941,False,"Recovery rate of patients in severe condition has climbed significantly from 14 to 64 percent in #Wuhan, capital of Hubei province, the epicenter of the novel #coronavirus, senior official from the National Health Commission said on Friday. #COVID19"
2020-02-29 08:16:54+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",Vamshi_Sayz,"Hyderabad, India",No Value Mentioned,20,298,1398,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 08:16:55+00:00,"RT @SKonPolitics: #Coronavirus deaths by 29th Feb, 60 Countries around the world have reported a total of 85,217 confirmed cases,originated…",BMirror,"New Delhi, India",No Value Mentioned,17,39,1206,False,"#Coronavirus deaths by 29th Feb, 60 Countries around the world have reported a total of 85,217 confirmed cases,originated 4m #China's #Wuhan.
#China: 2835
#Iran: 210
#SouthKorea: 17
#DiamondPrincessShip: 11
#Italy: 21
#HongKong: 2
#Japan: 9
#France: 2
#Taiwan: 2
#Philippines: 2"
2020-02-29 08:17:00+00:00,"#Telangana ministers eat chicken on public stage, to dispel rumours about #coronavirus

https://t.co/wCF9wEKh6P",NewsroomPostCom,INDIA,We share News with Views,54371,498,159981,True,No Value Mentioned
2020-02-29 08:17:02+00:00,"I am saving all evidences &amp; requesting Saint's side to take legal action against accounts for spreading rumors to damage his image, for cyber bulling &amp; for defaming. And If you think living in Vietnam &amp; China will save you then you are very wrong (2)",GracySulata,"Kolkata, India","'Hrithik' my Forever Bias.
Fan of Disney & Marvel .
Obsessed with #WHYRUtheseries
Enjoying #TurnLeftTurnRight
#Saint_sup is love ❤️
Falling for #ZeePruk 💙",603,318,37775,False,No Value Mentioned
2020-02-29 08:17:03+00:00,"RT @supaarwoman: @zeroclock_Riri Seoul concerts cancel ho gaye because of corona virus, toh K ARMYs ko jo bhi paisa refund ho raha hai, woh…",YouGotNoJamsJin,India,yeet,1018,437,7933,False,"@zeroclock_Riri Seoul concerts cancel ho gaye because of corona virus, toh K ARMYs ko jo bhi paisa refund ho raha hai, woh Corona virus welfare ko donate kar rahe hain 🤭"
2020-02-29 08:17:09+00:00,RT @HTTech: The Bill and Melinda Gates Foundation has already pledged $100 million to fight the #CoronavirusOutbreak @BillGates @Microsoft…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557696,False,"The Bill and Melinda Gates Foundation has already pledged $100 million to fight the #CoronavirusOutbreak @BillGates @Microsoft
@htTweets
https://t.co/bKKDZKiRm7"
2020-02-29 08:17:11+00:00,"RT @mehdirhasan: Lots of government agencies and politicians etc saying, re Coronavirus, if you get sick, stay at home. Don’t go to work.…",phosphor112,Indiana,"Love games, life, & unapologetic Leftist. Potty-mouthed political advocate. I'm a clinical apps & PACS admin @ work. Community over self.",450,254,35295,False,"Lots of government agencies and politicians etc saying, re Coronavirus, if you get sick, stay at home. Don’t go to work.

In a country which does not guarantee paid sick leave by law, that’s not an option for millions of low-paid, insecure workers. 

Maybe fix this damn economy."
2020-02-29 08:17:14+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",qazi_bint,"Delhi, India",‏لا الہ الا اللہ محمد رسول اللّٰہ,60,57,1198,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 08:17:15+00:00,Bishkek withdraws as host of next month's Asian Olympic qualifying wrestling event in the wake of #Coronavirus threat,nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",140840,1203,214168,True,No Value Mentioned
2020-02-29 08:17:17+00:00,"T'gana ministers eat chicken to clear myths about corona

Read here: https://t.co/ied2qQTamb",daijiworldnews,"Mangalore, India",No Value Mentioned,4215,1567,151405,False,No Value Mentioned
2020-02-29 08:17:17+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",RNGHUWALEWALA,Indore MP India,"“भारत माता की जय”देश के आगे कुछ भी नहीं,जो देश की ड्यूटी करे उसकी ड्यूटी सबसे पहले, I love Indian Armed Forces,’सर्वत्र विजय’, fan of Modi& COAS वन्दे मातरम🇮🇳",752,3181,19551,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 08:17:20+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",saurabhj,"Pune, India",We are but nano sized particles on a micro sized planet bobbing along the endless blankets of space :),441,174,719,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 08:17:25+00:00,RT @spectatorindex: JUST IN: Lebanon to close schools for a week amid coronavirus outbreak,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,255,22724,False,JUST IN: Lebanon to close schools for a week amid coronavirus outbreak
2020-02-29 08:17:34+00:00,"The Dow Jones Industrial Average fell 356.88 points, or 1.39 per cent, to 25,409.76, the S&amp;P 500 lost 24.7 points, or 0.83 per cent, to 2,954.06

#coronavirus #markets

https://t.co/SaExGlB3NH",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1886711,379,276322,True,No Value Mentioned
2020-02-29 08:17:45+00:00,RT @praveendel: PM Shri @narendramodi @WHO has declare #COVID2019 risk from high to very high.Request for immediate attention.Beside health…,arun_rajs2002,"Kerala , India",Proud Nationalist,297,449,21006,False,"PM Shri @narendramodi @WHO has declare #COVID2019 risk from high to very high.Request for immediate attention.Beside health hazard,supply &amp; manufacturing in India may likely to cripple. Need to form a GOM @AmitShah @PiyushGoyal @drharshvardhan @rajnathsingh @nsitharaman https://t.co/kHPLDBy1Hc"
2020-02-29 08:17:48+00:00,Prevention is always better than Cure. https://t.co/ABFJB49xAX,stfuved,"Mumbai, India",I took the L,165,311,1056,False,No Value Mentioned
2020-02-29 08:17:48+00:00,RT @spectatorindex: JUST IN: Coronavirus cases at military base north of Paris,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,255,22724,False,JUST IN: Coronavirus cases at military base north of Paris
2020-02-29 08:17:51+00:00,RT @tortoise: If you want to understand the costs of the #Coronavirus – in real-time – look to any of China’s main airports. #ThePriceofFea…,jatin1malhotra,"Mumbai, India","Ex - Facebook, Oracle.

Serial Entrepreneur,Social Worker,Youth Activist.",5378,5951,8394,False,"If you want to understand the costs of the #Coronavirus – in real-time – look to any of China’s main airports. #ThePriceofFear #COVID19

https://t.co/En4FQoWysJ https://t.co/TKb5XgzsV5"
2020-02-29 08:17:51+00:00,RT @tortoise: If you want to understand the costs of the #Coronavirus – in real-time – look to any of China’s main airports. #ThePriceofFea…,CryptFyn,India,Building Asia’s first Blockchain platform for Asset Backed Lending. Agri-Fintech on Blockchain.,140,452,1932,False,"If you want to understand the costs of the #Coronavirus – in real-time – look to any of China’s main airports. #ThePriceofFear #COVID19

https://t.co/En4FQoWysJ https://t.co/TKb5XgzsV5"
2020-02-29 08:17:54+00:00,"RT @chetanabelagere: #Kochi #kerala  A Patient with suspected Covid-19 dies in Kochi. Initial samples  negative for Covid-19, say authoriti…",prameshjain12,proud Indian ,journalist,2916,3213,397441,False,"#Kochi #kerala  A Patient with suspected Covid-19 dies in Kochi. Initial samples  negative for Covid-19, say authorities. Centre to train #karnataka docs, lab technicians, surveillance officers for preparedness. #Karnataka @XpressBengaluru @xpresskerala @MoHFW_INDIA @sriramulubjp"
2020-02-29 08:17:56+00:00,RT @RVAwonk: Just making an observation that these coronavirus cases are in or near some areas with high concentrations of anti-vaxxers and…,putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1645,719,162039,False,"Just making an observation that these coronavirus cases are in or near some areas with high concentrations of anti-vaxxers and recent outbreaks of diseases like measles. Immune systems left weakened from one disease can make one susceptible to other diseases, too. https://t.co/foubealdw6"
2020-02-29 08:17:59+00:00,"If the global markets are crashing due to COVID-19(coronavirus) then what happens when vaccines and treatment is out in the market? 

Apparently, it might take 12 to 18 months for the vaccines to be out.",NischalShetty,"Mumbai, India","Founder, CEO @WazirXIndia + @Crowdfire — Product + Tech guy — Forbes 30 under 30 — Building India’s most trusted Bitcoin & cryptocurrency exchange. जय हिंद 🇮🇳",68587,14290,27897,True,No Value Mentioned
2020-02-29 08:18:00+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,LuvUBts30001,India,"Born too soon to explore the space 
Born too late too explore the earth
Born at the right time to listen to BTS😎😎",8,8,11065,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-29 08:18:03+00:00,RT @Kpop_Herald: JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.,LuvUBts30001,India,"Born too soon to explore the space 
Born too late too explore the earth
Born at the right time to listen to BTS😎😎",8,8,11065,False,JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.
2020-02-29 08:18:14+00:00,RT @BMTheEquityDesk: I get scared when I see other people wearing masks around me. But do N-95 masks actually save you from the micro organ…,im_ashishverma,"Ahmadabad City, India","Adani North America,Data mining,Hard:Smart worker, Clean Energy:Business:Technology,Curious:Courageous:Cogent,Part of Young New India,Views are my own",606,1106,5370,False,I get scared when I see other people wearing masks around me. But do N-95 masks actually save you from the micro organisms of  #COVID2019 or it’s just a ‘feel safe’ thing’? To my mind one needs an astronaut’s attire with an oxygen tank to feel and be safe - both. #coronavirus
2020-02-29 08:18:16+00:00,RT @SecPompeo: I’m deeply concerned by the spread of #coronavirus in #Iran and the public health risk to the Iranian people and their neigh…,manishdalal003,"hissar, India","People take things to the streets.
I take things to Twitter.
→Geo-politics fan!",55,499,819,False,I’m deeply concerned by the spread of #coronavirus in #Iran and the public health risk to the Iranian people and their neighbors. The U.S. offers our humanitarian assistance to the people of Iran to help unmet needs in their response efforts.
2020-02-29 08:18:20+00:00,"RT @kukk44: @mdbaid Who is telling the truth the NSO says the growth is a mere 
*Figures released on Friday by the National Statistics Offi…",mdbaid,"Patna, India","Advocate, Patna High court.    
                                  Liberal, Social Worker, ReTweets are not endorsement.",9182,560,491987,False,"@mdbaid Who is telling the truth the NSO says the growth is a mere 
*Figures released on Friday by the National Statistics Office (NSO) showed India's economy grew an anaemic 4.7 percent

https://t.co/kwHW9j6uu7"
2020-02-29 08:18:23+00:00,"RT @TIME: Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://…",rdivia,"Mumbai, India. ","Reporter, The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",5691,2104,8534,False,"Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://t.co/MKC0K303gV"
2020-02-29 08:18:27+00:00,I've just posted a new blog: North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/teqn04Mmw5,TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8383,False,No Value Mentioned
2020-02-29 08:18:39+00:00,"RT @noureh18: Chinese man on the Plight of #Uyghur Muslims.
I suggest watching this video...
I agree with him.
#coronavirus 
#HumanRightsVi…",Muhamed62770117,"Kuttikkattoor, India","SPECIAL EDUCATOR,

General Secretary ,
'KANIVU' CHARITABLE TRUST FOR MEDICAL &  PALLIATIVE",12,46,29,False,"Chinese man on the Plight of #Uyghur Muslims.
I suggest watching this video...
I agree with him.
#coronavirus 
#HumanRightsViolations 
#HumanRights https://t.co/T3Q3cgNApM"
2020-02-29 08:18:40+00:00,FIFA Warns Coronavirus Could Postpone International Matches - https://t.co/8OjLhOPBmL,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,235242,False,No Value Mentioned
2020-02-29 08:18:41+00:00,RT @dipika_bajpai: Thats my doubt too.,prameshjain12,proud Indian ,journalist,2916,3213,397441,False,Thats my doubt too. https://t.co/8iOg40OZoo
2020-02-29 08:18:42+00:00,"RT @TheClearCider: 🤔

This morning at CPAC, Mulvaney said the corona virus was a Dem hoax.

Before congress, Pompeo wouldn’t answer if he t…",dbkinkead,"Bloomington, Indiana","Educator, Monroe County Community School Corporation; University Elementary; PYP IB School, 5th Grade #NaturallyGlobal She/her",323,510,10188,False,"🤔

This morning at CPAC, Mulvaney said the corona virus was a Dem hoax.

Before congress, Pompeo wouldn’t answer if he thought it was a hoax.

At his SC rally tonight, Trump said it was a Dem hoax.

Why was Pence put in charge of a Dem “hoax” then?

🤦‍♀️

https://t.co/TqFNZamFNX"
2020-02-29 08:18:42+00:00,RT @moneycontrolcom: #DidYouKnow China constitutes 28% of global manufacturing? 😳 India ranks in 6th place with 3% 🇮🇳. What steps should th…,Network18Group,"Mumbai, India","Network18 Group is a media and entertainment group with interests in television, internet, films, e-commerce, magazines, mobile content and allied businesses.",6170,99,2855,True,"#DidYouKnow China constitutes 28% of global manufacturing? 😳 India ranks in 6th place with 3% 🇮🇳. What steps should the govt take to improve India's manufacturing output? ✍️🏾

#China #India #MakeInIndia https://t.co/KNoPvnSEJV"
2020-02-29 08:18:50+00:00,"Dear Sir, 
As you have various manufacturing unit for hair. Please help these people , whoes businesses shutting down due to China medical emergency. 
#hairhandycraftindustry
#Nitingadakarisir
@nitin_gadkari

https://t.co/DPmnmGGPtw",Vijayku32275523,"Mumbai, India","Innovation with world ,  Socialism For nation.",4,182,111,False,No Value Mentioned
2020-02-29 08:18:53+00:00,Yes. Talk about the best fandom ever!!! https://t.co/kw1dZUC2Xe,forevermoreBTS,"Sambalpur, India","It’s alright to stop
There’s no need to run without even knowing the reason
It’s alright to not have a dream - Paradise, BTS",539,1083,33778,False,No Value Mentioned
2020-02-29 08:18:53+00:00,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",Yanisa0420,India ,"Disappointed idealist. 




Epiphany.
🔗: https://t.co/XIOZqTD8t7",118,88,90872,False,"ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated the value of their tickets after BTS's concert in Seoul was cancelled

https://t.co/5dt6Jvh6rX https://t.co/02V78ZHiN2"
2020-02-29 08:19:05+00:00,"It just seems sensible’: the Australians stockpiling for the #coronavirus. Experts say it’s unnecessary, but some Australians are laying in supplies of household necessities in anticipation of a pandemic. #DigitalIndia @DisasterReliefs @_Perry4Law @_PTLB https://t.co/h4geSQKEQD",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
