created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 15:01:23+00:00,"@LadyVelvet_HFQ
@AlGhurair98
@DrAlshoreka
@HSajwanization
No matter how much you guys try, we continue hearing, Muslims are not even admitted in hospitals in Modi's India.

https://t.co/NH91PCl09a",SarathK07322208,some where outside India 😋,created this Id just for passing time during this lockdown,2,54,664,False,No Value Mentioned
2020-05-12 15:01:23+00:00,Lockdown 4 #AatmanirbharBharat,thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7630,165,109512,False,No Value Mentioned
2020-05-12 15:03:03+00:00,RT @Raj81318496: Lockdown 4,Raj81318496,"New Delhi, India",thinker,6,112,876,False,Lockdown 4
2020-05-12 15:03:03+00:00,"RT @Yamiche: President Trump: If people want to get tested for the coronavirus, they get tested...People for the most part shouldn’t want t…",Larry_the_K,"The Calumet Region, Indiana","Random thought generator. Not my professional page. I don't have a professional page, but I will. Probably two of them, just to fudge stats.",116,213,2335,False,"President Trump: If people want to get tested for the coronavirus, they get tested...People for the most part shouldn’t want to get tested."
2020-05-12 15:03:03+00:00,"COVID-19: 55 people test positive in J&amp;K, highest ever single day rise since Pandemic outbreak | KNO https://t.co/hbSqa6Wvu8",KNOKashmir,"Srinagar, India",Official account of the news agency—Kashmir News Observer (KNO),4735,69,23787,False,No Value Mentioned
2020-05-12 15:03:03+00:00,RT @Pks37607565: @suchetadalal @DrAshutosh_10 @d_s_thakur @sardesairajdeep @sanjaynagral While serving this country for Corona without any…,binachatur,"Mumbai, India","A student of equity and currency markets, political analyst, against the spread of hatred.

Retweets are not endorsement.",39,65,2953,False,"@suchetadalal @DrAshutosh_10 @d_s_thakur @sardesairajdeep @sanjaynagral While serving this country for Corona without any objection or hesitation at this horrific time while the salary of a bonded doctor is not given 4-4 months and now Maharashtra government cuts our rightful salaries too.Why this injustice?
#JusticeForBondedDoctors 
@CMOMaharashtra"
2020-05-12 15:03:03+00:00,"PM @narendramodi Lockdown 4.0 will have entirely new rules

#Lockdown4",MeghaKejriwal19,"Kolkata, India",Journalist,76,87,1316,False,No Value Mentioned
2020-05-12 15:03:04+00:00,"@narendramodi Awesome..... Awesome.... 
Lockdown 0.4 will be with new rules. 🇮🇳🙏",sdeora601,India,Indian & Here For India.,480,301,126251,False,No Value Mentioned
2020-05-12 15:03:05+00:00,"#AatmanirbharBharat | Corona is here to stay for a long time. Lockdown 4.0 will be entirely different: PM Narendra Modi in his address to the nation

#IndiaFightsCOVID19 

Live Updates: https://t.co/0o5dmeZoMq https://t.co/zpnN0QOH7F",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4491156,424,794378,True,No Value Mentioned
2020-05-12 15:03:05+00:00,"RT @BJP4Gujarat: ''Corona has also made us understand the importance of local manufacturing, local markets &amp; local supply chains. Its not j…",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,246,245,54215,False,"''Corona has also made us understand the importance of local manufacturing, local markets &amp; local supply chains. Its not just our need, but also our responsibility. It helped us when everything else was closed down to ensure essential services were continued'' #AatmanirbharBharat"
2020-05-12 15:03:06+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,Sureshk12400884,"Hyderabad, India",Die-hard fan of MEGA STAR,33,182,3444,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-12 15:03:07+00:00,PM Modi: Lockdown 4.0 coming #Lockdown4,Iamkoushikkumar,"Hyderabad, India",Official Twitter account of Koushik.,66,698,101,False,No Value Mentioned
2020-05-12 15:03:07+00:00,"RT @ANI: #WATCH ""I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The ann…",vk_nushkie_nona,"Kolkata, India ","@imVkohli | @HarshitaGaur12 | @anushkasharma
#Viratians 👑 #HarshitaHolic 👸 #Virushka 💑
{Fan Account} ♥",91,133,2184,False,"#WATCH ""I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP"": PM Narendra Modi https://t.co/1TndvLK9Ro"
2020-05-12 15:03:07+00:00,RT @amitmalviya: Delighted to see that BJP’s pressure has forced health minister Mamata Banerjee to accept the demands raised by doctors of…,ISHWARLALSAHU4,India,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3250,273,237540,False,"Delighted to see that BJP’s pressure has forced health minister Mamata Banerjee to accept the demands raised by doctors of R G Kar Medical College in Kolkata.
We hope that these assurances, like some in the past, don’t just remain on paper and are delivered at the earliest... https://t.co/lzGePrkkQ8 https://t.co/ODwrnnfuUv"
2020-05-12 15:03:07+00:00,"RT @SahilBulla: Modi: Lockdown 4.
Me: OMG
Modi: By 18th you will know.
Me: OMG CLIFFHANGER",Ashtaad,India,#LFC fan. Movies. Foodie. Beer enthusiast. Research biologist.,964,628,36550,False,"Modi: Lockdown 4.
Me: OMG
Modi: By 18th you will know.
Me: OMG CLIFFHANGER"
2020-05-12 15:03:08+00:00,RT @rupashreenanda: Delhi CM @ArvindKejriwal asks for suggestions from citizens on #lockdown exit post 17th May before he communicates the…,aaprohit,New Delhi India,"Bas Duaon Mein Yaad Rakhna ||
Aam Aadmi || RTs are not endorsement",13533,213,7810,True,"Delhi CM @ArvindKejriwal asks for suggestions from citizens on #lockdown exit post 17th May before he communicates the same to PM @narendramodi 

Do respond at
* delhicm.suggestions@gmail.com
* whatsapp number : 8800007722
* phone number : 1031

#Covid19 
#CoronavirusPandemic"
2020-05-12 15:03:08+00:00,"Will let you know about #Lockdown day before 18th May. #Hastalavista 
#ModiAt8",PreetiSMenon,"Mumbai, India","National Executive Member, Aam Aadmi Party",103065,255,67832,True,No Value Mentioned
2020-05-12 15:03:49+00:00,"RT @dsureshkumar: Information on Lockdown 4 will be given before May 18, says Modi. We will fight with Corona but also march ahead, he adds…",Yogesh_Offl,"Coimbatore, India",Die Hard Fan Of @actorvijay | @msdhoni | @arrahman,1777,3720,30172,False,"Information on Lockdown 4 will be given before May 18, says Modi. We will fight with Corona but also march ahead, he adds.

#Corona"
2020-05-12 15:03:49+00:00,RT @JM_Scindia: Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India…,Brand_Anand,India,"fan of namo bless by @beingarun28
@brand_anuj @ashokgoelbjp @ipraveendixit @brand_pooja @real_sneha @real_sweta",6864,5334,155863,False,Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India is the only way forward in the post-COVID world!
2020-05-12 15:03:49+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",GeetaMalikbjp,"kaithal haryana ,india","जिला उपाध्यक्ष महिला मोर्चा कैथल





























एक भारत ,श्रेष्ठ भारत",239,1106,1206,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 15:03:49+00:00,Lockdown  4 with new rules. https://t.co/HxBIfem8gd,manjot_purba,"New Delhi, India","Manager - Airlines operations , SOTC Travel Pvt Ltd",9,69,27,False,No Value Mentioned
2020-05-12 15:03:49+00:00,"RT @ConnieSchultz: This man has chosen to put senators, staff and Capitol  workers at risk of contracting COVID-19 so that he can push thro…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,908,1396,104899,False,"This man has chosen to put senators, staff and Capitol  workers at risk of contracting COVID-19 so that he can push through legislation that has nothing to do with our country’s COVID-19 crisis. A carpenter ant has a higher hill to stand on. https://t.co/TyK41AecVU"
2020-05-12 15:03:49+00:00,RT @PTI_News: 'Lockdown 4' will be different and have new rules; you will be informed about it before May 18: PM Modi,Anuragpandey38,"Mumbai, India",Entrepreneur | Social & RTI Activist. I respect individuals with integrity & principles irrespective of their position or political party.,978,2123,7245,False,'Lockdown 4' will be different and have new rules; you will be informed about it before May 18: PM Modi
2020-05-12 15:03:50+00:00,So it's clear that today's address was just to make the 20lakh cr headlines and hence PR. No details about what this package will be for and  no info on lockdown,Manan_13,"Bengaluru, India","Yet another North-Indian IT engineer in Bangalore. I think, I've said it all in 1 line :P #SachinistForLifeAndMaybeAfterThatToo",1032,619,83242,False,No Value Mentioned
2020-05-12 15:01:26+00:00,LOCKDOWN 4 💀💀💀💀💀💀💀💀💀💀💀💀💀,adidvn,india ,"soonish....soon....
V A R I A L I C C I O U S ♥️",113,83,16020,False,No Value Mentioned
2020-05-12 15:01:26+00:00,RT @EconomicTimes: @narendramodi PM #NarenderaModi says that Finance Minister will announce the details of the economic package tomorrow.…,CLManojET,"New Delhi, India",Political Journalist at The Economic Times. Re-tweets are not endorsements. Views personal,817,75,1484,False,"@narendramodi PM #NarenderaModi says that Finance Minister will announce the details of the economic package tomorrow.

Live updates on coronavirus here https://t.co/E5jXjTNE37 https://t.co/XytWPP6NcZ"
2020-05-12 15:01:26+00:00,Lockdown 4,nchallag,India,"If you think, I support Right-Wing, then you must be a from Wrong Wing",88,116,6521,False,No Value Mentioned
2020-05-12 15:03:50+00:00,"RT @NorbertElekes: NEW: PM Modi says coronavirus destroyed our world, but 'losing is not an option.'",MishraDevdas,India ,No Value Mentioned,166,1095,52949,False,"NEW: PM Modi says coronavirus destroyed our world, but 'losing is not an option.'"
2020-05-12 15:03:51+00:00,Live update: #PMModi announces #Lockdown4. Details to follow before May 18th. #IndiaFightsCoronavirus #AatmanirbharBharat #COVID19,BahirwaniKrish,"Mumbai, India","Writer & Coach | Follow personal growth, politics, economics, investing and tech I Written for @dna, @TechRadarIndia | Investments and views can coincide.",394,323,1228,False,No Value Mentioned
2020-05-12 15:01:26+00:00,RT @KapilSharmaK9: It’s jus beautiful paji 😍will come to meet him at ur farm once lockdown is over 🤗 bade ache lagte hain apke videos 🤗🙏 al…,siteshjha1989,"Begusarai, India",Believer of Truth.Pure Bihari.,290,1072,29997,False,It’s jus beautiful paji 😍will come to meet him at ur farm once lockdown is over 🤗 bade ache lagte hain apke videos 🤗🙏 always regards https://t.co/PN0M2UMdmv
2020-05-12 15:01:26+00:00,"Lockdown four will be a different one with new rules and characteristics, says Modi #PMModi",srirags,"Chennai, India","Editor (designate) @businessline
Chartered Accountant
Thomas Jefferson Fellow 2010 @EastWestCenter
@cheveningfco Scholar 1999-2000
Views are personal.",2497,357,2656,False,No Value Mentioned
2020-05-12 15:01:26+00:00,BREAKING: PM @NarendraModi announces ₹20 lakh crore special economic package. Will be towards new Aatmanirbhar Bharat Abhiyan (Self-reliant India Scheme).#golocalproduct #Lockdown4 #PMModi #COVIDー19,KaushikrajJ,"New Delhi, India",Advocate | Legal Advisor,26,63,247,False,No Value Mentioned
2020-05-12 15:01:26+00:00,RT @RanaDaggubati: Thank you so much ❤️❤️❤️. I love this picture 😍,kanakam1234,"Andhra Pradesh, India",@tarak9999💜🔥,2737,1353,124402,False,Thank you so much ❤️❤️❤️. I love this picture 😍 https://t.co/o5Np1rZv5x
2020-05-12 15:01:26+00:00,Lockdown 4.0 will be introduced before 18th May.,aseemmanchanda,"Delhi, India","Journalist by Profession, Ardent Learner, Diligent Writer, Associate Editor @CNBC_Awaaz, Ex- Bureau Chief @ZeeBusiness.Views expressed are strictly personal.",2643,192,8932,False,No Value Mentioned
2020-05-12 15:01:26+00:00,@anitahasnandani Ho gya announced lockdown 4,hassanhusain7,"New Delhi, India",No Value Mentioned,42,295,565,False,No Value Mentioned
2020-05-12 15:01:26+00:00,@rushabhdoSHII What is the relation between lockdown extension and the soldiers?,TrivediNishi21,"Mumbai, India ",I believe in the power of words.,73,121,189,False,No Value Mentioned
2020-05-12 15:01:27+00:00,He said lockdown 4?,CIshwarya,India,aaaaaaaaaaaaaaaaaaaaaaaaaaa,381,345,2154,False,No Value Mentioned
2020-05-12 15:01:27+00:00,"RT @BJP4India: ''Corona has also made us understand the importance of local manufacturing, local markets &amp; local supply chains. Its not jus…",neeraj_jain75,India,"X-National vice president #BJYM Corporator municipal corporation ajmer,ABVP & RSS worker,Proud to followed by @narendramodi ji State Media Co-Convener Rajsthan",10684,2597,45242,False,"''Corona has also made us understand the importance of local manufacturing, local markets &amp; local supply chains. Its not just our need, but also our responsibility. It helped us when everything else was closed down to ensure essential services were continued'' #AatmanirbharBharat"
2020-05-12 15:01:27+00:00,Lockdown 4!!!!! 🙄 https://t.co/sKEuDB8vSW,karthikramani1,"Chennai, India","Architect , Interior designer with interest in books, philosophy travel. RW. 

RT are not endorsement",143,1001,18903,False,No Value Mentioned
2020-05-12 15:01:28+00:00,Lockdown 4.0,NikhilRampal1,"New Delhi, India","Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1807,732,34996,False,No Value Mentioned
2020-05-12 15:01:28+00:00,Lockdown 4.0 Incoming,LfcRahul,"Hyderabad, India",MBA Marketing & M.Phil Management | Gamer By Heart | The Art Of Not Giving A Single Fuck Is The Art Of All Arts #LFC,3240,1533,115835,False,No Value Mentioned
2020-05-12 15:01:28+00:00,"Local ko vocal banao.. 
Less usage of foreign products.. 
Promote 'Made in India'
Great step👏 
@narendramodi @PMOIndia 
#lockdown #COVIDー19 
#Lockdown4",mevini,India,"The only religion is Humanity! 
Influencer | Software Professional | Interested in Politics | 
Follow⬇ my food love",369,251,1470,False,No Value Mentioned
2020-05-12 15:01:29+00:00,"RT @GauravPandhi: After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,272,475,90919,False,"After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried class, MSMEs, the Govt has finally done it after 50 days of lockdown.

As details are awaited, I hope it doesn't end up like 1,60,000 crore package for Bihar!"
2020-05-12 15:01:29+00:00,"LOCKDOWN 4.0

YAAAAAAAAAAAY",itsNiravMehta,"Mumbai, India",29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2681,431,167294,False,No Value Mentioned
2020-05-12 15:05:58+00:00,RT @apjithender: PM #Modi ji has announced Rs 20 lakh crore #reliefpackage for India in his address to the nation. This is 10% of the #GDP.…,akshaychandorka,"Nagpur, India",No Value Mentioned,918,201,488969,False,"PM #Modi ji has announced Rs 20 lakh crore #reliefpackage for India in his address to the nation. This is 10% of the #GDP. Land, labour and liquidity will be the focus of this relief package. #pmmodiaddresstonation #PMCARES #Modi #COVID19 #COVID19India #COVIDWarriors #COVID https://t.co/OSxUt8fdH5"
2020-05-12 15:05:59+00:00,RT @BJP4Gujarat: We need to take this to a higher level. Reforms such as these should be in the entire supply chain of agriculture. This wi…,Dibyend98681969,"West Bengal, India",Dibyendu Maji BJP,290,737,19939,False,We need to take this to a higher level. Reforms such as these should be in the entire supply chain of agriculture. This will also ensure that agriculture remains untouched in pandemic situations like this even in the future: PM Modi #AatmanirbharBharat
2020-05-12 15:05:59+00:00,"Lockdown 4 will be with mask, social distancing and new rules with economic activities: PM Modi",Amarsamaal,India,Journalist-writer. Editor- https://t.co/mUNlEVFhde and literary magazine- SHABDA. #Nationalist.#GodseMyIdeal.,312,93,9177,False,No Value Mentioned
2020-05-12 15:05:59+00:00,RT @free_thinker: Financial package to be announced tomorrow. Lockdown 4.0 rules to be announced before May 18th. 33 minutes.,KhanSaheb_1,India,Proud Muslim.,796,3167,99466,False,Financial package to be announced tomorrow. Lockdown 4.0 rules to be announced before May 18th. 33 minutes.
2020-05-12 15:06:00+00:00,"Four Day :- 
Due to Lockdown We Are Unable To Give Iftar Party So We Are Donating Money (1000) For Few People On The Occasion Of Iftar Party 

Donating By:- 
*New Green Helping Foundation*
#IndianMuslims @IndiasMuslims https://t.co/Gvj3nh1MNk",nghf1166,India,"To Donate Any Amount to Support Our Team :-Google pay,Phone Pe,Paytm 9666971166",6,128,53,False,No Value Mentioned
2020-05-12 15:06:00+00:00,@the_dopamine_ Partial Lockdown,gujjujoey,"Ahmadabad City, India",मैं झुक नहीं सकता ! मैं शौर्य का अखंड भाग हूँ ! जला दे जो दुश्मनों की रूह तक ! मैं ब्राह्मणत्व की वही आग हूँ !,18,97,1819,False,No Value Mentioned
2020-05-12 15:06:01+00:00,Did our PM really compare the real threat of Covid19 to the made up one of Y2K and then go on to claim India delivered the world from that threat?,jayajain1911,"Bengaluru, India","Teller of stories, reader of books, lover of dogs. Feminist AF",158,343,890,False,No Value Mentioned
2020-05-12 15:06:01+00:00,"RT @smitaprakash: ""Think Local"" says Modi. It is local that saved us during this pandemic. ""Be vocal about local"" : PM Modi https://t.co/fb…",Anuj_Tyagi_,India,Son of a Hardworking farmer👩‍🌾|Life is full of Pleasures| Passionate to achieve my dreams 👷🏻‍♂️| अभी नहीं तो कभी नहीं | Let’s start again|Spread #Happiness,204,751,11506,False,"""Think Local"" says Modi. It is local that saved us during this pandemic. ""Be vocal about local"" : PM Modi https://t.co/fbKpSEyKMo"
2020-05-12 15:06:01+00:00,"33 minutes in 2 lines :

1. 20 lakhs crore economic package (details to be given later)

2. Lockdown 4.0 from 18 may. (Details to be given later)

Mitron
#NarendraModi 
#Narendermodi",ashwaniagarwal9,"Jaipur, India",Chartered Accountant by Qualification. Passionately curious by Heart.,463,637,6490,False,No Value Mentioned
2020-05-12 15:06:02+00:00,Basically regarding everything more detail are required whether the special economic package or lockdown 4.,sandyyy_20,India,"♡♡SRK♡♡ 
**My life My rules**",1019,225,70294,False,No Value Mentioned
2020-05-12 15:06:03+00:00,"And we are all set to enter stage 4 of lockdown. 

#stayTuned 
#Lockdownextention",roshni_mishraa,"Delhi,  India ","21 right under the sun :*                                    
      Sidharth Shukla is forever love 💙
                          BIG TIME OVERTHINKER",281,118,19474,False,No Value Mentioned
2020-05-12 15:06:03+00:00,"Best summary! 
@ranjona @sonaliranade @fayedsouza @Aakar__Patel @amitbehere https://t.co/3go1r67TxO",kaustubh_80,"Pune, India",Reading. Writing. Mathematics. Puzzles. Chess. Teaching. Investing. Policy. Business & Finance. Technology. Movies/Music. Arts. Sports. I have a purpose/goal.,539,591,35751,False,No Value Mentioned
2020-05-12 15:06:03+00:00,"RT @TheOnlyMike_E: Wow. Identical twins drank from the same glass, 1 got Covid and the other is totally fine. Don’t have the article handy…",_teknas_,"New Delhi, India",Terraform engineer,57,445,2530,False,"Wow. Identical twins drank from the same glass, 1 got Covid and the other is totally fine. Don’t have the article handy but, if you google “2 girls 1 cup”, it should come up."
2020-05-12 15:06:04+00:00,RT @nramind: The ‘Kerala model’ is also a model for complete transparency &amp; elegant communication of what’s been happening in the battle ag…,tabyshkhan,"Mumbai, India","Typical. Rudimentary. Easy.
RT≠ Endorsements. Personal views only.",331,2174,1279,False,"The ‘Kerala model’ is also a model for complete transparency &amp; elegant communication of what’s been happening in the battle against the coronavirus disease (COVID-19): 
GoK Dashboard | Official Kerala COVID-19 Statistics https://t.co/vCq52cy23z"
2020-05-12 15:06:04+00:00,Learn to live with Corona...🙏🙏 https://t.co/YG7tid9qIz,bhirdyesh,"Rajasthan, India","करता है तू कन्हैया, मेरा नाम हो रहा है।",9,35,186,False,No Value Mentioned
2020-05-12 15:06:05+00:00,RT @nsitharaman: India has to become #selfreliant. This pandemic has provided an opportunity for us to make the 21st  century an Indian cen…,bandisanjay_bjp,"Karimnagar, India","BJP Telangana President | MP – Karimnagar |

Member :
Committee on Welfare of OBC | State level Committee on Minority Affairs | Tobacco Board | AIIMS-Bibinagar",71678,144,2057,True,"India has to become #selfreliant. This pandemic has provided an opportunity for us to make the 21st  century an Indian century , says @PMOIndia @narendramodi"
2020-05-12 15:06:05+00:00,RT @BJP4India: Lockdown 4.0 is going to be completely different from the last three lockdowns. It will be based on feedback received from a…,surajjhaji,"Begusarai, India",🚩जयश्रीराम🚩🏹,224,75,20905,False,Lockdown 4.0 is going to be completely different from the last three lockdowns. It will be based on feedback received from all CMs: PM Modi #AatmanirbharBharat
