created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 17:54:50+00:00,#Hoosier updates on our fight against #COVID19 at 2:30 PM ⬇️ https://t.co/4K2D5i5QUu,BGCINDY,"Indianapolis, IN",Boys & Girls Clubs of Indianapolis believes every young person deserves to live a life filled with hope & opportunity. Whatever It Takes to build #GreatFutures,2317,1287,3851,False,No Value Mentioned
2020-04-13 17:54:50+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",torquetive,India,"🚩 मराठी माणूस Prosperity for all|Interests:Agriculture,Environment,Automobiles",10,358,2757,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 17:54:51+00:00,RT @IndSciCOVID: Here is a short video in #Gujarati on how to keep yourself safe during the #Covid19 pandemic. Follow the steps and stay sa…,NSPSravanthi,"Mumbai, India",Singer. Indian Classical music lover. Manga and anime enthusiast. Worminion. Cellular neurobiologist. Research Scholar at TIFR.,434,685,2201,False,"Here is a short video in #Gujarati on how to keep yourself safe during the #Covid19 pandemic. Follow the steps and stay safe!

Design: @IdeARTiveDnyati
Video: @ScienceBagels
Translation and voice: @ShirleyDixit

#coronavirus #Covid19India #IndiaFightsCorona #IndiaAgainstCOVID19 https://t.co/L2zVcoaQqd"
2020-04-13 17:54:53+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",anandhimanshu88,"Varanasi, India",No Value Mentioned,4,14,423,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 17:54:54+00:00,"RT @seanhannity: BORIS RETURNS: British Prime Minister Tests Negative for Coronavirus, Leaves Hospital in London https://t.co/1xRnzMMdzK",samwingle,"Indiana, USA",No Value Mentioned,204,452,21839,False,"BORIS RETURNS: British Prime Minister Tests Negative for Coronavirus, Leaves Hospital in London https://t.co/1xRnzMMdzK"
2020-04-13 17:54:59+00:00,"RT @AamirFanKolkata: Social distancing is the only way to stop this Corona pandemic.
This too shall pass, till then stay safe and take care…",Debisriprasad,"Bhubaneshwar, India","Don't Take My Words Seriously I m a Joker
Cricket & Bollywood Fanatic. Music Lover ❤
Aamir Khan Audience
,Sourav Ganguly ❤, Ab DeVilliers,Anup Kumar ❤ RCB",2994,510,83832,False,"Social distancing is the only way to stop this Corona pandemic.
This too shall pass, till then stay safe and take care of yourself and your loved ones. 🙂
- Love, AKFCK

#CoronaStopKaroNa #Covid_19india https://t.co/y80Fua68VW"
2020-04-13 17:55:00+00:00,"RT @amitmalviya: #FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown…",Nitin05gupta,India,"Stock trader, MBA // My loyalty is to my country",188,153,21319,False,"#FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown imposed to combat the spread of coronavirus. https://t.co/YinJfugcPN"
2020-04-13 17:55:01+00:00,"Lockdown time, back to village. we 3 brothers are making a cottage with bamboo.😄 Work on progress..... 😄
@dhaikilokatweet @vivekagnihotri @rjraunac @EnvAgency https://t.co/vLcVMrF2fJ",SitikantaS,"Hyderabad, India",Software Developer💻Digital marketing expert📲Youtuber 🎤 Spiritual seeker 😊Saggitarian🏹Fav show:Mahadev🕉🙏Loves plant trees🤗🌱🌲,54,184,1281,False,No Value Mentioned
2020-04-13 17:55:02+00:00,See the replies of Gobar Bhakts how they were mocking Mr. @RahulGandhi  for his serious concerns on #CoronavirusPandem . These Brainwashed nonsense Bhakts are real threat to this Nation. https://t.co/47dsSYUB9m,SinkiTrivedi,India,"LLB, Working with legal firm.",163,343,1252,False,No Value Mentioned
2020-04-13 17:55:03+00:00,"RT @timesfactcheck: FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her…",theowl_howl,"Mumbai, India","Social Media Enthusiast,.

Rt are not endorsement",135,1550,6853,False,"FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown https://t.co/JrAWwt7p5q"
2020-04-13 17:55:04+00:00,RT @sunandavashisht: So that they can go biking without masks and speak rudely to the Indian Cops like the diplomat from Uruguay because th…,sandhyarc,"Delhi,INDIA","Proud Hindu & Indian🇮🇳but respect  all religions.Likes learning new things,resilient,survivor,trying to find meaning of life and my mission on this planet !!!",101,137,6245,False,So that they can go biking without masks and speak rudely to the Indian Cops like the diplomat from Uruguay because this pandemic is a figment of our imagination:) https://t.co/uBOEL77TXH
2020-04-13 17:55:05+00:00,"""A crisis is an opportunity to do things you thought you could not do before.""

Our CEO Gail K. Boudreaux writes about how we can – and will – continue to do more to serve those who count on us as their healthcare partner. #COVID19

https://t.co/EfaEjc08Yn",AnthemInc,"Indianapolis, IN",Our companies work to bring affordable quality care to consumers. Follow us for the latest health care insights. Corp responsibility @AnthemFDN,35722,2070,8143,True,No Value Mentioned
2020-04-13 17:55:07+00:00,RT @TPM: SCOTUS Intervention Adds To The Chaos Of Wisconsin’s COVID-19 Afflicted Election https://t.co/paTOnOwZvO https://t.co/9Y66XdfoJ6,gcobbum,"South Bend, Indiana, USA",Computer geek. Amateur voice actor and audio theater mixer. Nature lover.,46,54,10654,False,SCOTUS Intervention Adds To The Chaos Of Wisconsin’s COVID-19 Afflicted Election https://t.co/paTOnOwZvO https://t.co/9Y66XdfoJ6
2020-04-13 17:55:07+00:00,RT @attomeybharti: Maharashtra: 352 new cases detected in a single day. More worrying part is that 18 cities/towns have detected new cases…,sdt_83,India ,No Value Mentioned,394,961,70542,False,"Maharashtra: 352 new cases detected in a single day. More worrying part is that 18 cities/towns have detected new cases today.
https://t.co/pP72vBwGfH"
2020-04-13 17:55:09+00:00,"RT @erbmjha: Today In Delhi:

Number of +ve corona cases: 356
Tablighi Jamaat: 325 

Tamilnadu:

Number of +ve corona cases: 98
Tablighi Ja…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,999,276365,False,"Today In Delhi:

Number of +ve corona cases: 356
Tablighi Jamaat: 325 

Tamilnadu:

Number of +ve corona cases: 98
Tablighi Jamaat: 91 
From their Contacts: 7

STAY SAFE PEOPLE 🙏"
2020-04-13 17:55:10+00:00,RT @ANI: 352 new #Coronavirus positive cases and 11 deaths reported in Maharashtra today. The total number of positive cases in the state r…,Rt_Maratha,"Maharashtra, India","विजेसारखी तलवार चालवुन गेला,
निधड्या छातीने हिंदुस्तान हालवुन गेला,
वाघ नख्याने अफजलखानाचा कोथळा पाडुन गेला,
मुठभर मावळ्याना घेऊन हजारो सैतानांना नडुन गेला!
स्व",2029,1526,7779,False,352 new #Coronavirus positive cases and 11 deaths reported in Maharashtra today. The total number of positive cases in the state rises to 2334: Maharashtra Health Department https://t.co/nAq1IhLWg4
2020-04-13 17:55:11+00:00,RT @rohitf23: This video should make any person have sleepless nights but as UC indians do not have empathy for fellow humans. This is beyo…,prekshums,"Mumbai, India",No Value Mentioned,394,702,2750,False,"This video should make any person have sleepless nights but as UC indians do not have empathy for fellow humans. This is beyond shameful, a human being is struggling to gather milk to fight starvation. https://t.co/0uIUqrIzPV"
2020-04-13 17:55:12+00:00,PLEASE STAY AT HOME AND BE SAFE https://t.co/oN4lsSoryW,Namrata69131665,"Agra, India",Student,0,6,5,False,No Value Mentioned
2020-04-13 17:55:12+00:00,"RT @ANI: 356 new #Coronavirus positive cases reported in Delhi today, including 325 positive cases-Under Special Operations),4 deaths today…",Being_royals,"Ahmedabad , India",Trying to add Two Precious word before My Name 🤫,7031,1144,259859,False,"356 new #Coronavirus positive cases reported in Delhi today, including 325 positive cases-Under Special Operations),4 deaths today. Total no.of positive cases in national capital rises to 1510(including 1071 positive cases-Under Special Operations), total death toll 28:Delhi govt https://t.co/IKtUUTSxwY"
2020-04-13 17:55:12+00:00,RT @TarekFatah: China imposes restrictions on the publication of academic research on the origins of the  #coronavirus. #ChinaVirus  https:…,amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2728,399,359491,False,China imposes restrictions on the publication of academic research on the origins of the  #coronavirus. #ChinaVirus  https://t.co/LbpXpbAPY7
2020-04-13 17:55:13+00:00,"RT @PTI_News: A 55-year-old man infected with COVID-19 dies in Kalaburagi in Karnataka, state toll rises to seven. Official sources",Jeetparam1986,India,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1754,947,102620,False,"A 55-year-old man infected with COVID-19 dies in Kalaburagi in Karnataka, state toll rises to seven. Official sources"
2020-04-13 17:55:14+00:00,"RT @CMOMaharashtra: A Task Force of Specialist Doctors to suggest measures to minimise the death rate, for clinical management &amp; treatment…",logic_end,India,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",472,1138,18749,False,"A Task Force of Specialist Doctors to suggest measures to minimise the death rate, for clinical management &amp; treatment of critically ill COVID-19 patients particularly in specialised designated Hospitals has been constituted by the State Government.
#WarAgainstVirus https://t.co/QYrDrkQGUq"
2020-04-13 17:55:15+00:00,"#PBIFactCheck
Please verify this fact. https://t.co/7zc3nrwTzd",PMalghani,"Korba, India",Independent Bussiness Owner,1,67,32,False,No Value Mentioned
2020-04-13 17:55:18+00:00,@HeyEdenGO @DrTedros We do not give false information to the world. China is the killer of humanity.,iampaagal,India,"belong to NIT 
Engineer",97,1380,2631,False,No Value Mentioned
2020-04-13 17:55:19+00:00,"RT @AjitKDoval_FAN: If @ImranKhanPTI couldn't control #coronavirusinpakistan, believe me we are going to get our land back by 15th August.…",nishadbhumika,"Bengaluru, India",No Value Mentioned,35,268,921,False,"If @ImranKhanPTI couldn't control #coronavirusinpakistan, believe me we are going to get our land back by 15th August.

#coronavirus"
2020-04-13 17:55:20+00:00,"RT @Ankit_Tyagi01: BREAKING: #Delhi reports biggest spike in #COVID19 cases across the country in a single day

356 cases (325 #TabligiJama…",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",172,698,60565,False,"BREAKING: #Delhi reports biggest spike in #COVID19 cases across the country in a single day

356 cases (325 #TabligiJamaat) in last 24 hrs

(Source: Delhi Govt)

Overall

▶️ Total cases: 1510 (1071 linked to #Markaz)
▶️ Active cases: 1451
▶️ Discharged/ Migrated: 30/1
▶️ Dead: 28 https://t.co/SyIGp4FZYC"
2020-04-13 17:55:21+00:00,"RT @ntrtrust: Let's Salute Mr. Nani garu -South Indian film actor, Mrs. Anjana garu and other Blood donors, who have donated blood during t…",cultfan__ofNani,"Vishakhapatnam, India",Die Hard Fan Of NANI 😍😍😍😍,164,193,8919,False,"Let's Salute Mr. Nani garu -South Indian film actor, Mrs. Anjana garu and other Blood donors, who have donated blood during this lockdown and helped us in saving many lives.  #ActorNani #actornani #filmactor #blooddonor #lifesaver #donateblood #savelives #NtrTrust https://t.co/zea8LqC8IT"
2020-04-13 17:55:21+00:00,"RT @ANI: It is indeed a pleasure to share that another 5 #COVID19 patients, all of Bhubaneswar, have recovered and tested negative for COVI…",KumarBhatia1806,"Mumbai, India",Accenture | Stock Markets | Early Picker of Bad Stocks | Java Blog | Snooker | Table Tennis | Chess | Love Universal Energy & Scripting | O+ | Sebi Registered,467,11,11018,False,"It is indeed a pleasure to share that another 5 #COVID19 patients, all of Bhubaneswar, have recovered and tested negative for COVID-19: Department of Health &amp; Family Welfare, Government of Odisha https://t.co/UT01zvOZ0p"
2020-04-13 17:55:22+00:00,"RT @BDUTT: Where do India's Poor Non-Covid patients go? I met Rajesh, a pavement dweller diagnosed with lip cancer, so poor, so alone, he d…",beingnightmares,"Greater Noida, India",Still getting a clean & fancy Bio..😐,18,134,578,False,"Where do India's Poor Non-Covid patients go? I met Rajesh, a pavement dweller diagnosed with lip cancer, so poor, so alone, he didnt even know that.  He was turned away from the now COVID-only hospital. We blurred some of these images, but not fully, because this is the Truth. https://t.co/eY81dVscrQ"
2020-04-13 17:55:22+00:00,"RT @htTweets: Lockdown: Government school children in Ghaziabad deprived of mid-day meal

(report by @journopk)

https://t.co/N9Qu8b3gfR ht…",dewindia11,India,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",645,0,43296,False,"Lockdown: Government school children in Ghaziabad deprived of mid-day meal

(report by @journopk)

https://t.co/N9Qu8b3gfR https://t.co/QzRo5CjCE1"
2020-04-13 17:55:22+00:00,"RT @ntrtrust: Let's Salute Mr. Nani garu -South Indian film actor, Mrs. Anjana garu and other Blood donors, who have donated blood during t…",NaPeruNekenduku,"Bhimavaram, India","It is not the years in your life but the life in your years that counts. so enjoy every sec of your life... 💯🎭⌚⏳❤️

fan of @tarak9999 😍",1764,1825,23352,False,"Let's Salute Mr. Nani garu -South Indian film actor, Mrs. Anjana garu and other Blood donors, who have donated blood during this lockdown and helped us in saving many lives.  #ActorNani #actornani #filmactor #blooddonor #lifesaver #donateblood #savelives #NtrTrust https://t.co/zea8LqC8IT"
2020-04-13 17:55:23+00:00,"RT @VinayDevarakon6: just see his things @NameisNani  no show off 
no mentions
no publicity 
@NameisNani always

proud of you anna ❤",cultfan__ofNani,"Vishakhapatnam, India",Die Hard Fan Of NANI 😍😍😍😍,164,193,8919,False,"just see his things @NameisNani  no show off 
no mentions
no publicity 
@NameisNani always

proud of you anna ❤ https://t.co/ECbCGCQclA"
2020-04-13 17:55:24+00:00,"Allah ki kahar, Mullah pe bhari.
Jamaat ne phailaya zahar, jisne apno ki mari.

#SamirKhan #conronavirus #NRC #padegaindia

People like Samir Khan, who kept saying that muslims wont get corona, in the last 10 days over 60% new cases are those who were never supposed to get it.",menon_sreejith,"Navi Mumbai, India","Entrepreneur, Digital Marketing",12,17,58,False,No Value Mentioned
