created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 16:42:48+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",adityakarve222,"Seoni, India","Engineer, Poet and many more",52,361,2448,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 16:42:49+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",Rahulamitynoida,"Noida, India",Asst manager Indiamart Intermesh( ops ),129,197,7870,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 16:42:54+00:00,RT @WHO: Daily press conference on #COVID19 with @DrMikeRyan. #coronavirus https://t.co/nJ2o3ilsTY,AmitMeh13955747,India,INDIAN,90,847,20249,False,Daily press conference on #COVID19 with @DrMikeRyan. #coronavirus https://t.co/nJ2o3ilsTY
2020-02-13 16:42:56+00:00,"@NewsEconom #Coronavirus #COVID2019 #nCoV2019 #wuhanflu
It's over 60,000 ongoing cases now. According to ZeroHedge the White House estimates as many as 160,000 cases may be ongoing due to 100K deliberately being under-reporting.
https://t.co/v5Qq5PVLDQ",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2963,3072,12945,False,No Value Mentioned
2020-02-13 16:42:57+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",abhatt88,"Mumbai, India",Integrity,529,474,107662,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 16:42:57+00:00,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,phosphor112,Indiana,"Love games, life, & unapologetic progressive. Potty-mouthed political advocate. I'm a clinical apps & PACS admin @ work. Community over self. Pro 2A / Anti-NRA.",447,254,35156,False,"Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public health officials attended. 

Americans deserve public hearings as soon as possible to know what this administration is doing in response."
2020-02-13 16:42:59+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",kathyayani_bhat,India ,Indian,2591,44,9632,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 16:43:04+00:00,"Time to take precautions and stay away from crowdy places. #coronavirus 
Switch to Namestey from handshakes. https://t.co/Xvlc70eruc",HarishSuhanda,"Pune, India",No Value Mentioned,37,100,411,False,No Value Mentioned
2020-02-13 16:43:06+00:00,"RT @ANI: Amitabh Singh,Air India Captain on Wuhan(China) evacuation: It was 1st time,we got involved in going to so-called epicenter of epi…",thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,647,9660,False,"Amitabh Singh,Air India Captain on Wuhan(China) evacuation: It was 1st time,we got involved in going to so-called epicenter of epidemic.Orders were to fly in,evacuate&amp;fly out,keeping everyone safe.We had lot of support from Indian Govt,especially from Health Ministry.#CoronaVirus https://t.co/YnBA5xs0h5"
2020-02-13 16:43:08+00:00,@ImranKhanPTI May Allah bless People Of China in this time of trouble.,neerajbakshi12,"Chandigarh, India","Spreading Love ,Peace And Happiness . . Teacher At Art Of Living . . Jai Gurudev",218,5001,4044,False,No Value Mentioned
2020-02-13 16:43:09+00:00,RT @doctorsoumya: Scientists fear coronavirus spread in countries least able to contain it https://t.co/qD2mTvcVfT. This is why investment…,SUDARSANA1234,"Gurgaon, India","Observer. Researcher. Engineer. Love people, use money - Not the other way around.",44,32,863,False,Scientists fear coronavirus spread in countries least able to contain it https://t.co/qD2mTvcVfT. This is why investment in health systems for preparedness is critical @WHOAFRO @AfricaCDC @Chikwe_I @PrinSciAdvGoI @DeptHealthRes @MoHFW_INDIA @JeremyFarrar @SKyriakidesEU
2020-02-13 16:43:12+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",nascentmorphine, भारत  India,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,537,2727,85675,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 16:43:18+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",paragingle_GGMU,"Mumbai, India",Jay Shree Ram 🤩❤️,327,453,48059,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 16:43:19+00:00,"RT @_Islamicat: This man started to sneeze and cough. Islamicat decide, is better safe than sorry #coronavirus https://t.co/M1jica0sUA",theirreliable,India,"NOBODY, Eat Sleep Mandir Repeat.",30,200,5361,False,"This man started to sneeze and cough. Islamicat decide, is better safe than sorry #coronavirus https://t.co/M1jica0sUA"
2020-02-13 16:43:19+00:00,"RT @Roflindian: One week ago, there was this little piece of news that the whole world missed. Major General Chen Wei, China's top bioweapo…",manishmanjrekar,"Mumbai, India",No Value Mentioned,220,430,19722,False,"One week ago, there was this little piece of news that the whole world missed. Major General Chen Wei, China's top bioweapons expert, was quietly sent to Wuhan to take over the P4 lab. The military was asked to assist her in whatever way possible to contain the 2019-ConV outbreak https://t.co/6MjVXQIBFC"
2020-02-13 16:43:25+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",akhil_glg,"Uttar Pradesh, India",Blessed Indian🇮🇳 || Mahadev ❤️❤️ ||Sanatani 🚩||#ModiBhakt😎|| #ProudSanghi || Afzal & Kanhaiya supporters stay away👊👊,409,527,18736,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 16:43:26+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",gaamaalajaat,India,Sarcastic,80,74,1708,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 16:43:28+00:00,"RT @ANI: Amitabh Singh,Air India Captain on Wuhan(China) evacuation: It was 1st time,we got involved in going to so-called epicenter of epi…",Bhushansz,Bangalore - INDIA,Son of a Farmer |Proud Indian|Engineer by Profession| Follower of CBN| Cricket Freak |Big Non vegie |Love Cinemas,225,307,46281,False,"Amitabh Singh,Air India Captain on Wuhan(China) evacuation: It was 1st time,we got involved in going to so-called epicenter of epidemic.Orders were to fly in,evacuate&amp;fly out,keeping everyone safe.We had lot of support from Indian Govt,especially from Health Ministry.#CoronaVirus https://t.co/YnBA5xs0h5"
2020-02-13 16:43:33+00:00,RT @MotorBeam: #Volkswagen Tayron X is an SUV Coupé designed specially for the #Chinese market. It’ll be launched in China through VW-FAW j…,autoworldmag,"Bangalore, India","Car lover, Bangalorean!",793,1833,143794,False,#Volkswagen Tayron X is an SUV Coupé designed specially for the #Chinese market. It’ll be launched in China through VW-FAW joint venture. #MotorBeam https://t.co/GZKMPdx6Ip
2020-02-13 16:43:34+00:00,RT @liza_mishra: The lowest growth n highest unemployment in the last 5 yrs particularly n credibility of @PMOIndia is zero including @Amit…,Subhaka50507712,"India,Odisha Cuttack ",Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,65,274,13240,False,The lowest growth n highest unemployment in the last 5 yrs particularly n credibility of @PMOIndia is zero including @AmitShah who've brought the Economy drastically down. N also that still BPL exists n they're trying to cover the truth now by creating walls n boundaries. Shit!😡 https://t.co/VlSEV4CBWC
2020-02-13 16:43:35+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",mnshdnth,"Agartala, India","MBBS Student,AGMC
..Ek Rashtrabhakt aur proud Hindu hoon from North East of INDIA☺☺ its time to go back to VEDAs🙏🙏",788,810,14641,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 16:43:36+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",iammsk,India,Hola........:),1275,899,218729,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 16:43:37+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,340,463,68277,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 16:43:42+00:00,"RT @TrulyMonica: Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, w…",nascentmorphine, भारत  India,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,537,2727,85675,False,"Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, world is recognizing the power of the Hindu way of life 😎 https://t.co/X5WzsYK4CJ"
2020-02-13 16:43:52+00:00,RT @spectatorindex: JUST IN: Doctor in Japan has been diagnosed with coronavirus,sribalajism,India,404 data not found,7,633,297,False,JUST IN: Doctor in Japan has been diagnosed with coronavirus
2020-02-13 16:43:55+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",ramakanta1sahoo,"bhubaneswar,india",Oh well look like am still not dead huh,16,115,329,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 16:43:56+00:00,"RT @KiranKS: Though China supported Pakistani terror, India has been courteous. Helping China during #Coronavirus tough times.

PM Modi off…",secularindian56,India,No Value Mentioned,44,52,13338,False,"Though China supported Pakistani terror, India has been courteous. Helping China during #Coronavirus tough times.

PM Modi offered help to President Jinping.

Indian Air Force is airlifting 1 million pairs of surgical gloves, 1 million surgical masks and 1 million nitrile gloves."
2020-02-13 16:43:57+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R",thinkoutofbox,India,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2122,3111,70582,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 16:43:59+00:00,"RT @BNODesk: NEW: Huanggang, a city of 6 million people near Wuhan, will tighten its lockdown at midnight to ban people from leaving their…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1555,704,10511,False,"NEW: Huanggang, a city of 6 million people near Wuhan, will tighten its lockdown at midnight to ban people from leaving their home; basic needs will be provided by the local government"
2020-02-13 16:44:03+00:00,"RT @rssurjewala: Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close t…",naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1258,675,255844,False,"Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close the passage of Tibetans into India through Nepal
&amp; 
to deport Tibetans in Nepal to China.

Bhutan denies free passage to Indians &amp; imposes fee of ₹1200 daily. https://t.co/TBniwmxbAU"
2020-02-13 16:44:07+00:00,"RT @alphacentauriii: Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you sho…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",585,1393,110756,False,"Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you should get sick too! https://t.co/3ZeSBfcnUI"
2020-02-13 16:44:08+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover...  Book reader... Sports Club Administrator.",512,608,62703,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 16:44:08+00:00,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,Haripra66701566,"Chennai, India",Indian Railway 🚊 Act Apprentices...,183,1746,20000,False,"Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they are working on the frontlines in #Wuhan or in other cities, we wish them safety and success in their task! Wuhan jiayou! https://t.co/kTDxzFf1U6"
2020-02-13 16:44:10+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",sris19781,"Hyderabad, India",No Value Mentioned,1258,4977,62074,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 16:44:13+00:00,"RT @just1doctorwala: Off the top of my head...
Things the PM has been ""personally monitoring"" so far
1. Demonetization
2. GST
3. Jammu and…",sanaa_blue,"Kolkata, India","I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1438,3364,28811,False,"Off the top of my head...
Things the PM has been ""personally monitoring"" so far
1. Demonetization
2. GST
3. Jammu and Kashmir
4. Budget

With that track record in mind as a medical professional let me just say, be afraid India. Be very afraid. 😱 https://t.co/LZ7cC66rRW"
2020-02-13 16:44:13+00:00,RT @TOIIndiaNews: Evacuation of Indians from Wuhan was challenging: AI's captain Amitabh Singh https://t.co/q9q6Cr1NA2,NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",423,158,115718,False,Evacuation of Indians from Wuhan was challenging: AI's captain Amitabh Singh https://t.co/q9q6Cr1NA2
2020-02-13 16:44:14+00:00,"RT @alphacentauriii: He said: ""If I’m going, we are all going"" #COVID19  #coronavirus https://t.co/49u1JJzaZC",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",585,1393,110756,False,"He said: ""If I’m going, we are all going"" #COVID19  #coronavirus https://t.co/49u1JJzaZC"
2020-02-13 16:44:16+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",beetweetz,"Trivandrum, India",Communications Specialist,21,42,881,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 16:44:22+00:00,"RT @ScottGottliebMD: About six weeks ago, China was reporting on the first 41 cases of confirmed #coronavirus in that country. Singapore an…",DrAnujGupta_,"Noida, India",Healthcare analyst. an Investor. a Doctor. a critic. More than 12 yrs of industry exp with multiple hats! views are personal and freely expressed.,491,474,2390,False,"About six weeks ago, China was reporting on the first 41 cases of confirmed #coronavirus in that country. Singapore and Hong Kong have now each hit 50 cases. Modeling suggests that the time from first introduction to epidemic spread is about 10 weeks. https://t.co/YvYRjjFFeS"
2020-02-13 16:44:23+00:00,"RT @Mr_fardeenmalik: When the Muslims have been oppressed at the com, then only Allah has put such atrocities on the oppressors that the wo…",javedshaikm,India,No Value Mentioned,13,11,2845,False,"When the Muslims have been oppressed at the com, then only Allah has put such atrocities on the oppressors that the world keeps on looking as if the example of China is seen today.
#Israel
#ProtectPalestine"
2020-02-13 16:44:23+00:00,"@ranjona He will send 'cloud therapy' to China, that will rain Ayush Ministry's anti-corona viral drug or create 'surgical vaccination' through satellites.",EALAM74,"Lucknow, INDIA ",No Value Mentioned,40,372,7803,False,No Value Mentioned
2020-02-13 16:44:24+00:00,RT @ClancyReports: China Coronavirus: dim sum off the menu as Guangzhou bans eating in restaurants https://t.co/0FZCjCmQEg via @scmpnews,chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2044,607,119179,False,China Coronavirus: dim sum off the menu as Guangzhou bans eating in restaurants https://t.co/0FZCjCmQEg via @scmpnews
2020-02-13 16:44:32+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",vivaswan93,India,RT's & likes are not Endorsements.,25,250,20704,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 16:44:34+00:00,"#Coronavirus 

How Air India crew conquered fear before touching down in Wuhan 

https://t.co/qWJgYg5MQv",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616499,40,349766,True,No Value Mentioned
2020-02-13 16:44:39+00:00,RT @ThatOneGirlVee: @itsAdamHall @dubstepwhore Can a person with corona virus spit on her please.,LivStani2375,"Indiana, USA",Ivy Tech Nursing Major,34,369,7000,False,@itsAdamHall @dubstepwhore Can a person with corona virus spit on her please.
2020-02-13 16:44:40+00:00,Corona: A natural epidemic or China's niche thought of creating a biological weapons gone wrong...... Think Think Think .....!,investavi,"Patna, India","Duniya Roj Banti Hai...........
Avi Investment & Consultancy
Kankarbagh Main Road,  Patna. 
79911 29159 (M).",19,266,394,False,No Value Mentioned
2020-02-13 16:44:41+00:00,"China coronavirus COVID-19 | No major change in trajectory of outbreak, says WHO - https://t.co/Flw3svqhmG",AssamLawyers,"Guwahati, India",JUSTICE is the born right of everyone and we help to achieve it through our expert attorneys.,24,0,11632,False,No Value Mentioned
2020-02-13 16:44:41+00:00,RT @timesofindia: Japan confirms its first coronavirus death: Health minister https://t.co/Wy0tGuj9qt via @TOIWorld https://t.co/AuiQb722TB,kalaajkal09,"Uttar Pradesh, India",Enjoy the life,60,1155,9082,False,Japan confirms its first coronavirus death: Health minister https://t.co/Wy0tGuj9qt via @TOIWorld https://t.co/AuiQb722TB
2020-02-13 16:44:44+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",548,4969,50527,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 16:44:44+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,pradeepmisra1,India,"Sports, Country, 🇳🇪, Equality.",87,51,21488,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 16:44:45+00:00,RT @drharshvardhan: There is political commitment at the highest level to ensure all precautionary steps are taken to contain #COVID2019…,amrith92,"Chennai, India",I'm an engineer. I'm into animation and the arts. Powered by great cooking and Coldplay :),224,561,311,False,"There is political commitment at the highest level to ensure all precautionary steps are taken to contain #COVID2019 

Watch me LIVE tonight at 10.30 pm on @rajyasabhatv where I discuss issues related to #coronavirus &amp; India's preparedness to handle it.

https://t.co/cpXBUK8tYI"
2020-02-13 16:44:47+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",sufii,India,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,517,338,31039,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 16:44:47+00:00,"RT @ThalaivarFanz: First time in World History 

Russian president PUTIN
American president TRUMP
China president JINPING

Joined Hands in…",KanishmaRam,"Chennai, India",No Value Mentioned,123,350,17200,False,"First time in World History 

Russian president PUTIN
American president TRUMP
China president JINPING

Joined Hands in support of Simon

#பொம்பள_பொறுக்கி_சீமான்"
2020-02-13 16:44:49+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",MaHaRaJ_Ji_,India,Respect for everyone but no more secular.🙏,155,1009,24140,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 16:44:50+00:00,RT @alphacentauriii: This chinese man who’s believed to be infected by the #coronavirus is spitting on women to get them infected. https://…,madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",585,1393,110756,False,This chinese man who’s believed to be infected by the #coronavirus is spitting on women to get them infected. https://t.co/lyGOr1aZrS
2020-02-13 16:44:55+00:00,"RT @EALAM74: @ranjona He will send 'cloud therapy' to China, that will rain Ayush Ministry's anti-corona viral drug or create 'surgical vac…",EALAM74,"Lucknow, INDIA ",No Value Mentioned,40,372,7803,False,"@ranjona He will send 'cloud therapy' to China, that will rain Ayush Ministry's anti-corona viral drug or create 'surgical vaccination' through satellites."
2020-02-13 16:44:58+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",michael_mahanta,India,"Thinker |
Plainspeaker |
Cinephile |
Sometimes Funny |
Loves Coffee",90,453,2124,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 16:45:01+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,dushyanttweets,"Rewari, India","It depends
If you are secular, I may feel communal
If you are communal, I may feel Hindu
If you are Hindu, I may feel Atheist
Because peace is my religion.",45,1014,1549,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 16:45:05+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",KalimullahGazi,"Kolkata, India",An IT Professional..Like INC ideologies. #WithCongress always.,113,439,13436,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 16:45:06+00:00,RT @BNODesk: BREAKING: Japan reports 1st death from coronavirus https://t.co/eUoE2b20hL,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1555,704,10511,False,BREAKING: Japan reports 1st death from coronavirus https://t.co/eUoE2b20hL
2020-02-13 16:45:12+00:00,"RT @xgohub: Coronavirus

Updated: Feb 13, 2020, 16:10 GMT

🔴60,414 Confirmed Cases

🔴8,043 (15%) Serious/ Critical

🔴1,370 Deaths

🔵6,295 R…",gdarbari,India,Opinionated Indian who tweets | RT's Not Endorsements.,112,63,2507,False,"Coronavirus

Updated: Feb 13, 2020, 16:10 GMT

🔴60,414 Confirmed Cases

🔴8,043 (15%) Serious/ Critical

🔴1,370 Deaths

🔵6,295 Recovered

🔴Affected 28 Countries/ Territories

🇨🇳🇯🇵🇸🇬🇭🇰🇹🇭🇰🇷🇲🇾🇹🇼🇻🇳🇩🇪🇦🇺🇺🇸🇫🇷🇲🇴🇬🇧🇦🇪🇨🇦🇮🇳🇵🇭🇮🇹🇷🇺🇪🇸🇧🇪🇸🇪🇳🇵🇱🇰🇫🇮🇰🇭

Source: Worldometer
#COVID19 #coronavirus https://t.co/vaQv0hRgDO"
2020-02-13 16:45:13+00:00,"RT @EpicRoflDon: PM personally monitored Demonetization

PM personally monitored Pathankot &amp; Pulwama

PM personally monitored Escape of Vij…",exclusive_arun,"Ajmer, India",Indian... In every possible manner...Hardcore Kejriwal supporter...Proud AAPian... Compulsive Retweeter....,1242,632,145881,False,"PM personally monitored Demonetization

PM personally monitored Pathankot &amp; Pulwama

PM personally monitored Escape of Vijay Mallya, Nirav Modi, Mehul Choksi &amp;  Baba Nityanand

PM personally monitored when Chinmyanand &amp; Sengar raped girls

Whenever PM monitors.. We doomed ! https://t.co/HVSDuvF2Nu"
2020-02-13 16:45:15+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",sandypani,"Mumbai, India",Retweets are not endorsements.,25,105,3258,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 16:45:15+00:00,"RT @RedboxWire: U.S. DOES NOT HAVE 'HIGH CONFIDENCE' IN THE CORONAVIRUS INFORMATION COMING FROM CHINA - CNBC

Get our news in real-time: ht…",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60633,1311,57253,False,"U.S. DOES NOT HAVE 'HIGH CONFIDENCE' IN THE CORONAVIRUS INFORMATION COMING FROM CHINA - CNBC

Get our news in real-time: https://t.co/XRHQtaGrwo"
2020-02-13 16:45:16+00:00,"It's #Thursday night and @crheroes is serving up #AlwaysFreeToPlay Trivia! It's your chance at the $30, $20, &amp; $10 Gift Cards, if you know the answers ;) $4.50 LIITs and $4 Corona/Light Bottles. #What are You doing Tonight?!?!? Get your #AnswerOfTheDay at https://t.co/Ir2ShJyqtu https://t.co/N48v8VqlLx",TeamTriviaIN,"Indiana, USA",Live Bar Trivia across Indiana and Beyond.  Try us at your next private event!,573,61,10504,False,No Value Mentioned
