created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 12:04:36+00:00,"Here is an email I received from @SouthwestAir. Now this is  true care for the customer. @AirAsiaIndian don't understand how you can call yourself ""world's best low cost airline""; by what standards?@BhaskaranSunil.
@AirComplaints @irvpaswan @ndtv @ndtvfeed @timesofindia @consaff https://t.co/TpZ71jSNV2 https://t.co/YdLWXNPI9y",s18n_irked,Republic of India,Fighting bad customer experience!,5,2,199,False,No Value Mentioned
2020-03-09 12:04:41+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",imsabeel,Hyderbad India,LONDON IS BLUE 💙💙 #KTBFFH @ChelseaFC *sab yaad rakha jayega*,401,705,22581,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 12:04:52+00:00,"Feb 2020 had 2.18m enrollments plus 7.92m updates.

That's ONE CRORE people exposed to coronavirus. That would mean 2 to 4 lakh deaths at the current mortality rates.

The infections have started.

STOP AADHAAR ENROLLMENT AND AUTHENTICATION IMMEDIATELY.

https://t.co/Fj4n4BO6ih https://t.co/ifxGJ4qmSU",BharatVarma3,India,No Value Mentioned,529,114,38729,False,No Value Mentioned
2020-03-09 12:04:52+00:00,Spanish #Coronavirus cases jump to 999 from 589 https://t.co/0UO4Vsg8H7,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",560102,112,452640,True,No Value Mentioned
2020-03-09 12:05:00+00:00,@parasgangwal It has the potential to increase the Covid19 Suspect count to gigantic proportions. Some may even agree to go to China.China to Chuna,drskgupta,"New Delhi, India","Senior Consultant Physician with Special Interest in Diabetes, Hypertension, Heart Disease, Echocardiography Ultrasound 
Director Shivam Nursing Home Swimmer,",77,108,189,False,No Value Mentioned
2020-03-09 12:05:00+00:00,"RT @shrimoyee_n: Corona cases in Ladakh suspected over a month ago , never sent for testing.1 suspected patient later died. Drs say blackou…",Meenuka,india,No Value Mentioned,239,656,25247,False,"Corona cases in Ladakh suspected over a month ago , never sent for testing.1 suspected patient later died. Drs say blackout meant they weren’t  able to access latest advice.Their warnings were ignored to shore up ‘normalcy’. Healthcare under occupation  https://t.co/km0ePIBtzi"
2020-03-09 12:05:06+00:00,"In this holi festival.
U need to protect yourself from corona virus too.
1. If u playing holi.Then must enjoy in your home only
2. Dont participate any pool party and, all that is very high chance to affected by corona
Must wash your hand before Doing anything.
#BaarishWithPahira",AgarwallShreya,"Mumbai, India","(MBA in pharmacist )  


Pharmaceutical Executive",353,42,5867,False,No Value Mentioned
2020-03-09 12:05:10+00:00,"#Microsoft decides to continue to pay its hourly employees with their regular wages, to protect against impact due to reduced need in wake of #COVID19. Decisions like these make me proud to be a part of this organization! @MicrosoftLife 
https://t.co/oX6NrSMYPY",nehanotesthat,"New Delhi, India","A curious soul, closet writer, and constant learner. Here to discover kindred spirits & interesting content. Practicing tweeting for when I am actually famous!",159,349,1660,False,No Value Mentioned
2020-03-09 12:05:11+00:00,"RT @unicefphils: ⚠️ Misinformation on COVID-19 

UNICEF does not issue coronavirus advisories on chat apps. We post updates and safety tips…",aneeshtk,"Cochin, India",AneeshTK,289,448,984,False,"⚠️ Misinformation on COVID-19 

UNICEF does not issue coronavirus advisories on chat apps. We post updates and safety tips only on official verified UNICEF accounts and on our official website: https://t.co/sYMowbWVvP 

#COVID19 #coronavirus https://t.co/EuA7YWwW5U"
2020-03-09 12:05:14+00:00,"Is #CoronaVirus the reason for hampering ‘#Master’ audio launch?

#MasterUpdate #MasterAudioLaunchOnSunTVon15th #coronavirusinindia #MasterAudioLaunch #ThalapathyVijay #MasterCelebrations @VijayFansClub @vijayfc @VijayFansUK @VijayFansWorlds 

Read More: https://t.co/PDiySunU54",thandoratimes,"Chennai, India","https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1761,509,21849,False,No Value Mentioned
2020-03-09 12:05:16+00:00,"RT @OpIndia_com: Coronavirus scare: After Kerala family avoided screening, Mangaluru man with suspected symptoms absconds from hospital
htt…",IChhawchhari,"Guwahati, India","RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5717,5991,30493,False,"Coronavirus scare: After Kerala family avoided screening, Mangaluru man with suspected symptoms absconds from hospital
https://t.co/x16ZeIUAdo"
2020-03-09 12:05:18+00:00,"Shri Piyush Goyal, Minister of Railways and Commerce &amp; Industry held a review meeting of WR &amp; CR at Mumbai &amp; reviewed Punctuality, Safety aspects, Passenger Amenities &amp; ongoing works on Mumbai Suburban. He also took stock of the measures for awareness/prevention of #coronavirus. https://t.co/dDOZNyEHVt",WesternRly,"Mumbai, India",Official Twitter Handle of Western Railway. https://t.co/Yd4B4fTPkE,401863,22,57867,True,No Value Mentioned
2020-03-09 12:05:21+00:00,@Zedd It’s corona time,RobertJ36860658,India,Musician,17,155,218,False,No Value Mentioned
2020-03-09 12:22:29+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",Dsrivastav143,"Salempur, India",Dr. Strange💜,127,823,8707,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 12:22:33+00:00,A high alert has also been sounded in nearby coastal districts after the incident https://t.co/WGgnNexsdY,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8891,False,No Value Mentioned
2020-03-09 12:22:35+00:00,"RT @Leopard212: The @MoHFW_INDIA has Clarified- the Murshidabad death is NOT attributed to #CoronaVirus. 

Number of Deaths in India is sti…",rkartha,"Bangalore, India",Live & Let Live 🔅 Mostly retweet 🔅 Music / Movies / Books / Farm / Dogs 😍,2207,1678,114857,False,"The @MoHFW_INDIA has Clarified- the Murshidabad death is NOT attributed to #CoronaVirus. 

Number of Deaths in India is still, ZERO!
And we have much to thank the lord for it. https://t.co/7YlJgVTBfW"
2020-03-09 12:22:38+00:00,RT @pedshospdoc: Get advice -&gt; @IU_Health has launched a virtual clinic to offer Indiana residents free Coronavirus (#COVID-19) screenings…,mcstarr1,"Indianapolis, IN",#PedsNeph Health Service Researcher at @IUPedsKidney and @RileyChildrens / Researcher in neonatal kidney disease+AKI / @ASPNeph JELF Scholar + advocate,1849,2218,3810,False,"Get advice -&gt; @IU_Health has launched a virtual clinic to offer Indiana residents free Coronavirus (#COVID-19) screenings using the IU Health Virtual Visit app. 

https://t.co/LG62tD1Kgo"
2020-03-09 12:22:40+00:00,"RT @IncKinju: Life is difficult now-a-days..

Going outside &amp; you’re scared of “Virus Corona” 😷😷

Stay at office &amp; you’re scared of “ Targe…",surendarkgr,India,1 word ♥ Vijay @actorvijay Fanatic. In love with films & @arrahman music. Freelancer #Editor #Avid #PremierePro,1183,3608,24962,False,"Life is difficult now-a-days..

Going outside &amp; you’re scared of “Virus Corona” 😷😷

Stay at office &amp; you’re scared of “ Target pura Carona” 🎯🎯

Stay at home and you are afraid of “ Yeh Carona, Woh Carona” ..
😅😅

#coronavirusinindia 
#CoronaKoDhona 
#CoronaVirusChallenge https://t.co/mLVhgTmmh7"
2020-03-09 12:22:42+00:00,"@tHe_D4rK_pRinc3 @dmuthuk It does not matter why the crude has dropped. The point is, India gets a tremendous boost from it. Number of COVID 19 cases is negligible with nil deaths. Why should our stock market get spooked?",aviatingguru,"New Delhi, India","History buff, love travelling to any place, passionate aviator, enjoying combination of hobby and profession.",25,68,169,False,No Value Mentioned
2020-03-09 12:22:44+00:00,"RT @PTI_News: In circular, Delhi HC asks lawyers, litigants to avoid 'unnecessary overcrowding' of court premises amid #coronavirus scare",IChhawchhari,"Guwahati, India","RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5717,5991,30493,False,"In circular, Delhi HC asks lawyers, litigants to avoid 'unnecessary overcrowding' of court premises amid #coronavirus scare"
2020-03-09 12:22:45+00:00,E-Learning and Nintendo: Coping With School Shutdowns Due to Coronavirus https://t.co/wf1B49W8WV,Gadgets360,India's most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",327082,12,138386,True,No Value Mentioned
2020-03-09 12:22:47+00:00,"RT @libertytarian: #CPACPatientZero identity was shared w govt politicians, but not w many other 1000's of people who were there

This tell…",RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1416,1836,54247,False,"#CPACPatientZero identity was shared w govt politicians, but not w many other 1000's of people who were there

This tells you everything you need to know about govt's interest in ""PROTECTING"" the public from #CoronavirusOutbreak

They will protect themselves, NOT you
#coronavirus"
2020-03-09 12:22:51+00:00,"Arre toddler,

WHO says, a healthy individual (in a region that does not have an outbreak) should wear a mask only if he/she is taking care of an individual with Coronavirus which, to my knowledge, happens in a hospital or at home in quarantine!

Yung water, please grow up. https://t.co/GtwQ2NqJZT",DoctorLFC,India,Healthcare | Humor | Words | Numbers | Storytelling via Doctor-Patient conversations | @Diabetes_Index | #COVID19India updates,8414,508,16650,False,No Value Mentioned
2020-03-09 12:22:54+00:00,"RT @business: #Coronavirus
-Oil prices crash, Asian markets tumble after virus grips about half of the world
-Death toll crosses 3,800
-Chi…",MeGlaxy_Kavya,India ,strong enough,205,175,15428,False,"#Coronavirus
-Oil prices crash, Asian markets tumble after virus grips about half of the world
-Death toll crosses 3,800
-China 2020 car sales set to fall
-New infections rate slowing, South Korea health minister says
-Italy outpaces South Korea in cases
https://t.co/Vj9s1dUgng"
2020-03-09 12:22:58+00:00,RT @AndrewYang: A recession driven by the coronavirus has to be the Trump administration’s biggest concern heading into the Fall.,Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",108,733,26982,False,A recession driven by the coronavirus has to be the Trump administration’s biggest concern heading into the Fall.
2020-03-09 12:22:58+00:00,Haryana govt exempts employees from marking attendance through biometric system till March 31 as precautionary measure. #coronavirus #COVID19,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2894990,1,80937,True,No Value Mentioned
2020-03-09 12:23:05+00:00,RT @mujaheed_baig: This man is really sick arrest this man who looks like aloo. this is the man behind spreading hatred which  is dangerous…,aamiransari26,"New Delhi, India","love to travel🚅Photography📷,curious abt d WORLD🌍 Economist 📝 Proud Indian Muslim🇮🇳 
Mera Mulk Mera Desh Mera ye Watan Shanti ka Unnati ka Pyar ka chaman.",313,438,3031,False,This man is really sick arrest this man who looks like aloo. this is the man behind spreading hatred which  is dangerous than corona virus in india... #ArrestSureshChavhanke https://t.co/ac8OjH4m3f
2020-03-09 12:23:05+00:00,"RT @prempanicker: Quote from the piece: The police officers said the attack on the women was “normal as Holi comes closer”, and advised the…",OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17183,1810,76092,True,"Quote from the piece: The police officers said the attack on the women was “normal as Holi comes closer”, and advised them to “carry sticks like women in Delhi and Haryana do”.

Every day in every way the Delhi police finds new depths to plumb. https://t.co/odGjONRm07"
2020-03-09 12:23:07+00:00,RT @dmuthuk: Coronavirus message we hear while making calls is a good initiative. But it's being taken too far. Some people make even dozen…,Ajay3103gg,"New Delhi, India","| bake it till you make it |


Instagram: @ajayn31",37,308,2483,False,"Coronavirus message we hear while making calls is a good initiative. But it's being taken too far. Some people make even dozens of calls everyday. For them, it's a real nuisance &amp; waste of time. Why can't the message be limited to say 4 times a day?

@narendramodi @drharshvardhan"
2020-03-09 12:23:08+00:00,"RT @nycHealthy: **New guidance from the Health Department on preventing #COVID19**
✔️Do not shake hands. Instead, wave or elbow bump.
✔Cons…",Sukesh99475574,India,No Value Mentioned,3644,4953,249041,False,"**New guidance from the Health Department on preventing #COVID19**
✔️Do not shake hands. Instead, wave or elbow bump.
✔Consider telecommuting, biking or walking to work if possible. 
✔️Consider staggering working hours. For example, instead of 9-5, change some hours to 10-6, etc"
2020-03-09 12:23:10+00:00,RT @pdacosta: @realDonaldTrump Nah dude. https://t.co/bXxnS0aMIy https://t.co/vgLDaPImf4,SNAP_Vegan,"Indiana, USA",Follow my path back to better health and for max nutrition options on #SNAP Budget. 🍏🍊🍉🍇🍒🥦 #Frugivore #Veteran #Disability #Science RT≠Endorsement.,605,3744,61627,False,@realDonaldTrump Nah dude. https://t.co/bXxnS0aMIy https://t.co/vgLDaPImf4
2020-03-09 12:23:11+00:00,"@KiritSomaiya @BJP4Maharashtra @Dev_Fadnavis @ChDadaPatil @ShelarAshish I think it's a better choice to cancel the ipl event amid #CoronavirusOutbreak Pointless to take chance when we know #coronavirus could spread more in a dense crowd. Match can wait, life can't. Isn't it ? In fact the Govt should cancel maximum public events @MoHFW_INDIA",RohitMGaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",345,76,11052,False,No Value Mentioned
2020-03-09 12:23:12+00:00,hello???????? https://t.co/BzcTAOZDh4,jjkooromi,India,"joonie's lil bonsai plants: plum blossom baby, ori, cherry and jjin jjin • 🔞",538,310,37156,False,No Value Mentioned
2020-03-09 12:23:14+00:00,"RT @prempanicker: Quote from the piece: The police officers said the attack on the women was “normal as Holi comes closer”, and advised the…",chupbesanghi,India,"Electronic music, frivolous socio-political commentary, human rights. 
If you're not angry, you're not paying attention.",64,522,1530,False,"Quote from the piece: The police officers said the attack on the women was “normal as Holi comes closer”, and advised them to “carry sticks like women in Delhi and Haryana do”.

Every day in every way the Delhi police finds new depths to plumb. https://t.co/odGjONRm07"
2020-03-09 12:23:19+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,manu_kmanu,India,Trying to be honest to myself!,18,364,4906,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 12:23:22+00:00,RT @henrikenderlein: Coronavirus: Is the outbreak in Italy really *so different* from the outbreak in Germany (as suggested by many)? For w…,pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26280,14832,30863,False,"Coronavirus: Is the outbreak in Italy really *so different* from the outbreak in Germany (as suggested by many)? For what it's worth, look at these numbers. Striking. https://t.co/4RC8zEOhir"
2020-03-09 12:23:23+00:00,"RT @MrHotMaster: Happy Holi!
Play Hard With Colours!
Stay Safe!
Don't Hate Anyone!
Spread Peace &amp; Happiness!
But We Care Full Agaianst Coro…",RajeshyD014,"Nuh, India","#जीने_की_राह से जनिये सत भक्ति विधि क्या हे,पूर्ण परमात्मा कोन हे|",3604,4688,17082,False,"Happy Holi!
Play Hard With Colours!
Stay Safe!
Don't Hate Anyone!
Spread Peace &amp; Happiness!
But We Care Full Agaianst Coronavirus.

#HappyHoli2020 #Holi #Holi2020 #holikadahan #HoliFestival #holiwishes #holispecial #HoliQuotes #Holika #holistatus2020 #holiwishes2020 #technoxmart https://t.co/uHpgT5F6KK"
2020-03-09 12:23:23+00:00,RT @AdvaitaKala: Here’s a tip if you have been calling people and the well meaning Corona Virus advisory plays out just press # and it stop…,mksharma4269,India,"Human first, Indian foremost.",782,774,128862,False,Here’s a tip if you have been calling people and the well meaning Corona Virus advisory plays out just press # and it stops.
2020-03-09 12:23:28+00:00,"Even mask-wearers can be ID'd, China facial recognition firm says https://t.co/FWkQnKPVUf",sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1295,3697,68224,False,No Value Mentioned
2020-03-09 12:23:28+00:00,Google My Business COVID-19 Instructions: Businesses Affected Should Update Listings https://t.co/08SflMMltj #RSSeoSolution,RSSeoSolution,"Jaipur, Rajasthan, India","Complete Digital Marketing Expert (SEO, SEM, SMO, PPC etc.) since 2004. Save upto 50% SEO Cost n budget for SEO https://t.co/eYCM96eqiM",2014,2998,97618,False,No Value Mentioned
2020-03-09 12:23:34+00:00,RT @indystar: Breaking: Avon's Hickory Elementary closed 2 weeks after student tests positive for coronavirus https://t.co/dQGGdU6Jem,ExclusiveCarver,Indianapolis,I spent a lot of time on this bio. I'm just here to talk to myself and hope people are listening.,397,333,29172,False,Breaking: Avon's Hickory Elementary closed 2 weeks after student tests positive for coronavirus https://t.co/dQGGdU6Jem
2020-03-09 12:23:34+00:00,"#Coronavirus: Heartbreaking pic of old man staring at an empty toilet paper roll rack goes viral
https://t.co/K30jvaZHaw",Showbiz_IT,"Delhi, India","Entertainment account of India's largest-selling magazine - India Today. Follow us for the latest in Showbiz, gossip, photos of celebrities and much more.",75669,182,63520,True,No Value Mentioned
2020-03-09 12:23:39+00:00,"RT @rishibagree: Wonderful initiative by Govt of India. Now everytime you call someone from mobile phone, a message explaining how to keep…",jeet790534,"Lucknow, India","Proud Indian, India first, Nationalist, Banker, Upcoming Entrepreneur !!",505,631,10494,False,"Wonderful initiative by Govt of India. Now everytime you call someone from mobile phone, a message explaining how to keep safe from Corona Virus runs first, then your call get connected. With the kind of mobile penetration in India, this is the best way to reach every citizen."
2020-03-09 12:23:42+00:00,RT @ashchanchlani: Fake rumors about coronavirus are spreading faster than coronavirus itself😑,SPrince1999,India,🇮🇳,125,3533,1169,False,Fake rumors about coronavirus are spreading faster than coronavirus itself😑
2020-03-09 12:23:48+00:00,RT @ANI: Delhi Airport statement: The Airport is taking precautions to stay safe and keep #Coronavirus away from our doorstep. Now is the t…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",913,1012,337724,False,Delhi Airport statement: The Airport is taking precautions to stay safe and keep #Coronavirus away from our doorstep. Now is the time to prepare for COVID-19. Simple precautions and planning can make a big difference. https://t.co/aAPrZvFZ7g
2020-03-09 12:23:56+00:00,"Let's play dry #Holi this year to save our nature. Celebrate this colorful festival by bringing positivity to your life.

Happy Holi!!
.
.
.
.
#happyholi #holihai #colors #enjoyment #colorful #festival #celebrate #bestwishes #safeholi #savenature #corona #staysafe https://t.co/q13QzRiPDh",GujaratEnterpr3,"Ahmadabad City, India","The ""Gujarat Enterprise Group"" is primarily engaged in Export, Import and distribution of Specialty food ingredients.",26,147,82,False,No Value Mentioned
2020-03-09 12:23:58+00:00,RT @OfficialDMRC: DMRC adopts the practice of cleaning all its trains exhaustively at depots before putting them into passenger services ev…,nithinklenin,"Cochin, India","Common man | Independent |For me, Twitter is just an outlet to share, learn and interact with the world |Take it easy policy| Love Travelling|Foodie|Movie|",33,98,1610,False,"DMRC adopts the practice of cleaning all its trains exhaustively at depots before putting them into passenger services every day.
The practice has been further intensified in the wake of recent coronavirus outbreak &amp; subsequent directives by Hon’ble Chief Minister, NCT of Delhi."
2020-03-09 12:23:57+00:00,Corona Virus Awareness Ad Before call Is More Irratating And Deadly Than Corona Virus Itself😒😒😒,iamSarcasticD,"Navsari, India","18/9 😈
Good at cooking,photography,craft,painting
&Meme making😂
But most importantly I am Studying in Mechanical Engineering😂
Follow to know more😈",104,257,167,False,No Value Mentioned
2020-03-09 12:24:01+00:00,RT @spectatorindex: JUST IN: Six new coronavirus cases in the Palestinian Territories,kamleshksingh,INDIA,"Conspiring for a world without religion, homeopathy and other nonsense. 

History | Religion | Politics | Hindi-Urdu Quickbandi | Also PJs",11124,565,40339,True,JUST IN: Six new coronavirus cases in the Palestinian Territories
2020-03-09 12:24:04+00:00,RT biogerontology: Please share it with your friends in medicinal chemistry. We are looking for medicinal chemist feedback - Potential 2019-nCoV 3C-like Protease Inhibitors Designed Using Generative Deep Learning Approaches.  https://t.co/rm0jvaZ3Xq via figshare #2019-ncov #nco…,LarvaeSoft,India,"A worldwide #technology research & development company. We develop innovative #Data-Centric Business & #Mobile Applications using #BigData Analytics, AI & #IoT.",646,1551,14773,False,No Value Mentioned
2020-03-09 12:24:05+00:00,"RT @VijayGopal_: Ths useless fellow is running medical shop without trade license,  got 20 thousand penalty for cheating people. @pk62599 @…",GladiatorBJP,"Hyderabad, India","JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",872,2446,43109,False,"Ths useless fellow is running medical shop without trade license,  got 20 thousand penalty for cheating people. @pk62599 @ActivistTeja @FACHyderabad . Rqst @Director_EVDM to share list of medical officers, wt contact info fr people to call n report violations. @CEC_EVDM https://t.co/cLjKFytVad https://t.co/9DGzzNVZ23"
2020-03-09 12:24:08+00:00,Coronavirus: What are airlines saying about Italy travel? - Sky News https://t.co/OIUURBbd8t #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,342,24,33404,False,No Value Mentioned
2020-03-09 12:24:11+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,AbhiyankSaxena,India,CKMKB,112,472,4292,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 12:24:13+00:00,RT @sneheshphilip: Breaking: India to send C-17 aircraft of the @IAF_MCC to Tehran tonight to bring back Indian students &amp; other citizens s…,iamriju95,"West Bengal, India",Proud Indian 🇮🇳 || Student(Studying M.Sc Economics at Calcutta University) || Football Fan(Ardent fan of Cristiano Ronaldo and East Bengal Club) || Movie Buff,104,2486,15469,False,Breaking: India to send C-17 aircraft of the @IAF_MCC to Tehran tonight to bring back Indian students &amp; other citizens stuck in #Iran due to #coronavirus. @ThePrintIndia
2020-03-09 12:24:14+00:00,"Misconceptions related to Coronavirus. ❌
#CoronavirusOutbreak #CoronaVirusUpdate https://t.co/nI737ellC7",GrotalIndia,India,"Grotal is India's leading online business directory, which meets the requirement of 10+ million customers with 20,000+ service professionals.",476,308,1775,False,No Value Mentioned
2020-03-09 12:24:15+00:00,"With news of the coronavirus spreading almost as quickly as the virus itself, it's inevitable children at school are hearing the news too. @angelikakade has more on this story. https://t.co/u73XdJOHWQ #daybreak8",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202567,1738,226734,True,No Value Mentioned
2020-03-09 12:24:16+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,007_panditji,"Mankapur,Prayagraj,India","सर्वे भवन्तु सुखिन:, सर्वे सन्तु निरामय:।
सर्वे भद्राणि पश्यन्तु, मा कश्चिद दु:ख भाग भवेत।।
 बाकी सब हनुमान जी की कृपा है।।।",1886,2381,92235,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 12:24:16+00:00,"RT @INCIndia: Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in p…",satishvatsyan1,"Hamirpur,H.P. India",Jai hind jai congress,4107,4997,221271,False,"Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in place to tackle this devastating situation?

#BankLooteriBJP

https://t.co/mIrfoAdiCI"
2020-03-09 12:24:18+00:00,RT @ABC: New York's attorney general has ordered a prominent televangelist to stop peddling an alleged coronavirus elixir on his show. http…,emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,New York's attorney general has ordered a prominent televangelist to stop peddling an alleged coronavirus elixir on his show. https://t.co/jesoZoBLv6
2020-03-09 12:24:18+00:00,Only source of happiness and entertainment left for Indian fans.... Abhi yeh bhi 😭😭😭 https://t.co/WIQNHDQVJL,jayeshvk16,"Nagpur, India","Bas enjoying life, aur option hi kya hai.❤
BIBLIOPHILE | DREAMER | HIGH ON CRICKET | CRICKET IS MY DRUG❤ | #Teamindia first 🇮🇳🏏",323,829,14763,False,No Value Mentioned
2020-03-09 12:24:19+00:00,RT @spectatorindex: JUST IN: Six new coronavirus cases in the Palestinian Territories,vicky_twitz,"Ooty, India",Still I Rise!!!!!,1206,674,113872,False,JUST IN: Six new coronavirus cases in the Palestinian Territories
2020-03-09 12:24:20+00:00,Today National News: Coronavirus: The Fake Health Advice to Avoid https://t.co/wgt1z8qhdU,socialaddworld5,India,No Value Mentioned,13,183,226,False,No Value Mentioned
2020-03-09 12:24:28+00:00,"RT @IndiaToday: #Coronavirus: IAF C-17 Globemaster to take off for Iran at 8 pm to evacuate Indians.
Live updates: https://t.co/sHHr1RvzTf…",NeilPaul19,India,🆃🆆🅴🅴🆃🆂   🆁🅴🆃🆆🅴🅴🆃🆂 🅴🆇🅿🆁🅴🆂🆂 🅼🆈 🆅🅸🅴🆆🆂,211,551,4318,False,"#Coronavirus: IAF C-17 Globemaster to take off for Iran at 8 pm to evacuate Indians.
Live updates: https://t.co/sHHr1RvzTf https://t.co/S8mBW3KR9X"
2020-03-09 12:24:30+00:00,Relief from #CoronaVirus caller tune https://t.co/R9rWsQK5pP,RakhdelAmdavadi,"Ahmedabad, India","I tweet to express, not to impress.",354,235,9108,False,No Value Mentioned
2020-03-09 12:24:31+00:00,"@airindiain why you are not yet providing zero cancellation or rescheduling fee, since we don't wish to travel due to coronavirus, other airlines have also implemented this.
#coronavirus @MoCA_GoI @HardeepSPuri",iamanshul1993,"Pune, India","MANIT Bhopal, Engineer",8,56,60,False,No Value Mentioned
2020-03-09 12:24:32+00:00,"RT @OpIndia_com: Coronavirus scare: After Kerala family avoided screening, Mangaluru man with suspected symptoms absconds from hospital
htt…",mukki008,India,"Human. Indian. Hindu.

#SupportTheBest

Retweet = FYI.
Fav = Somewhat Agree.",336,135,66926,False,"Coronavirus scare: After Kerala family avoided screening, Mangaluru man with suspected symptoms absconds from hospital
https://t.co/x16ZeIUAdo"
2020-03-09 12:24:33+00:00,"RT @HealthMedicalE1: Any passengers with travel history to COVID-19 affected countries be reported to health authorities.
Help us to help y…",Fozu18,"Srinagar, India",No Value Mentioned,1700,406,9657,False,"Any passengers with travel history to COVID-19 affected countries be reported to health authorities.
Help us to help you."
2020-03-09 12:24:35+00:00,Shortly? Get it together EU. https://t.co/vIIjGB3TT5,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, EM Trader. 
Wharton Alum.
Supporter of Indian Cricket. 
Ex MS, DB & Citi.",3887,995,12744,False,No Value Mentioned
2020-03-09 12:24:35+00:00,RT @eOrganiser: Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga: https://t.co/5ZFSUqbT5J via @eOrganiser,RSSkaryawah,"Bhagwanpur, India","Swayamsewak,Hindu Nationalist,......A Nationalist who talks about Politics,Arts,Culture,History,Hinduism.+919609994242",93,125,1029,False,Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga: https://t.co/5ZFSUqbT5J via @eOrganiser
