created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 06:07:47+00:00,"RT @angie_rasmussen: I am a virologist, not an epidemiologist, but even so, I know that severely ill #COVID19 patients are not going to mir…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3042,357,218375,False,"I am a virologist, not an epidemiologist, but even so, I know that severely ill #COVID19 patients are not going to miraculously stop dying on May 15th.

Economic advisors should not presume to forecast deaths. That's magical thinking, not epidemiology, and it will cost lives. https://t.co/zgsfm2BG9j"
2020-05-05 06:07:47+00:00,"RT @INCKarnataka: Shri @RahulGandhi speaks with Nobel Laureate, Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWit…",LathaSR4,"Bengaluru, India",No Value Mentioned,205,365,7263,False,"Shri @RahulGandhi speaks with Nobel Laureate, Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https://t.co/W9M7RvzMVw"
2020-05-05 06:07:47+00:00,"RT @PleaseGoAwaySir: My dad’s $1200 coronavirus check from Trump just went toward his coronavirus cremation

 #MAGAts #COVID19 #coronavirus…",nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1100,1824,21066,False,"My dad’s $1200 coronavirus check from Trump just went toward his coronavirus cremation

 #MAGAts #COVID19 #coronavirus #TrumpOwnsEveryDeath"
2020-05-05 06:07:48+00:00,"CORE ROCKEFELLER FOUNDATION JOHN HOPKINS 
all have big pockets.. https://t.co/h8aMS1Bgzj",HomeOnTheRez,"Dinétah, Indian Country, USA",love the life you live. live the life you love.,41,61,260,False,No Value Mentioned
2020-05-05 06:07:49+00:00,"Until now, there was confidence and respect in the decisions made by central and state governments. Not any more. Liquor sale !!! If lockdown restrained their people's foolishness, liquor sale is licensing it. All that we achieved till now, will be defeated. COVID will rule.",Seetha54090601,India,"When the going gets tough, the tough get going.",17,14,11,False,No Value Mentioned
2020-05-05 06:07:49+00:00,"@SinghShwettaa Share your thoughts, experience at 
https://t.co/AO9zDHmtIH

Be a volunteer to make India Strong &amp; give us opportunity to share your thoughts....
#COVIDー19 #coronavirus #LockdownExtended #Doctors #Lockdowndiaries #COVID2019 #COVID19India #COVID #staysafe #StayHome",Lockdowndairies,India,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,24,50,3393,False,No Value Mentioned
2020-05-05 06:07:50+00:00,"Pakistan’s #coronavirus cases rise to 21,501 and deaths to 486",akashrai_3575,"New Delhi, India","Journalist with @WIONews 
Earlier : @NewsX 
Defense Enthusiast
Intention to spread Info   
From --Shiv Nagri Kashi  🙏

Likes n retweets are strictly personal!",342,2352,7845,False,No Value Mentioned
2020-05-05 06:07:50+00:00,Yes I accept that it’s a big contributor of revenue  for Governments so they opened the wine shops without any planning and everybody know that it can increase  Corona cases . State Governments should think 100 times before taking these types of decisions .#शराबी_सरकार https://t.co/57ec4BRkX0,javed_gzb,Ghaziabad India,"Discretion of speech is more than eloquence, and to speak agreeably to him with whom we deal is more than to speak in good words, or in good order.",19,244,132,False,No Value Mentioned
2020-05-05 06:07:50+00:00,RT @rahulroushan: True. Never seen them creating ruckus at any pork shop either.,kev_thakkar,"Gandhidham, India",Cricket Lover || Politics || Nationalist,296,2246,27105,False,True. Never seen them creating ruckus at any pork shop either. https://t.co/GVwWSaYLoG
2020-05-05 06:07:50+00:00,"The #GullyGang from Dharavi is out with a rap anthem that hits home, because it affects a place some of them call home. MC Altaf, 7Bantaiz &amp; Dopeadeliz have this heartfelt corona awareness rap track. #StayHomeStaySafe 

https://t.co/FXe87Fw5OC",nowme_datta,India,"I bring nothing to the table. I bring the table.  PS -Buy my new book, How to Be A Likeable Bigot on https://t.co/8YwxMla6To",47484,1191,52795,False,No Value Mentioned
2020-05-05 06:07:52+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",HozaifaJnp,"Jaunpur, India","मैं इसलिए ज़िंदा हूं कि मैं बोल रहा हूं
दुनिया किसी गूंगे की कहानी नहीं लिखती।।
नदीम जावेद सेना",259,332,920,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 06:07:52+00:00,"RT @Ajayvirjakhar: ""Maharashtra freezes development spend &amp; no new hiring""

Maha wrong to stop hirings. Sould do exactly opposite

Reduce r…",qbspl,"New Delhi, India",#Ecological Zero Waste Sustainable Projects | Project Creation | #IndustrialHemp Economy | The Future is #Rural | Quintillion Business Solutions LLP | https://t.co/J2mbRTaj0A,127,421,4590,False,"""Maharashtra freezes development spend &amp; no new hiring""

Maha wrong to stop hirings. Sould do exactly opposite

Reduce retirement age by 3 yrs &amp; with savings recruit 3 times more employees, most dept.'s have 40% vacancies

Centre &amp; all states do likewise.
 https://t.co/kKjI0EVnPp"
2020-05-05 06:07:53+00:00,"RT @VarmaSuhani: @tehseenp None of them is pelting stones at the police, or spitting to spread the virus.They are out becoz of government’s…",Rohitsinha4146,"New Delhi, India","जिस देश के लोगो  में खुद को.

पिछड़ा सिद्ध करने की होड़ लगी हो.

वो देश आगे कैसे बढ़ेगा.

मैं भारतीय 🇮🇳 हूँ और यह होना ही मेरे लिए गर्व और सौभाग्य की बात है",2489,4081,86344,False,"@tehseenp None of them is pelting stones at the police, or spitting to spread the virus.They are out becoz of government’s decision which is debatable. But you surely displayed your true colors today. I am disappointed, coz only a Jihadi would try to defend tablighi attack Corona warriors"
2020-05-05 06:07:53+00:00,RT @palkisu: Apple and Google will ban the use of location tracking in COVID-19 contact tracing apps to ensure user “privacy and to prevent…,JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,885,121,193886,False,"Apple and Google will ban the use of location tracking in COVID-19 contact tracing apps to ensure user “privacy and to prevent governments from using the system to compile data on citizens.” 

प्रचंड कलियुग! आप राजाजी बैगन खाएँ, औरों को उपदेश सुनाएँ।"
2020-05-05 06:07:55+00:00,RT @AhmedBilal_JK: Prof Abhijit Banerjee says handling of Covid19 cannot be a one man show. It's just not possible. We have seen how disast…,Anusuhin2,india,alwys with congress...srk die hard fan,2496,2637,78759,False,"Prof Abhijit Banerjee says handling of Covid19 cannot be a one man show. It's just not possible. We have seen how disastrous it has been in the US &amp; Brazil.

I hope BJP takes a cue &amp; won't turn our country into a disaster for pleasures of one man!

#InConversationWithRahulGandhi https://t.co/Wd4pZ99qcg"
2020-05-05 06:07:55+00:00,@Swamy39 @sagarbm22 Embarrassed!! So now are they happy about so many dying just because Chinese could alert the world in-time. It might be an accident that virus originated in wuhan market but letting the world know prior would have made countries better prepared and reduced the lives lost.,aarti_710,India,#Indian,4,79,775,False,No Value Mentioned
2020-05-05 06:07:56+00:00,A three judge bench of the #SupremeCourt led by Justice Ashok Bhushan begins hearing plea by Congress leader @Jairam_Ramesh seeking strict implementation of National Food Security Act https://t.co/RhOWZAKqyy,tamilnaadulive,India,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2307,117,79178,False,No Value Mentioned
2020-05-05 06:07:57+00:00,"RT @sumanthraman: Shouldn't political parties who oppose opening of liquor shops also
1.Voluntarily shut down liquor factories run by their…",s2sarav,"Bengaluru, India",SW Engineer-Plays Hockey-loves travel-loves scribbling-enjoys reading novels-listens to melodies-interested in mobile gadgets-food freak,133,278,450,False,"Shouldn't political parties who oppose opening of liquor shops also
1.Voluntarily shut down liquor factories run by their party leaders
2.Expel their cadre who drink
3. Support hikes in bus fare, electricity tariff, milk price etc. to compensate loss of revenue.Will they? #covid"
2020-05-05 06:07:57+00:00,RT @GauravPandhi: Prof Abhijit Banerjee says handling of Covid19 cannot be a one man show. It's just not possible. We have seen how disastr…,Parthiban2900,"Bengaluru, India",No Value Mentioned,162,150,30837,False,"Prof Abhijit Banerjee says handling of Covid19 cannot be a one man show. It's just not possible. We have seen how disastrous it has been in the US &amp; Brazil.

I hope BJP takes a cue &amp; won't turn our country into a disaster for pleasures of one man!

#InConversationWithRahulGandhi"
2020-05-05 06:07:58+00:00,"RT @AnkitaV62376506: #MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     Complete HST and MST joining process a…",Jaypal_143,"Nalkheda, India","It is better to reign in hell, than serve in heaven..",141,312,6100,False,"#MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     Complete HST and MST joining process as soon as possible by maintaining social distancing laws
2 years is very long period for the candidates waiting for joining."
2020-05-05 06:07:58+00:00,"RT @cobrapost: Delhi Govt imposes 'Special Corona Fees'- A 70% tax on Maximum Retail Price of the liquor, applicable from tomorrow!

https:…",yourbidyut,"Kolkata, India",fighting to survive,45,259,7286,False,"Delhi Govt imposes 'Special Corona Fees'- A 70% tax on Maximum Retail Price of the liquor, applicable from tomorrow!

https://t.co/YJ16jyf3as https://t.co/EwyrKV32kH"
2020-05-05 06:07:58+00:00,"RT @rohanrgupta: If Aadhar Card had been used as a base of our PDS system, it would have resolved many of our problems during #Covid Crisis…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6806,369,45113,False,"If Aadhar Card had been used as a base of our PDS system, it would have resolved many of our problems during #Covid Crisis ! #InConversationWithRahulGandhi https://t.co/X5CMIWkaTJ"
2020-05-05 06:07:58+00:00,RT @INCIndia: Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https:/…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1248,1873,102627,False,Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https://t.co/lSAGPZjyKh
2020-05-05 06:07:59+00:00,"Liquor stores reopened in Andhra Pradesh on Monday after over 40 days of lockdown. @Ashi_IndiaToday

#AndhraPradesh #lockdown #coronavirus
https://t.co/BD3gqyr52o",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281114,228,750485,True,No Value Mentioned
2020-05-05 06:08:00+00:00,RT @nehajoychauhan: What is important to note here is that @RahulGandhi is focusing extensively on the poor and Abhijit Banerjee is helping…,SattarFarooqui,"Hyderabad, India","SeniorMember IEEE | NIT Warangal Alumnus | Human Rights' Activist | Against All Oppression - Regardless of Color, Region & Faith | मेरा भारत महान",5729,4990,9015,False,"What is important to note here is that @RahulGandhi is focusing extensively on the poor and Abhijit Banerjee is helping us carve a new definition of poor i.e. people who have recently been thrown to the edge of poverty by the pandemic
#InConversationWithRahulGandhi"
2020-05-05 06:08:00+00:00,"RT @sambitswaraj: 50 days after crossing 100 cases, India has fared better than most countries in containing the COVID-19 virus. 

At this…",Saurabh34020513,"Gujarat, India","Medical student in b.j medical college,Ahmedabad,Gujrat..Die hard fan of @msdhoni.Residence:Sitamarhi,Bihar.",728,1038,35442,False,"50 days after crossing 100 cases, India has fared better than most countries in containing the COVID-19 virus. 

At this benchmark, India has managed to keep the total number of cases under 50k so far, while most other countries have crossed the 1 lakh mark. https://t.co/se86CPeew8"
2020-05-05 06:08:02+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",farhanexpert,"New Delhi, India",limit hat te hi sab ko follow karonga,2049,5006,44262,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 06:08:02+00:00,"RT @dawalelo: Absence of @ICMRDELHI from @MoHFW_INDIA press briefings is glaring. Whatever little scientific at times sane voice we had, we…",malikasood,"Hyderabad, India",No Value Mentioned,47,90,38772,False,"Absence of @ICMRDELHI from @MoHFW_INDIA press briefings is glaring. Whatever little scientific at times sane voice we had, we are now robbed of. Why is there no scientist or a doctor on a press conference, who can update is about daily scientific/clinical progress? #COVID19"
2020-05-05 06:08:02+00:00,"RT @HavasGroupIN: ""Communication is the key in times like these” says @ranabarua, CEO @HavasGroupIN in his interview with @medianews4u. He…",havasWWIND,India,No Value Mentioned,180,11,221,False,"""Communication is the key in times like these” says @ranabarua, CEO @HavasGroupIN in his interview with @medianews4u. He also discussed the agency’s fundamental strategy, impact of COVID-19 on the creative agency, internal initiatives &amp; more @havas 
https://t.co/cXJKMEFs4c"
2020-05-05 06:08:02+00:00,"RT @BJP4India: “Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also…",sanjaygajra1973,"Mumbai, India",CA,38,240,183,False,"“Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also finds time every day to reach out to world leaders. That is truly impressive!”

Australia's envoy to India @barryofarrell says about PM @narendramodi https://t.co/F72U6UtIb7"
2020-05-05 06:08:02+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",PankajK82388257,"Patna, India",I HAVE NOTHING but HAVE H O N E S T,11,120,911,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-05-05 06:08:03+00:00,RT @KapilMishra_IND: 4000 cases and 200 deaths in India just last 24 hours 😢,vikas_tyagiG,"Saharanpur, India","(काफिर)



 #VikasTyagiG",17671,11542,11673,False,4000 cases and 200 deaths in India just last 24 hours 😢 https://t.co/0d5zEa4JC1
2020-05-05 06:08:04+00:00,"RT @mvmeet: In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he starte…",redox_reaction,PROUD INDIAN,"In a state of chemical Equilibrium ...


RTs are not endorsements",77,742,9986,False,"In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he started 'fish' business during the lockdown

Any guess on who is behind this?

To know, find out who dominates the 'fish selling business' in Mangaluru"
2020-05-05 06:08:06+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",TnwithD,"Nagercoil, India",Organic and Goat Farm,272,106,32091,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 06:08:06+00:00,"RT @BJP4India: “While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to di…",bangre_vishal,"Lanji, India",No Value Mentioned,238,182,29130,False,"“While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities and countries.

But let's focus on positives. What we can do together to help world fight this health crisis.” 

PM Modi at the NAM Summit https://t.co/6inV5CxlKz"
2020-05-05 06:08:06+00:00,"RT @CNNnews18: #NewsAlert – A part of Shastri Bhawan sealed after a senior officer of the Law Ministry tested positive for #COVID19. 

(Inp…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28255,3446,724440,False,"#NewsAlert – A part of Shastri Bhawan sealed after a senior officer of the Law Ministry tested positive for #COVID19. 

(Input: @_pallavighosh)

#IndiaFightsCOVID19 | #StayHome https://t.co/PiguoOHi5c"
2020-05-05 06:08:06+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1248,1873,102627,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 06:08:07+00:00,"Do we even try to understand how the world is seeing us?? 
Do we remember all those photos recognised in similar ways?? They were never of great times..
This is not a time to celebrate , this is a time to ponder upon our decisions. 
We r being judged, badly! https://t.co/Lj1mZ6rMuI",NandalSheetal,"New Delhi, India","Human
यतो धर्मस्ततो जयः",6183,547,1121,False,No Value Mentioned
2020-05-05 06:08:07+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",PankajK82388257,"Patna, India",I HAVE NOTHING but HAVE H O N E S T,11,120,911,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-05-05 06:08:08+00:00,"RT @ANI: Total number of #COVID19 positive cases in India rises to 46433 including 32134 active cases, 12727 cured/discharged/migrated and…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1461,158,407823,False,"Total number of #COVID19 positive cases in India rises to 46433 including 32134 active cases, 12727 cured/discharged/migrated and 1568 deaths: Ministry of Health and Family Welfare https://t.co/WIoA2zzArC"
2020-05-05 06:08:08+00:00,"Irukura Situationla Ithu Thevaiyana Vishyama...??
Even This Leads To Rise In Number Of Cases 😖
#coronavirus 
#lockdown2020 https://t.co/yDE7j56AyU",MentalManathil,Chennai / India ,"Introvert | Engineer | Enthusiastic | Single 🔥💯
Live . Let Others Live 💥❤️✨
எண்ணம் போல் வாழ்க்கை 😌
Beginner As A Meme Creator 🙏
Welcome To Our Page 🙏",0,0,16,False,No Value Mentioned
2020-05-05 06:08:10+00:00,"RT @AranyaJitendra: The police are always standing by us for any situation. So we should also cooperate ""stay safe at home"".
#KhargoneDefea…",SohaniNikesh,"Madhya Pradesh, India khargon ",self bussenes,45,71,576,False,"The police are always standing by us for any situation. So we should also cooperate ""stay safe at home"".
#KhargoneDefeatsCorona
@bharorekamal
@NaikRajil https://t.co/tO66IyLp24"
2020-05-05 06:08:10+00:00,@divinemotherO Corona quarantine stopped working so what else were they to do🤷🏻‍♀️,JuliaRosak,"Indiana, USA",Mommy to Evander💙 ♍️ ☀️/ ♐️ 🌙/ crunchy mommy// #2 on the way💖,774,495,5461,False,No Value Mentioned
2020-05-05 06:08:10+00:00,"@HDFCBank_Cares @RBI it is very sad to know that in these times of Pandemic Hdfc bank is intentionally putting customers into loan moratorium period just to earn interest out of it , even after repeated mails saying I donot want moratorium they are refunding EMIs , shame",Hindol22Askance,"Kolkata, India",No Value Mentioned,1,24,56,False,No Value Mentioned
2020-05-05 06:08:11+00:00,"RT @rkhuria: Better Crisis Management to deal with Coronavirus 

A scintillating conversation between Rahul Gandhi and Nobel Laureate Abhij…",SMamodia,"Jaipur, India",Manufacturer n exporter of Handicrafts,124,212,51065,False,"Better Crisis Management to deal with Coronavirus 

A scintillating conversation between Rahul Gandhi and Nobel Laureate Abhijit Bannerjee 

Tomorrow morning 9.0 AM https://t.co/PkUlEaLq01"
2020-05-05 06:08:12+00:00,"RT @adarpoonawalla: Whilst the decision to extend the lockdown and prioritise lives over the economy is appreciated, treatments for cancer,…",ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,543,373,49180,False,"Whilst the decision to extend the lockdown and prioritise lives over the economy is appreciated, treatments for cancer, cardiovascular ailments, mental health and immunization shouldn't take a backseat, else we might pay a heavy toll in the near future. https://t.co/znS3BSXjjx"
2020-05-05 06:08:13+00:00,"RT @moayush: #WorldAsthmaDay, 5th May 2020

People with asthma are at a higher risk of getting very sick from COVID-19 and this may also re…",drsureshbishnoi,"Delhi, Bikaner & Kolayat India","MBBS, LLB | Advocate at Supreme Court of India | Lawyer by profession but Doctor with sensibilities| Social activist| In politics as an activist| Nationalist.",1697,204,10594,False,"#WorldAsthmaDay, 5th May 2020

People with asthma are at a higher risk of getting very sick from COVID-19 and this may also result in asthma deaths. https://t.co/crFyEOtTNX"
2020-05-05 06:08:13+00:00,"RT @GiveIndia: Thank you for this crackling performance @iamsrk! We are grateful. 
India, do your bit and donate now to our India Covid Res…",sk9146417645,"Pune, India",First follow King of Bollywood @iamsrk then me.U Can call me JuniorSrk or Undefined fan of SRK,1717,86,3421,False,"Thank you for this crackling performance @iamsrk! We are grateful. 
India, do your bit and donate now to our India Covid Response Fund if you haven't already: 
https://t.co/8UiMNc8BmV…

#IFORINDIA #SocialForGood #GiveIndia https://t.co/i2nJueq829"
2020-05-05 06:08:13+00:00,"RT @Eatala_Rajender: Media Bulletin on Status of positive cases #COVID19 in Telangana. (Dated: 04.05.2020)
#StayHome
#StaySafe
#TelanganaFi…",saitejaluckyk,"Hyderabad, India",Follower of  @Eatala_Rajender Garu ✊ |Anything For @allusirish ❤️|| DHF of Stylishstar @alluarjun 🤴 || @hegdepooja 👸|| @msdhoni 💗౹౹,646,139,10757,False,"Media Bulletin on Status of positive cases #COVID19 in Telangana. (Dated: 04.05.2020)
#StayHome
#StaySafe
#TelanganaFightsCorona https://t.co/ohLLCYYxIN"
2020-05-05 06:08:15+00:00,"@sambitswaraj Sir, we don't want to comparison with what other countries covid-19 figures, we need to break chain of covid 19 to stop death count and chain........i just want to tell govt to make strict restriction in all cities and follow the 100% lock down....",KANTILAL2323,"Aurangabad, Maharastra India",HELPING HANDS ARE BETTER THAN PRAYING LIPS,86,888,150,False,No Value Mentioned
2020-05-05 06:08:16+00:00,RT @NavaMohanRao1: Govt should take Aadhar card details for everyone who buys liquor and should be excluded them from all government subsid…,JayendraSurve, india ,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",642,377,47424,False,"Govt should take Aadhar card details for everyone who buys liquor and should be excluded them from all government subsidies in this lockdown. Huge revenue will be saved...
#LiquorShops https://t.co/47ET6Q9EPq"
2020-05-05 06:08:16+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give rati…",KArshad13,India,No Value Mentioned,259,161,3990,False,"India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give ration to poor when food stocks are at an all-time high

🔸Charges tickets for migrants when they have no income

🔸Collects funds for CoVid but won't spend it"
2020-05-05 06:08:16+00:00,"#Coronavirus #Lockdown: Chaos as police stops man taking his ill son to hospital in Surat
#Gujarat #TV9News https://t.co/TVR9uhRjEJ",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,505898,171,224582,True,No Value Mentioned
