created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 01:04:17+00:00,"RT @SaralPatel: Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selli…",Mahendr78350995,"Kuchaman City, India",Retweet /likes are not my own ideas,291,711,2568,False,"Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selling masks at 31% marked-up price?

First fake ventilators &amp; now this, it seems @vijayrupanibjp is more worried about profiteering than people.
#BJPMaskScam"
2020-05-24 01:04:19+00:00,RT @Monica_speak: We can't even imagine so many people are in such streefull situation during this lockdown..all r nt in limelight or trend…,iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1377,1660,32125,False,We can't even imagine so many people are in such streefull situation during this lockdown..all r nt in limelight or trending but still require helping hand..pls read and if possible help.. #pune #smallbusiness  #smallbusinessowner https://t.co/G7kaCT3X3U
2020-05-24 01:04:19+00:00,"RT @Gadgets360: Lockdown has shown us that mobile games will come and go, but Ludo King is here to stay!

https://t.co/uJW9PQlvX9",RohitKhirraiyya,"Pusad, India",Tech❤❤❤❤❤,281,1876,66783,False,"Lockdown has shown us that mobile games will come and go, but Ludo King is here to stay!

https://t.co/uJW9PQlvX9"
2020-05-24 01:04:21+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,cavarunjpr,"Jaipur, India","FCA, Jaipur",87,26,24138,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-24 01:04:21+00:00,"RT @FoundationVeer: #RT @UN: RT @UNEP: Did you know that Colombia🇨🇴 has the largest variety of birds and orchids in the world?

Take a minu…",MonikaJangid10,"Rajasthan, India",No Value Mentioned,22,34,723,False,"#RT @UN: RT @UNEP: Did you know that Colombia🇨🇴 has the largest variety of birds and orchids in the world?

Take a minute while you #StayAtHome to learn more about the #WorldEnvironmentDay 2020 host country &amp; its efforts #ForNature ⤵️ https://t.co/MrvM3f7ghz"
2020-05-24 01:04:24+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",cavarunjpr,"Jaipur, India","FCA, Jaipur",87,26,24138,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-24 01:04:32+00:00,"@VermaUdayraj1 @Politic11246507 @CharanAlekh @VinodKu51806624 @ManjuChattarjee @Somnath08976511 @aksharda1 @Ashokku64574604 @RanjitM64776117 @BhankharJagdish @KALYANPRASADPA8 @SomSinghThapa1 @DigvijaynathTi4 @HasmukhSoni17 @DyolSingh @Mohamma20611294 @MrsMeenaKumari @Chandra1Vinod @Trip3263 @AnvarJuneja5 @HumbleIndian @vijay2437888367 @jimannmohana007 @sapnajoshi122 @Yogende33284069 @SadhnaP50212571 @OBajpai @pankajanand2965 @AF9KAscpiO8Kdi9 @ASoniasoni1 @devendratiwary3 @PUUEwKZTk20CDTJ @ramragh05868674 @Akpattnaik25 @Bhupend31679080 @aatankrazzpuro4 @wetwokrishna @Vipulku88989127 @BabuRaoIndian @VijayJh90111505 @k_ikt @NiranjanTripa16 @Rdheshymsuthr1 @Rajrajeswari6 @snanda54 @JhaRoji @rahutrue @Snehlat27685620 @CMOMaharashtra @MamataOfficial If LAUGHTER is the best MEDICINE....

Then

Why it gave PAIN when someone LAUGHED at You !

HAVE TOLERANCE POWER !

STAY AT HOME !
WEAR MASK !!
BE SAFE !!!",TribhawanGupta,"Patiala, India","वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2660,2551,22725,False,No Value Mentioned
2020-05-24 01:04:33+00:00,RT @illegalaffair: Stay Home Stay Safe &amp; Masturbate for my Anni. https://t.co/4zYlYWe6wP,Prince95888211,"Hyderabad, India",No Value Mentioned,79,61,5273,False,Stay Home Stay Safe &amp; Masturbate for my Anni. https://t.co/4zYlYWe6wP
2020-05-24 01:04:34+00:00,@vpsbadnore @manuparida1 @ChandigarhAdmin @KirronKherBJP kya #chandigarh k schools mai sirf tuition fee lene or vo bhi pichle session wali bina badaye ka rule ban sakta hai. Everyone is suffering due to lockdown. Pls do @timesofindia @htTweets @samasyasmadhan @ANI @punjabkesari https://t.co/EUbu9LvsES,kanwarphalwan,"Chandigarh, India",भारत का बेटा हूँ और अपने देश के लिए काम करता हूँ: जय हिन्द जय भारत।,285,1202,4087,False,No Value Mentioned
2020-05-24 01:04:36+00:00,"@RanjitM64776117 @Politic11246507 @VermaUdayraj1 @CharanAlekh @VinodKu51806624 @ManjuChattarjee @Somnath08976511 @aksharda1 @Ashokku64574604 @BhankharJagdish @KALYANPRASADPA8 @SomSinghThapa1 @DigvijaynathTi4 @HasmukhSoni17 @DyolSingh @Mohamma20611294 @MrsMeenaKumari @Chandra1Vinod @Trip3263 @AnvarJuneja5 @HumbleIndian @vijay2437888367 @jimannmohana007 @sapnajoshi122 @Yogende33284069 @SadhnaP50212571 @OBajpai @pankajanand2965 @AF9KAscpiO8Kdi9 @ASoniasoni1 @devendratiwary3 @PUUEwKZTk20CDTJ @ramragh05868674 @Akpattnaik25 @Bhupend31679080 @aatankrazzpuro4 @wetwokrishna @Vipulku88989127 @BabuRaoIndian @VijayJh90111505 @k_ikt @NiranjanTripa16 @Rdheshymsuthr1 @Rajrajeswari6 @snanda54 @JhaRoji @rahutrue @Snehlat27685620 @CMOMaharashtra @MamataOfficial If LAUGHTER is the best MEDICINE....

Then

Why it gave PAIN when someone LAUGHED at You !

HAVE TOLERANCE POWER !

STAY AT HOME !
WEAR MASK !!
BE SAFE !!!",TribhawanGupta,"Patiala, India","वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2660,2551,22725,False,No Value Mentioned
2020-05-24 01:04:40+00:00,"Aarogya Setu app doesn't give out a siren....Just alerts you when you come near a Covid 19 affected person.
https://t.co/8XvvVYxWoJ https://t.co/BeFMhRs7oa",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2235,488,70619,False,No Value Mentioned
2020-05-24 01:04:46+00:00,"RT @BloombergQuint: Revive The Dollar Bond Plan

The Budget 2019 proposal makes even more sense in the post-Covid fightback, writes @Raghav…",AmitKum34336126,"Bihar, India",Believe in hard work and integrity. Join politics under guidance  and mentorship of prashant  kishore.,66,1510,19303,False,"Revive The Dollar Bond Plan

The Budget 2019 proposal makes even more sense in the post-Covid fightback, writes @Raghav_Bahl in #BQOpinion. 
https://t.co/WeymibXs4v"
2020-05-24 01:04:47+00:00,Corona and 2 and a half men https://t.co/PTxPbwvV2B,Wook316,Northwest Indiana,"My Tweets sucks so urs doesn't have to.Twitter Candidate for POTUS 2020 W @delasoulless #WafflesSoulless2020 , cohost @DanniesTagTeam
 https://t.co/PXWqq4DEjy",8135,8424,136011,False,No Value Mentioned
2020-05-24 01:04:50+00:00,RT @illegalaffair: Stay Home Stay Safe &amp; Masturbate https://t.co/dGSNr5BNoq,Prince95888211,"Hyderabad, India",No Value Mentioned,79,61,5273,False,Stay Home Stay Safe &amp; Masturbate https://t.co/dGSNr5BNoq
2020-05-24 01:04:51+00:00,"RT @himantabiswa: 📌Alert ~  17 more #COVID19+ confirmed. 

4 from Chirang; 4 from Tinsukia; 1 from Goalpara; 8 test + at SMCH - Cachar (3),…",BSepahijala,"Bishalgarh, India",16/Bishalgarh Assembly; Sepahijala Tripura,1033,169,3908,False,"📌Alert ~  17 more #COVID19+ confirmed. 

4 from Chirang; 4 from Tinsukia; 1 from Goalpara; 8 test + at SMCH - Cachar (3), Hailakandi (3) &amp; Tripura (2)

↗️Total cases 346
↗️Recovered 57
↗️Active cases 282
↗️Deaths 04
↗️Migrated 03

Update 10.55 pm / May 23

#AssamCovidCount https://t.co/QJjQ8KqvGH"
2020-05-24 01:04:52+00:00,"RT @ieEntertainment: #KiranKumar tests positive for #COVID19, under home quarantine
https://t.co/APWnNWw4Bq",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3604187,349,701780,True,"#KiranKumar tests positive for #COVID19, under home quarantine
https://t.co/APWnNWw4Bq"
2020-05-24 01:04:54+00:00,RT @NorbertElekes: India joined the world's Top 5 countries that report most new Covid cases per day.,ImRupalGautam,"Kota, India","Book Addict..📖 
Dreamer, Literature Student, Writer..",61,300,2308,False,India joined the world's Top 5 countries that report most new Covid cases per day. https://t.co/w16SsfxT6U
2020-05-24 01:04:57+00:00,RT @anubhavsinha: If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.,naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1790,257,396365,False,If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.
2020-05-24 01:05:06+00:00,"RT @cmyeaton: 2001: anthrax
2003: SARS
2009: H1N1
2014: Ebola
2015: Zika
2020: Covid
This pandemic is historic, but health security threats…",SPRajeev,India,Argo !!!,387,3898,23256,False,"2001: anthrax
2003: SARS
2009: H1N1
2014: Ebola
2015: Zika
2020: Covid
This pandemic is historic, but health security threats are alarmingly common. We must break the reactive cycle of panic and neglect and prepare our public health and medical systems for the next threat."
2020-05-24 01:05:06+00:00,RT @palkisu: Pakistan is using COVID-relief aid to pay electricity bills! The army with a country has a glowing track record when it comes…,Naveenku555,India,Yeh dil manger more,1244,1432,233925,False,Pakistan is using COVID-relief aid to pay electricity bills! The army with a country has a glowing track record when it comes to using foreign aid. The world just refuses to learn from the past. https://t.co/RB3NoKc2K5
2020-05-24 01:05:07+00:00,"Why Kejriwal is hiding or fuddging the covid deaths in delhi. MCD says over 1000 people died where as Kejriwal is, saying 195 only. Didi and kejri are one and same. https://t.co/mTYKcgLPmP",Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5147,4948,154427,False,No Value Mentioned
2020-05-24 01:05:09+00:00,"RT @KapilSharma50: Jagananna is India’s best CM currently. Retweet if you agree. Current COVID_19 situation, @ysjagan has shown remarkable…",premsagar77,"Kurnool, India",No Value Mentioned,392,331,6506,False,"Jagananna is India’s best CM currently. Retweet if you agree. Current COVID_19 situation, @ysjagan has shown remarkable leadership. He was only CM who spoke about dividing the lockdown areas in Red, Green &amp; Orange zones first. Proud of the leader. #RiseOfYSJagan"
2020-05-24 01:05:11+00:00,"RT @SaniaAhmad1111: I love the Sikh community. 

That's it. That's the tweet.",MerajAly,India,I don't drink but I know things.,149,369,4381,False,"I love the Sikh community. 

That's it. That's the tweet. https://t.co/by9NBkmNRA"
2020-05-24 01:05:11+00:00,what Govt is doing. TN don't have time for their internal political Problems.Where are famous Actors and upcoming politicians this  is not time to hide. https://t.co/CqRuZEoxc4,RAKumar05755688,"New Delhi, India",Being Indian,1,56,441,False,No Value Mentioned
2020-05-24 01:05:12+00:00,"RT @ezridersos: Gov. 'Blackface' Northam Locks Down State Until June - Then Spotted at Virginia Beach Without Mask, No Social Distancing an…",Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! ONE PISSED OFF AMERICAN !! WE are Q",819,848,10669,False,"Gov. 'Blackface' Northam Locks Down State Until June - Then Spotted at Virginia Beach Without Mask, No Social Distancing and Crowd of 20 https://t.co/S0iJzl7brS via @gatewaypundit"
2020-05-24 01:05:13+00:00,"RT @JonLemire: On Memorial Day weekend, as the nation remembers those who died serving our country and prepares to mark 100,000 dead from t…",idisser,Central Indiana,No Value Mentioned,55,552,2374,False,"On Memorial Day weekend, as the nation remembers those who died serving our country and prepares to mark 100,000 dead from the coronavirus, the president is tweeting about a disproven conspiracy theory https://t.co/JJJMdjaWew"
2020-05-24 01:05:15+00:00,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",SUNEELK06855097,"Uttar Pradesh, India","PRINCIPAL KENDRIYA VIDYALAYA SITAPUR
 राजभाषा ((हिन्दी) में काम करना वैसे ही अच्छा लगता है जैसे मां के हाथों से खाना खाना WORK LIKE A COOLIE, LIVE LIKE A PRINCE",359,855,2821,False,"#StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch. Also available on NCERT official @YouTube channel, @TataSky #756, #Airtel #440, DD free dish #128, DishTV #950, Videocon #477, SUNDIRECT#793, @JioTVApp https://t.co/czKhH22yNF"
2020-05-24 01:05:15+00:00,"*Aslamaalikum*

I Wish You A Very Happy &amp; Peaceful Eid-Ul-Fitr.
May Allah Accept Your Good Deeds , Forgive Your Transgressions &amp; Ease The Sufferings Of All People Around The Globe During This Pandemic. ....
*_KEEP ME IN UR PRAYERS _* https://t.co/8CVBQLPRKT",Mohdrafiq23,Indian occupied kashmir,"ℙℝ𝕆𝕌𝔻 𝕋𝕆 𝔹𝔼 𝔸 𝕄𝕌𝕊𝕃𝕀𝕄. 𝕀ℕ𝔻𝔼𝔼𝔻 𝕋ℍ𝔼 𝕆ℕ𝕃𝕐 𝔾𝕌𝕀𝔻𝔸ℕℂ𝔼 𝕀𝕊 𝔽ℝ𝕆𝕄 𝔸𝕃𝕃𝔸ℍ𝔸
 #𝕝𝕠𝕧𝕖_𝔸𝕝𝕝𝕒𝕙𝕒 #𝕃𝕠𝕧𝕖_ℙ𝕣𝕠𝕡𝕙𝕖𝕥",266,763,140,False,No Value Mentioned
2020-05-24 01:22:59+00:00,"RT @drharshvardhan: I'm overwhelmed &amp; deeply humbled by thousands of warm wishes &amp; blessings.
From the bottom of my heart THANK YOU ❗️
Your…",ashokmishra_IND,"Jaunpur, India","सच  बोलने  का  अगर  शौक  पाला  है, तो  तन्हा  चलने  का   हौसला  भी  है ।।",1173,1180,32306,False,"I'm overwhelmed &amp; deeply humbled by thousands of warm wishes &amp; blessings.
From the bottom of my heart THANK YOU ❗️
Your extraordinary response will give a further impetus to my work.
I hope I can live upto your expectations.
As I always say, I will try my best .. my honest best! https://t.co/KJGMJ56kP4"
2020-05-24 01:22:59+00:00,"RT @VincentCrypt46: WTF 

""Did you get that?
Authorities — following the orders of Governor Gretchen Whitmer — moved the young man to a nur…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7264,7991,157890,False,"WTF 

""Did you get that?
Authorities — following the orders of Governor Gretchen Whitmer — moved the young man to a nursing home to recover from COVID-19.""

https://t.co/txCQW0X6WY"
2020-05-24 01:22:59+00:00,"Followers of @DeraSachaSauda create a great example in the field of humanitarian activities
As the world face corona crisis, it becomes important that we
#HelpTheNeedy . Well dn followers you make everything possible",Khora777MSG,"Uttar Pradesh, India",*डेरा सच्चा सौदा* एक ऐसा संगठन है जो खुद को आध्यात्मिक और सामाजिक कल्याण में जनता के बीच रखता है। यह अपने मानवीय कार्यों और सभी धर्मों  के लिए जाना जाता है।,22,69,3346,False,No Value Mentioned
2020-05-24 01:23:00+00:00,"RT @PKJugnauth: A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the…",KushagraDilip,"Purnea , Bihar,India","Nation First
Team member @handhelpingtm
RTs≠endorsement
Eng hons.(P.G cont.)
Snatan = Hinduism
⚛नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।",406,396,2787,False,"A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the phone this morning to Prime Minister Shri @NarendraModi.Our relationship with India will always be special as it is based on mutual trust and common values. https://t.co/NJhCYvtWfu"
2020-05-24 01:23:07+00:00,"RT @mallik0089: @dulQuer @NivinOfficial Fahad fassil ,narziya didn't even count how many times I watched banglore days  especially in lockd…",awax_siddarth,"Kozhikode, India","📌Addicted to @dulquer , @nikhilavimal1❤️ | 
📌Photos | Videos | Updates |
📌Coming Soon - Kurup , Hey Sinamika | BACKUP ID - @siddarthawax369",809,589,20477,False,"@dulQuer @NivinOfficial Fahad fassil ,narziya didn't even count how many times I watched banglore days  especially in lockdown period it's really a loveable film, waiting for another film with this combination.
 Iam a Telugu guy"
2020-05-24 01:23:12+00:00,"RT @Shivamda: I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild…",staged_drama,India,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",99,638,15603,False,"I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild infection? https://t.co/bUZ14rJ7T8"
2020-05-24 01:23:13+00:00,"RT @Naveen_Odisha: Thank you @BJPBiplab ji for your support and solidarity for the people of #Odisha during this hour of crisis. 

#Cyclone…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1260,4895,88667,False,"Thank you @BJPBiplab ji for your support and solidarity for the people of #Odisha during this hour of crisis. 

#CycloneAmphan https://t.co/LBDSGkEd1v"
2020-05-24 01:23:17+00:00,RT @AMErikaNGIRLLL: WATCH⬇️New Jersey Public School Teacher Tells Students Playing soccer➖’I hope you die!➖I hope you both get the Corona v…,71_rajib,NEW INDIA,"Doctor, Writer, Politician.
Profession: Govt.
Interest: Music, Agriculture, Armed Forces, Economics, Women Empowerment.
Love: Our India 🇮🇳",228,75,22648,False,"WATCH⬇️New Jersey Public School Teacher Tells Students Playing soccer➖’I hope you die!➖I hope you both get the Corona virus and die a long painful death!’

#NicoleGriggs is a Mathteacher at #SteinertHighschool #mondaythoughts #Unhinged #covidsafe #lockdownhustle 
#tuesdayvibes https://t.co/MsA2xm9lJF"
2020-05-24 01:23:20+00:00,RT @AMErikaNGIRLLL: WATCH⬇️New Jersey Public School Teacher Tells Students Playing soccer➖’I hope you die!➖I hope you both get the Corona v…,SherryDavis8,Indiana,"❤️ @realdonaldtrump, 🤒of our corrupt government officials.
#MAGA
#TRUMP2020
#WWG1WGA
#DRAINTHESWAMP
#BUILDTHEWALL
Happily Married for 36 years",3402,3515,41535,False,"WATCH⬇️New Jersey Public School Teacher Tells Students Playing soccer➖’I hope you die!➖I hope you both get the Corona virus and die a long painful death!’

#NicoleGriggs is a Mathteacher at #SteinertHighschool #mondaythoughts #Unhinged #covidsafe #lockdownhustle 
#tuesdayvibes https://t.co/MsA2xm9lJF"
2020-05-24 01:23:21+00:00,"RT @007AliSohrab: #MuslimSaviours: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrant…",afsarmusa486,"Bengaluru South, India",No Value Mentioned,5,42,1300,False,"#MuslimSaviours: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrants daily for the 10 days in Lucknow. 
https://t.co/3JrNEonfjn"
2020-05-24 01:23:23+00:00,RT @MZHemingway: Thousands Of Churches To Defy Lockdown Orders. It’s About Time. https://t.co/FHNszttvcq,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",421,621,30455,False,Thousands Of Churches To Defy Lockdown Orders. It’s About Time. https://t.co/FHNszttvcq
2020-05-24 01:23:24+00:00,RT @amitsurg: Thanks ⁦@RupsaChak⁩ for highlighting the ridiculousness of what UTha govt is doing. Taking away the right of a doctor to ask…,drvipulbothara,"Dhule + Mumbai, India","Doctor, love music, good books and a die hard movie buff.. foodie.. with all 32 sweet teeth.. politically incorrect.",577,433,143117,False,"Thanks ⁦@RupsaChak⁩ for highlighting the ridiculousness of what UTha govt is doing. Taking away the right of a doctor to ask for a COVID test based on his clinical judgment, makes one suspect that Mah govt does not want the true extent of the problem to be revealed. https://t.co/TdOXmgqeSj"
2020-05-24 01:23:26+00:00,RT @ashwani_mahajan: Side effects of #ChineseVirus A big blow to Chinese. US Senate passes bill to delist Chinese companies from American s…,Yuvrajkk82,"New Delhi, India",Assistant Professor | PGDAV College | University of Delhi |Associate with Swadeshi Jagran Manch (SJM) |      I am #SwadeshiWarrior,4388,2386,10930,False,Side effects of #ChineseVirus A big blow to Chinese. US Senate passes bill to delist Chinese companies from American stock exchanges https://t.co/eZTX015DeL via @ThePrintIndia
2020-05-24 01:23:27+00:00,RT @EricBoehlert: why doesn’t Trump care abt golfing during pandemic? bc he knows DC media “optics” coverage only applies to Dems,cherylw04311691,Indiana,liberally educated lifelong learner,418,259,122950,False,why doesn’t Trump care abt golfing during pandemic? bc he knows DC media “optics” coverage only applies to Dems
2020-05-24 01:23:27+00:00,"RT @narainrahul83: 'The World has changed'! - A brilliant talk by Professor  @digitalarun ,NYU stern, on future and technology in post Covi…",Vik4sRalhan,India,"Working capital is like your diet; if you do not manage it, then it can kill you. #eCornell #IIMA #CA",35,392,215,False,"'The World has changed'! - A brilliant talk by Professor  @digitalarun ,NYU stern, on future and technology in post Covid world.

@TEDxGateway @digitalarun https://t.co/GdOlqYIEIY"
2020-05-24 01:23:27+00:00,"Fight the Corona with the demand of intellectuals to confiscate people's property

Opposing the proposal to confiscate the property, the intellectuals amended and announced a new seven-point plan

New Delhi, 23rd May 2020 Saturday

Prominent left-wing ec… https://t.co/sq3j6apKJp https://t.co/pmT18NYIfD",24x7Breaking,india,24x7 Breaking NEWS,182,4,7898,False,No Value Mentioned
2020-05-24 01:23:30+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",borah_chantu,"Assam, India",🚩🇮🇳वन्देमातरम् 🇮🇳जयहिंद🇮🇳जयभारत🇮🇳🚩,12,75,23,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-24 01:23:31+00:00,RT @dpradhanbjp: Urged all my Odia friends to stay safe and take necessary precautions to minimise the risk of novel coronavirus infection.…,PayalKhusi,"Bhubaneshwar, India",Om sai ram💓💓💓,216,198,831,False,"Urged all my Odia friends to stay safe and take necessary precautions to minimise the risk of novel coronavirus infection. Together we have dealt with many catastrophes in the past and have emerged stronger. By the grace of Lord Jagannath, we will win this battle too. https://t.co/5JeVl9GouI"
2020-05-24 01:23:32+00:00,RT @harbhajan_singh: Waheguru 🙏🙏 so so proud you Singh sahb ji 🙏🙏,tiger_3108,"New Delhi, India",Big Fan Of @MSDhoni🏏 | @Cristiano⚽ | @RafaelNadal🎾 | Hardcore Supporter Of @RealMadriden⚽ | @ChennaiIPL🏏 | @JuventusFC⚽ https://t.co/VhpmGlyXb0 |,611,1014,62760,False,Waheguru 🙏🙏 so so proud you Singh sahb ji 🙏🙏 https://t.co/6yAecPcCen
2020-05-24 01:23:33+00:00,"RT @dpradhanbjp: Interacted with overseas Odia friends residing in South Korea, Japan and China. We discussed several aspects of the situat…",PayalKhusi,"Bhubaneshwar, India",Om sai ram💓💓💓,216,198,831,False,"Interacted with overseas Odia friends residing in South Korea, Japan and China. We discussed several aspects of the situation evolving out of the #Covid19 outbreak, measures our respective countries are adopting to control the virus and minimise its impact on health and economy. https://t.co/7RXqtInR2T"
2020-05-24 01:23:38+00:00,"RT @dpradhanbjp: We had a healthy exchange on new normals and life in the post-Covid world, role of automation and artificial intelligence…",PayalKhusi,"Bhubaneshwar, India",Om sai ram💓💓💓,216,198,831,False,"We had a healthy exchange on new normals and life in the post-Covid world, role of automation and artificial intelligence in enhancing agility and resilience of supply chains and reimagining business models to emerge winners in a post-pandemic economy."
2020-05-24 01:23:38+00:00,Some non-covid bloomington wx content https://t.co/FgLwgycsAp,davecwarren,"Bloomington, Indiana","Alum of @IUONeillSchool, @BrookingsInst, @OhioState, and @UWGB. Interests: Policy analysis, GIS, Bloomington, zoning, local government, weird comedy, dadding.",412,1037,11902,False,No Value Mentioned
2020-05-24 01:23:39+00:00,"Corona outbreaks due to return of foreign workers: Patients increase in many states

One lakh cases of corona were reported in the country in a month

Indians from abroad also contributed to the spread of Corona

New Delhi, 23rd May 2020 Saturday

Outbre… https://t.co/pq1sd6ArTo https://t.co/4rqanFdaQq",24x7Breaking,india,24x7 Breaking NEWS,182,4,7898,False,No Value Mentioned
2020-05-24 01:23:40+00:00,"RT @Rgl4bjp: BSY is like tht senior member of the family, always on the run talking/meeting to every stakeholder making sure no one in the…",BerolliSumant,"Honavar, India","#Indian ಕನ್ನಡಿಗ || ಹಿಂದೂ 🚩 ಒಕ್ಕಲಿಗ || #BJP ಬೆಂಬಲಿಗ ||
#NaMo ಭಕ್ತ || #DBoss ಅಭಿಮಾನಿ || #RSS ಕಾರ್ಯಕರ್ತ ||",168,202,5943,False,"BSY is like tht senior member of the family, always on the run talking/meeting to every stakeholder making sure no one in the family is under any pain.

Position never mattered, fight for good never Stopped.

BSY never SILENCED his CRITICS, Only Let His Actions Silence them🙏🙏 https://t.co/QgIqu0X7CK https://t.co/C0FceIAIaf"
2020-05-24 01:23:40+00:00,RT @KurtSchlichter: Wow. So the incubation period is now 24 hours as of the last 24 hours?,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,172,28181,False,Wow. So the incubation period is now 24 hours as of the last 24 hours? https://t.co/xNzBtDCtnw
2020-05-24 01:23:44+00:00,"With 44 new #COVID19 cases, Chhattisgarh recorded highest one day spike; state's tally at 216. Check for live updates

#coronavirusupdates

https://t.co/yIdDMkTyNS",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5195059,51,343379,True,No Value Mentioned
2020-05-24 01:23:46+00:00,RT @jijoy_matt: A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ,Vinod02339512,"Shajapur, India",INDIA🇮🇳,52,328,1308,False,A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ
2020-05-24 01:23:46+00:00,"RT @sehrtaneja6: “COVID and its handling are political issues, but right now we have no channels to raise these political issues.” - Dr. @S…",ash_missh,"Mumbai, India",Beautifully chaotic,181,199,12886,False,"“COVID and its handling are political issues, but right now we have no channels to raise these political issues.” - Dr. @ShashiTharoor on the reluctance to initiate virtual parliament sessions"
2020-05-24 01:23:49+00:00,"RT @DCBatman: If Batman can #StayAtHome, then you can too 👍
#ConnectedTogether https://t.co/toq9uKhdpH",samirancod,"Hyderabad, India",HISTORY PREFERS VICTORS! THEN... I THINK IT LIKES ME!,48,191,733,False,"If Batman can #StayAtHome, then you can too 👍
#ConnectedTogether https://t.co/toq9uKhdpH"
