created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 04:00:05+00:00,RT @BhaavnaArora: RT if you’re more scared of your family getting infected because of you than you getting infected because of Corona Virus.,S_Ravan_,"Hyderabad, India","sports, salman khan",927,574,7421,False,RT if you’re more scared of your family getting infected because of you than you getting infected because of Corona Virus.
2020-03-28 04:00:06+00:00,"RT @amargov: Covid will be over in three months (or six, but someday it will end) and then try not having a decently equipped army. 

More…",ranjeeeth,"Tamil Nadu, India",Entrepreneur - Designer - Thinker - Artist. Perpetual optimist. Kshatriya,439,348,9373,False,"Covid will be over in three months (or six, but someday it will end) and then try not having a decently equipped army. 

More people will die! 🤦‍♂️ https://t.co/e0Nr1xcMsW"
2020-03-28 04:00:06+00:00,RT @TheDailyShow: Dr. Anthony Fauci on the dangers of self-medicating with hydroxychloroquine for coronavirus: https://t.co/gn0kPCuj8P,moin2_k,India,"follow the heart... and listen to the brain..!



@Moink28@mstdn.social",375,219,197183,False,Dr. Anthony Fauci on the dangers of self-medicating with hydroxychloroquine for coronavirus: https://t.co/gn0kPCuj8P
2020-03-28 04:00:06+00:00,"RT @niluganji: 925 healed in #Italy in the last 24 hours. Which is incredible! Hope this trend continues 🙏
#CoronaLockdown #coronavirus #Co…",vignesh_kumar_m,"Ramanathapuram, India","preparing for civil service exam!!!
#student #son #biochemist #happiestperson #innoscent
do what I love, love what I do!!!",117,489,2326,False,"925 healed in #Italy in the last 24 hours. Which is incredible! Hope this trend continues 🙏
#CoronaLockdown #coronavirus #CoronaUpdate
 https://t.co/7UfkRlbtbf"
2020-03-28 04:00:06+00:00,"RT @FaheemYounus: Do I have COVID or a another viral illness? Use this helpful chart. 

Note: Presence of sneezing/runny nose make COVID ex…",prasannasaai,"Bengaluru, India","Politics,Economics,Movies,Music..",174,113,2399,False,"Do I have COVID or a another viral illness? Use this helpful chart. 

Note: Presence of sneezing/runny nose make COVID extremely unlikely. https://t.co/xoDydjizj9"
2020-03-28 04:00:06+00:00,"RT @idesibanda: @nsitharaman @FinMinIndia @DebasishPanda87 No. of Bank Mitra/BC - 2,21,341
No of Branch Bankers - 12,00,000

But madam have…",mask0000007,"Maharashtra, India",Banker,1672,1944,11448,False,"@nsitharaman @FinMinIndia @DebasishPanda87 No. of Bank Mitra/BC - 2,21,341
No of Branch Bankers - 12,00,000

But madam have faith on Bank Mitra to distribute money of DBT scheme.

Such a ignorance for bankers all over country in such a critical situation.

Arrogant Corona O...Corona O..."
2020-03-28 04:00:07+00:00,"IT’S A CHINESE VIRUS...!!!

Pass It On.

P. S. Just pass d message not d virus We gotta #BreakTheChain of dis #ChineseVirus
#StayHomeSaveLives https://t.co/MsLCJ2UuYn",VibhutiRaina,India,"For everything that I am not dere is something that I am..!!
#BeingMyself 🍁🎧

#AProudIndian 🇮🇳",1285,346,49702,False,No Value Mentioned
2020-03-28 04:00:07+00:00,RT @mrigank_gupta_: Gangs of Wasseypur x Corona Virus: A Thread.,Naaaaziya,India,An Under Confident girl with Low Self esteem. :'),47,175,1113,False,Gangs of Wasseypur x Corona Virus: A Thread.
2020-03-28 04:00:07+00:00,"RT @ParveenKaswan: Air Quality Index of major Indian cities now;

New Delhi - 63
Chennai - 48
Kolkata - 80
Bengluru - 50
Mumbai - 85

Now t…",saurabh2781,"Mumbai, India",On a controlled emotional political and spiritual diet!!! RTs are not endorsements,94,669,2536,False,"Air Quality Index of major Indian cities now;

New Delhi - 63
Chennai - 48
Kolkata - 80
Bengluru - 50
Mumbai - 85

Now that is direct impact of lock-down. Temporary though. Hope when dust settles we value this &amp; try to make policies for better environment."
2020-03-28 04:00:07+00:00,"RT @airnewsalerts: #COVID19: 39 new positive patients of #COVID19 confirmed in Kerala, total cases rise to 164

#IndiaFightsCoronavirus…",nagendrakumark5,"Bengaluru, India","MSc, #ThePoet, Journalist-India",102,2169,3533,False,"#COVID19: 39 new positive patients of #COVID19 confirmed in Kerala, total cases rise to 164

#IndiaFightsCoronavirus      #StayHomeStaySafe"
2020-03-28 04:00:08+00:00,"RT @MurtazaViews: This happened in Lahore, Punjab, where PTI is in power.  Doctors tied up corona patient with ropes whole night bcz he was…",fashionistaTS,"Delhi, India",Programmer | Foodie By Heart | Fashion Enthusiast | Makeup Junkie| Movie Buff | Gadget Freak | Runs on Shopping & Travel,3400,3570,60905,False,"This happened in Lahore, Punjab, where PTI is in power.  Doctors tied up corona patient with ropes whole night bcz he was crying 4 help and none helped him. 

Priorities of PM Imran Khan? Victimisation, revenge &amp; fake cases against opponents and media through NAB #coronavirus https://t.co/ezyX5c2GqZ"
2020-03-28 04:00:10+00:00,"RT @TIinExile: It is amazing how @VidyaKrishnan 

Who is so worried about people ""naming and shaming China""

Herself manages to name and sh…",ksharm64,India,"Inquisitive, keen interest in our scriptures, want to unlearn, PhD. Views are personal.",76,377,11383,False,"It is amazing how @VidyaKrishnan 

Who is so worried about people ""naming and shaming China""

Herself manages to name and shame India through FAKE information.

I wonder why? 

But then, their own portal seems to have an answer https://t.co/VNSphgz91x"
2020-03-28 04:00:11+00:00,"RT @VijuyRonjan: Stay home, stay isolated, stay safe. Social distancing is the only way to curb this #COVID19 menace. SBI has lot of digita…",icoolguy3434,"New Delhi, India",No Value Mentioned,31,109,17,False,"Stay home, stay isolated, stay safe. Social distancing is the only way to curb this #COVID19 menace. SBI has lot of digital offerings which will allow you to fulfill all your banking needs while sitting at home only.Use #YonoSBI and enjoy banking &amp; banking dono. 
@TheOfficialSBI https://t.co/GFhcXEOuPe"
2020-03-28 04:00:11+00:00,RT @prasarbharati: Twice a day COVID-19 Special Bulletins with the Latest Updates from @airnewsalerts and @DDNewslive https://t.co/ZEArBan0…,devashi36451209,India,Indian,507,509,25201,False,Twice a day COVID-19 Special Bulletins with the Latest Updates from @airnewsalerts and @DDNewslive https://t.co/ZEArBan04u
2020-03-28 04:00:12+00:00,"Scumbag #China and its rogue government brought this tragedy of #ChineseVirus19 upon the world! Its hightime they are made to pay for it! #BoycottChina for their #chinabioterrorism
 https://t.co/COcd4SXoCV via @GoogleNews",AtheistHindu1,India,Nationalist | Liberal | Alt | Western Classical | Gym | Marathons | Netflix | Atheist,13,3,236,False,No Value Mentioned
2020-03-28 04:00:13+00:00,"@TheOfficialSBI Oh yes! U must salute them from Ur AC sanitized cabins.
You have drawn circular for your admin. Offices only to relieve them in #PandemicCovid19 current disaster, and left ur branch staff at their own #ShameOnSbiManagement

@idesibanda @WeBankerss @SaranshSrv https://t.co/L4lTY7i85M",HumanityHolderr,India,"views expressed are purely Personal .....
#Engineer 
#Always interested in doing things other than engineering ;) BE NATURAL",151,143,5481,False,No Value Mentioned
2020-03-28 04:00:14+00:00,RT @jialynnyang: One man who recently lost his job dials and redials four phone numbers for unemployment benefits: Three go through a maze…,bivens_e,"Indiana, USA",automation design engineer retired-husband-father-grandfather. #TheResistance #resist. #VoteBlueNoMatterWho.  Views are my own,1059,4966,2004,False,"One man who recently lost his job dials and redials four phone numbers for unemployment benefits: Three go through a maze of messages that end with a dead line. A fourth is always busy. 

His strategy now is to call at four in the morning. 

https://t.co/Oo0iUd3Vby"
2020-03-28 04:00:14+00:00,RT @astitvam: Ridiculous! When your ideology is regressive you will be burdened on mankind. Now Pakistan became a coronavirus super-spreade…,Deviprasadk7,"Karnataka, India",No Value Mentioned,8,30,1117,False,Ridiculous! When your ideology is regressive you will be burdened on mankind. Now Pakistan became a coronavirus super-spreader to the entire Muslim world and India too! https://t.co/10cKSUA13C
2020-03-28 04:00:15+00:00,"RT @smitaprakash: 101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful…",Outta_The_Blues,"Pune, India","6' 1"" • Lazy-ass • Grumpy at times • Prefers food over people",370,916,21620,False,"101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful nation.  https://t.co/4JpIsRflZB"
2020-03-28 04:00:15+00:00,"RT @MantralayaRoom: REGISTER AS VOLUNTEER FOR FIGHT AGAINST CORONA VIRUS

 Indian citizens and organizations desirous of volunteering their…",RtnManpreet,"Mumbai, India",Service before self :),152,378,442,False,"REGISTER AS VOLUNTEER FOR FIGHT AGAINST CORONA VIRUS

 Indian citizens and organizations desirous of volunteering their services for the Nation's fight against spread of Corona Virus.

https://t.co/BhIWRzTsxT

@PMOIndia
@drharshvardhan
@PIBHomeAffairs 
@ndmaindia 
@MahaDGIPR"
2020-03-28 04:00:16+00:00,My biggest fear is how the movie watching experience might change in the future - @NameisNani on how he's using this break and how cinema may change post lockdown: https://t.co/66JR1j5mvQ https://t.co/AfMxggx0j2,FilmCompanion,India,Film Companion is a celebration of the movies. It’s a platform for film lovers by film lovers.,56779,854,24980,True,No Value Mentioned
2020-03-28 04:00:18+00:00,RT @KiranKS: Govt of India has launched a beta version of Corona Virus tracking app called #CoronaKavach. Available for Android phones. Mei…,jayasankariz,"thiruvanathapuram,kerala India",I'm in,58,329,6172,False,"Govt of India has launched a beta version of Corona Virus tracking app called #CoronaKavach. Available for Android phones. MeiTY, GoI has launched it. 

It tracks your phone's GPS location, and warns you if you have crossed the path with any known #COVID19 case in the past hour."
2020-03-28 04:00:18+00:00,"RT @ani_digital: Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https…",PrashantSpf,India,"जय माता दी !!!

💯% 🔄 Follow 🔄 🔙 Back 🔙 🎯 🇳🇪",353,1092,3658,False,"Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https://t.co/IbeP3jvfqj"
2020-03-28 04:00:18+00:00,"RT @FayCortez: Story on $ABT's molecular test, which sadly can not yet be accessed directly by consumers. You have to go through your docto…",Itzzzviswateja,"Vishakhapatnam, India",INDIAN/1991,95,573,3241,False,"Story on $ABT's molecular test, which sadly can not yet be accessed directly by consumers. You have to go through your doctor or health care system:
https://t.co/V6z819B7Tg"
2020-03-28 04:00:22+00:00,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,KAPILRAJKUMAR19,"New Delhi, India","Equity Investor,Marketing man,Real Estate Investor!!",21,208,548,False,BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontlines. https://t.co/LqnRpPpqMM https://t.co/W8jyN2az8G
2020-03-28 04:00:23+00:00,People’s mentality currently: “I’d rather get coronavirus than not eat vegetables “ #21daylockdown #StayHomeIndia,Bhashyam1987,"Bengaluru, India","A Trekker, F1 enthusiast and a Tech lover.",4,87,113,False,No Value Mentioned
2020-03-28 04:00:24+00:00,"RT @airnewsalerts: #COVID19: 39 new positive patients of #COVID19 confirmed in Kerala, total cases rise to 164

#IndiaFightsCoronavirus…",avijeet_rathsh,India,"भारतीय, ଓଡ଼ିଆ, Information Security, Rotaract, an observer, enjoys 🎶 , food 🍲 collaborative,meticulous, explorer. RTs do not mean endorsement. #ESTJ",555,1396,5498,False,"#COVID19: 39 new positive patients of #COVID19 confirmed in Kerala, total cases rise to 164

#IndiaFightsCoronavirus      #StayHomeStaySafe"
2020-03-28 04:00:25+00:00,"RT @Neurophysik: Thinking that the lockdown is giving extra time to extremists (hindutva bhakts, neo nazis and islamists) to be more active…",blitzter,"Bangalore, India",nevermind,64,88,128,False,"Thinking that the lockdown is giving extra time to extremists (hindutva bhakts, neo nazis and islamists) to be more active online. Don’t let your family get recruited in the hate groups. These groups are looking for members &amp; an audience. Protect yourself+your family online."
2020-03-28 04:00:25+00:00,RT @PTI_News: COVID-19: Maharashtra tally now 159; six more test coronavirus positive,ViratZealott,India,Cricket // Movies // Webseries,250,1039,2777,False,COVID-19: Maharashtra tally now 159; six more test coronavirus positive
2020-03-28 04:00:25+00:00,Test that can detect coronavirus in minutes gets U.S. approval https://t.co/2Yq7l628bk,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46709,False,No Value Mentioned
2020-03-28 04:00:26+00:00,"All_about_depth_of_field
#stayathome
#staysafe 
#chandanphotography😎
#mobilephotographer 
#indian_shots #indian 
#culture #passion #love #shotz
#lovly_shot #mi_click #mi_note
#mi_5pro #pro #potrate… https://t.co/p4lqO07hc9",Chandanphotogr1,"Karnataka, India","Mobilephotographer
visit my account on Instagram
chandanphotography_12
on Facebook
chandanphotography_12
follow for the uniqueness.....",1,0,9,False,No Value Mentioned
2020-03-28 04:00:27+00:00,RT @policecbecity: Preparation at Night hours for tomorrow vegetable market. Allowing people to buy their required vegetables and maintaini…,mithun113,"Chennai, India",No Value Mentioned,440,1423,62492,False,Preparation at Night hours for tomorrow vegetable market. Allowing people to buy their required vegetables and maintaining #SocialDistancing #coimbatore #city #police For you Always https://t.co/92ClN0EETV
2020-03-28 04:00:28+00:00,RT @IamNaveenKapoor: Excellent step @ArvindKejriwal .. Delhi govt to use 325 schools which will serve food to poor during lockdown,barunsharma777,"Madhya Pradesh, India",journalist,107,188,263,False,Excellent step @ArvindKejriwal .. Delhi govt to use 325 schools which will serve food to poor during lockdown
2020-03-28 04:00:28+00:00,"RT @drdanchoi: DISGUSTING behavior by hospital execs, firing a doc who spoke out about PPE! 🤬🤬

RT this!

An ED physician who publicly decr…",scepticemia,"New Delhi, India",Sceptic Oslerphile #Epi #Medicine @ICMRDelhi ex @ICMRNICED & @thephfi #Zoonoses #Diarrhea #OneHealth #AMR #HealthPolicy Tweets personal. @Seth_Bhavna's sidekick,2202,1187,21203,False,"DISGUSTING behavior by hospital execs, firing a doc who spoke out about PPE! 🤬🤬

RT this!

An ED physician who publicly decried what he called a lack of protective measures against the novel coronavirus at his workplace, @PeaceHealthSJMC has been fired

https://t.co/1AKY1k6Uir"
2020-03-28 04:00:28+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,SanjaiJain,"Lucknow, India",No Value Mentioned,19,34,394,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-28 04:00:28+00:00,RT @SecyChief: Odisha Govt is looking for professionals on voluntary basis to assist in management of Covid -19 https://t.co/nWp8ogQl5R,Ajaysha84530228,"Vidisha, India",मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }},171,19,22234,False,Odisha Govt is looking for professionals on voluntary basis to assist in management of Covid -19 https://t.co/nWp8ogQl5R
2020-03-28 04:00:29+00:00,"RT @ikpsgill1: China                                China
Products                           Viruses https://t.co/dQ0yXYu8PB",souravshakti,"Ranchi, India",“Any fool can know. The point is to understand.”,1078,597,359229,False,"China                                China
Products                           Viruses https://t.co/dQ0yXYu8PB"
2020-03-28 04:00:30+00:00,"RT @RanaAyyub: Coronavirus pandemic | 400 million Indians to be infected by July, report suggests start of community transmission. Accordin…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,549,301,210189,False,"Coronavirus pandemic | 400 million Indians to be infected by July, report suggests start of community transmission. According to the report India entered stage 3 in early march
https://t.co/ZQEfnwYX5q"
2020-03-28 04:00:30+00:00,"RT @rsprasad: Stay Safe, Stay Alert and Stay at Home!
Here is to remind you all that what will stay closed all over India during the lockdo…",Kunal_Verma_KV,"Meerut, India",Kunal Verma KV राष्ट्रवादी मित्र Follow करें 💯% Follow Back,307,2198,18451,False,"Stay Safe, Stay Alert and Stay at Home!
Here is to remind you all that what will stay closed all over India during the lockdown period of 21 days.

Let us all fight together against #Covid19

#IndiaFightsCorona https://t.co/Xfgv1XnVt5"
2020-03-28 04:00:30+00:00,"RT @SMGDelhi: #ReadyToServeTheNation
In the past Dera Sacha Sauda volunteer helped nation as and when needed like earthquake 2001in Gujrat,…",kaushal00463721,"New Delhi, India",life is like running water and each drop is opportunity. Grab and utilise it.,17,40,2315,False,"#ReadyToServeTheNation
In the past Dera Sacha Sauda volunteer helped nation as and when needed like earthquake 2001in Gujrat, in present time also Dera Sacha Sauda volunteers are ready to serve the nation to fight back Coronavirus pandemic.
@Gurmeetramrahim https://t.co/AdGy9qDVyq"
2020-03-28 04:00:30+00:00,"The president called.... a baseball player... for advice about a global pandemic. 

2020 is the craziest shit I’ve ever seen, and I’ve seen some things.",flutterby8x8,"Indianapolis, IN",snowboarding🏂cycling🚴🏻‍♀️whiskey🥃travel✈️ trump=🤡 my body/my choice ♉️☀️♏️🌙♋️⬆️ ❤️🧡💛💚💙💜🖤cis she/her🏳️‍🌈 insta:@flutterby8x8 💸 $flutterby8x8,811,4974,2642,False,No Value Mentioned
2020-03-28 04:00:31+00:00,"RT @Advaidism: ""On January 30, Kerala's health minister KK Shailaja held an extraordinary press conference at Thrissur, at 1:30 am.

For 40…",mathewsjose_,India,No Value Mentioned,26,291,8842,False,"""On January 30, Kerala's health minister KK Shailaja held an extraordinary press conference at Thrissur, at 1:30 am.

For 40-odd days after that late night media briefing, Shailaja briefed reporters on a daily basis about the government’s preparedness.""

https://t.co/udzypcTGVn"
2020-03-28 04:00:33+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO Bloody liar.,Saptarshi_KGEC,"West Bengal, India","Born in 🇮🇳, Believe in 🕉️, In favour of freedom of religious practices.",25,57,898,False,No Value Mentioned
2020-03-28 04:00:35+00:00,"Five people had been found and seven others were still missing after a landslide in SW China's Guizhou Province as of 9 a.m. Sat. 

No death has been reported. Rescue work and investigation into the cause is underway. https://t.co/YPCfJ74FRH",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4422,66,277183,False,No Value Mentioned
2020-03-28 04:00:36+00:00,"RT @i_m_yuvraj: Communal RSS, spreading HINDU AATANKWAD across the streets of Surat and nobody is there to stop them during #LockDown.

Moo…",virenderkhatkar,India,"A student of literature, religion and culture. Keenly interested in travelling",72,223,6906,False,"Communal RSS, spreading HINDU AATANKWAD across the streets of Surat and nobody is there to stop them during #LockDown.

Moody must resign! https://t.co/hhvKx2ugNm"
2020-03-28 04:00:36+00:00,"RT @vikramc58591925: #GodMorningSaturday
#CoronaLockdown
If @narendramodi really want to save us and our india an it's public then it's hum…",Manga57941650,"Yamunanagar,haryana India","कबीर,हम वासी उस देश के,जहां आर पार का खेल
दीपक वहां हरदम जले ,बिन बाती बिन तेल",2851,3349,37361,False,"#GodMorningSaturday
#CoronaLockdown
If @narendramodi really want to save us and our india an it's public then it's humble request that go and pray @SaintRampalJiM to stop this pandemic. No other option available https://t.co/U4PErqzxOo"
2020-03-28 04:00:36+00:00,RT @camillepawglia: A lot of you probably have coronavirus bc one symptom is having no taste,Outta_The_Blues,"Pune, India","6' 1"" • Lazy-ass • Grumpy at times • Prefers food over people",370,916,21620,False,A lot of you probably have coronavirus bc one symptom is having no taste
2020-03-28 04:00:36+00:00,"RT @SidrahDP: We are not testing enough. 
EXPAND TESTING. 

Lockdown is an essential mitigation strategy; not the solution.",joblessenginee2,India,Loser jokes,23,924,622,False,"We are not testing enough. 
EXPAND TESTING. 

Lockdown is an essential mitigation strategy; not the solution."
2020-03-28 04:00:36+00:00,"RT @IYCWestBengal: WB Rajya Sabha MP Dr @DrAMSinghvi contributes Rs 2 Crore from his MPLAD account to fight against COVID19. 
#CongressFigh…",IMLeftist_Lalu,"Asansol, India","Firstly I m Indian... inspired with socialism , Independence and democracy...... under the  great constitution of our India.....",77,608,4968,False,"WB Rajya Sabha MP Dr @DrAMSinghvi contributes Rs 2 Crore from his MPLAD account to fight against COVID19. 
#CongressFightsCorona https://t.co/6f1uCzskc8"
2020-03-28 04:00:36+00:00,"RT @MehboobaMufti: In Kashmir, high handedness of police is deadlier than COVID itself. Quite shameful",Hasilsah,india,Religion : Everlasting Islam ☪️ Mentor: Mohammed (Pbuh) #Politics #Compromise ⛔️ #🤙😁🥰😍,200,1033,10193,False,"In Kashmir, high handedness of police is deadlier than COVID itself. Quite shameful https://t.co/pDfm3ZRu4v"
2020-03-28 04:00:37+00:00,"RT @Mixana_PaBlo: I washed my hands so much due to COVID 19, that my exam notes from 2007 resurfaced",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",481,158,357394,False,"I washed my hands so much due to COVID 19, that my exam notes from 2007 resurfaced https://t.co/4N1f6wO8oD"
2020-03-28 04:00:37+00:00,"RT @VedangDesai02: Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, do…",apurvaghosh157,"INDIA,ASSAM,GUWAHATI","Nation first❤️🇮🇳. Seeker,  physics lover, truthophile....",94,646,4222,False,"Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, don’t really know what goes on outside. Ward to my room the size of cubicle and back. Not seeing another soul unless absolutely essential."
2020-03-28 04:00:37+00:00,#onehealth exemplified https://t.co/qlBD1F5BBq,GarudKaustubh,India,"Analyst, unlearner, learner, educator, veterinary clinician",12,70,67,False,No Value Mentioned
2020-03-28 04:00:37+00:00,@jitendradixit @ABPNews these deaths should also be accounted to Corona.,pkgkirori,"Hisar, India","#iitdhanbad #electronics engineer 
.                                                                
सिंहासन खाली करो कि जनता आती है !!!",93,1058,6762,False,No Value Mentioned
2020-03-28 04:00:38+00:00,"RT @idesibanda: @nsitharaman @FinMinIndia @DebasishPanda87 Sometime appreciate Branch bankers too , see what they witnessing 👇
https://t.co…",1sharmaAshutosh,"Mumbai, India",I am INDIAN,509,16,4156,False,"@nsitharaman @FinMinIndia @DebasishPanda87 Sometime appreciate Branch bankers too , see what they witnessing 👇
https://t.co/l6DkHIgf5D"
2020-03-28 04:00:39+00:00,"RT @ANI: All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #corona…",AditendraS,"Kolkata, India",I Believe in what I see.,55,79,301,False,"All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #coronavirus situation in the country: Kendriya Vidyalaya Sangathan https://t.co/hsLT4TV9Cv"
2020-03-28 04:00:39+00:00,RT @HaramiParindey: Modi ji memes on Coronavirus situation (A thread),SameerSahu_,"Mumbai, India",No Value Mentioned,88,189,1739,False,Modi ji memes on Coronavirus situation (A thread)
2020-03-28 04:00:40+00:00,This seems to be increasing every minute. How many people are they testing every hour? https://t.co/SPrns2QrTz,ivivek_nambiar,"New Delhi, India","Zinda hun yaar, kaafi hai! | RTs not endorsements | Views are totally personal. Also, personal is political.",8778,1231,77031,True,No Value Mentioned
2020-03-28 04:00:41+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",shreyas123r,"Bengaluru, India",Religious View - Pawanism !,63,284,3043,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 04:00:42+00:00,"RT @PeterMartin_PCM: So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate…",DayaDarwazaTodo,"Gurgaon, India",Potterhead | Music | Rains | Branding and Graphic Design | 🏏 | Team Rajma | Breaks into a dance in awkward situations | She/Her | Gay 🏳️‍🌈 | #DayaGoesVegan,1391,138,26968,False,"So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate is away and I'm thousands of miles from my family.

I have some thoughts on how to make lockdown better. These won't apply to everyone, but they ring true for me:"
2020-03-28 04:00:42+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",DrPColi,"Mumbai, India",Doctor | Tech enthusiast | Gamer | Movie buff | Jokes & Comedy Shows Lover | Hate Fake News,329,214,35675,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
