created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 14:22:52+00:00,"To hell with newspapers, news channels, WhatsApp university graduates, publisher handles on Twitter and Govt. accounts. @DanishSait is the official and the most lit source of news this lockdown. Still tripping over cycle loan and the power cut 😂😂 https://t.co/Ajt8XoZFry",Ajith_tweets,India,"Love Cricket & Travel. Head - Sports Content and Online Partnerships at RCB. Previously Head -Video Business, Growth & Partnerships at Cricbuzz. Views Personal.",2948,292,1850,False,No Value Mentioned
2020-05-26 14:22:52+00:00,"Declares a complete lockdown when we have around 500 cases, completely neglects the woes of migrant labourers. 
Opens up airports and starts to remove lockdown when we have around 1.5 lac cases. Sends migrants back home in a haphazard manner and also asks industries to open up.",ShitSaniyaSays,India,Perpetually angry and hungry.,3866,379,6638,False,No Value Mentioned
2020-05-26 14:22:52+00:00,RT @raman_anuradha: what can you expect from Ulta Pradesh? The country has moved on after realising its folly.,SaniaFarooqui,"New Delhi, India","Independent Journalist, South Asia. Marathon Runner. Words: @AJEnglish Past: News Anchor, Editor, Producer + Digital @CNN @TIME @ndtv @IndianExpress @guardian",4130,2520,32616,False,what can you expect from Ulta Pradesh? The country has moved on after realising its folly. https://t.co/D5mgdcqYfK
2020-05-26 14:22:53+00:00,RT @thakkar_sameet: On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona pos…,Maratha1947,India,🇮🇳,133,125,15529,False,On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona positive cases from last five days as maximum of them around 2/3 are due Maharashtra Migrant travel. Such a Shame on @RahulGandhi supported @OfficeofUT government.
2020-05-26 14:22:54+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,398,358,56090,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-26 14:22:55+00:00,RT @Chandani3Suresh: So true and all concerned agree! But BJP seems to be so obsessed to get one more state under its belt that it's local…,frankiedc06,"Gurugram, India","|Ex-Mariner,Trader|Explorer|Adventurer|Traveller|Worship Humanity as the only Religion|INCian|Views Personal,RTs aren’t endorsements|Active from 2020|",1137,1220,3928,False,So true and all concerned agree! But BJP seems to be so obsessed to get one more state under its belt that it's local leaders including Fadnavis are hell bent on keeping politics on covid active and alive. https://t.co/BgzZBILWwC
2020-05-26 14:22:56+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,SSMBTharunNayak,"Siddipet, India🇮🇳","Waiting for my Success 💥✊
Die Hard Fan of Mahesh babu (DHFM )",4,4,184,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-26 14:22:56+00:00,"The death toll due to Covid-19 rose to 4,167 and the number of cases climbed to 1,45,380 in the country.

#CoronaPandemic 
#Corona 
#CoronaVirusUpdate 
#CoronavirusLockdown 
#COVID19 
#Covid_19india 
#COVID__19 

https://t.co/M4GE7HdC5W",PuneReport,"Pune, India",No Value Mentioned,115,101,1932,False,No Value Mentioned
2020-05-26 14:22:58+00:00,"RT @ShefVaidya: Something very sinister is happening in Kerala. Under the guise of raising funds for #Corona, the communist govt led by @vi…",shyamgupta128,"Aligarh, India",No Value Mentioned,255,858,78129,False,"Something very sinister is happening in Kerala. Under the guise of raising funds for #Corona, the communist govt led by @vijayanpinarayi seems to be eyeing Hindu temple money, antiques and other property. Sri Padmanabhswamy temple police protection is apparently withdrawn. https://t.co/zlFRcf0V3l"
2020-05-26 14:22:59+00:00,"RT @pphantom2804: Navi Mumbai Coronavirus Update 26th May 2020
New cases 63
Cured 23
Deaths 2 https://t.co/DBp0N3xzzL",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,604,76395,False,"Navi Mumbai Coronavirus Update 26th May 2020
New cases 63
Cured 23
Deaths 2 https://t.co/DBp0N3xzzL"
2020-05-26 14:22:59+00:00,RT @NirjhariSinha: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for t…,gmk_86,"Navi Mumbai, India",No Value Mentioned,339,118,163384,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/dI3zY98Jb0"
2020-05-26 14:22:59+00:00,"RT @Faadii00: People only wear masks because we are scared of the Cops, Not COVID-19",AshishKarnewar_,"Nagpur, India","Dogs are like mushrooms, If you shoot a Goat, I'm scared of Heights.
.
♓Pisces
Snapchat👻 : ashish_karnewar",169,361,735,False,"People only wear masks because we are scared of the Cops, Not COVID-19"
2020-05-26 14:23:00+00:00,"RT @LMKMovieManiac: 611 ppl discharged today

Total case recoveries till date, at 9342

Current active cases - 8256

9 deaths reported toda…",Nadeem54541587,"Chennai, Tamil Nadu India",LIFE IS VERY SHORT NANBA ALWAYS BE HAPPY 😊,378,86,19572,False,"611 ppl discharged today

Total case recoveries till date, at 9342

Current active cases - 8256

9 deaths reported today (total death toll 127)

#TN #TamilNadu #Corona #COVID19"
2020-05-26 14:23:00+00:00,RT @DebiDutta82: @Sonytv @001Danish @Sonyliv Plz rethink ur decision and give us back our show aftr lockdown! #Beyhadh2OnDemand,prakruthi_98, India,No Value Mentioned,51,60,5766,False,@Sonytv @001Danish @Sonyliv Plz rethink ur decision and give us back our show aftr lockdown! #Beyhadh2OnDemand
2020-05-26 14:23:00+00:00,RT @pratyasharath: Common citizens institutionalising processes which the government should have done. And pretty sure will make it better.…,saurabhsuman88,India,"Eternal wanderer, Always hungry, Bleed Blue, #ManchesterUnitedFC, Woody Allen, Sheldon Cooper; #MUFCFamily",2903,3837,31027,False,"Common citizens institutionalising processes which the government should have done. And pretty sure will make it better. 
He cleared no elite exam in his 20s and has still figured it out. https://t.co/i8NfIjecyv"
2020-05-26 14:23:01+00:00,"RT @thewire_in: “I was wrong. I seek forgiveness.” 

When we hear those magical words from Modi, we may take a little interest in his suppo…",SwatantraNk,"Maharashtra, India",I am a professional veterinarian and admire to listen the voice of most unheard community of loveliest creation of The God.,21,124,1992,False,"“I was wrong. I seek forgiveness.” 

When we hear those magical words from Modi, we may take a little interest in his supposed ‘tapasya‘. | Rajmohan Gandhi writes.

https://t.co/gqYtiyu83e"
2020-05-26 14:23:01+00:00,"RT @nytimes: China’s official statistics suggest that the worst of the epidemic has passed there, but the government’s monitoring apps are…",SkParvezHossai2,"Bagnan, West Bengal, India","Want to Travel around the world.
 🌍🌐🗺
Searching for New Horizons",9,208,1770,False,"China’s official statistics suggest that the worst of the epidemic has passed there, but the government’s monitoring apps are tiptoeing toward becoming a permanent fixture of everyday life, one with the potential to be used in troubling and invasive ways https://t.co/7FwslAz84S"
2020-05-26 14:23:01+00:00,kindly start hotels parcel services in kalaburgi soon . We are really bothered about it .we request to allow taking parcel services at hotels . @Kalaburgivarthe @DIPR_COVID19 @MiraskarRavi  .it's almost 3 months since lockdown .  kindly allow this one relaxation.,prasadwanii,"Gulbarga, India",tweet for a better change! optimistic.,216,436,5598,False,No Value Mentioned
2020-05-26 14:23:01+00:00,"RT @irbsgill: ₹ 2,67,830 Hospital Bill of Vedant Hospital, Mumbai for treatment of Corona Patient.

Medicine Charge ₹1,14,415

Which type o…",_aayushman,India,"Indian🇮🇳|Patriot|Hindu 🚩by the Grace of God|
Heart💓belongs to Vaishali, Bihar|Soul to India|
#JaiHind|",57,73,1081,False,"₹ 2,67,830 Hospital Bill of Vedant Hospital, Mumbai for treatment of Corona Patient.

Medicine Charge ₹1,14,415

Which type of medicines this hospital gave to patient, when there is no specific medicine for Corona. 🤔 https://t.co/1Z9D79S6Xi"
2020-05-26 14:23:02+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,Vashisht0810,India,"अंधभक्तो के प्रति सहानुभूति हैं, शाखाओं के अनपढों से नफरत हैं, शिवभक्त और देशभक्त हु सर्टिफिकेट फर्जी राष्ट्रवादियो से नहीं चाहिए 🚩जय हिंद, जय श्री राम 🚩",329,1039,16715,False,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-26 14:23:02+00:00,@RahulGandhi dear why don't you you request Corona to go away. It will help the citizen.,PundlikKhadeka1,"Pune, India",No Value Mentioned,3,12,38,False,No Value Mentioned
2020-05-26 14:23:03+00:00,"RT @pphantom2804: Badlapur Coronavirus Update 26th May 2020
New cases 5
Cured 14
Deaths 0 https://t.co/fzGsAMn2Dw",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,604,76395,False,"Badlapur Coronavirus Update 26th May 2020
New cases 5
Cured 14
Deaths 0 https://t.co/fzGsAMn2Dw"
2020-05-26 14:23:04+00:00,"@abdulma32033529 @AltNews Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘bred’ Corona.

‘Islamophobia’ lobby EXPOSED. 
‘Maulana Saad wage Corona Jehad?’

 #SaadCoronaKaand https://t.co/VF8zHa9W0F",dpshaju,"Himachal Pradesh, India","Owner of Caliber Fisheries.      
      
अहिंसा परमो धर्मः धर्म हिंसा तथैव च:",166,63,38125,False,No Value Mentioned
2020-05-26 14:23:06+00:00,"RT @rkhuria: 🔹Central Govt mismanaged Corona 
🔹Its strategy - bang Thalis, light lamps - flopped 
🔹India has the highest cases in Afro Asia…",malikasood,"Hyderabad, India",Wrong side of 70,47,90,38868,False,"🔹Central Govt mismanaged Corona 
🔹Its strategy - bang Thalis, light lamps - flopped 
🔹India has the highest cases in Afro Asia - 145000
🔹Attempt to topple Maharashtra Govt &amp; make it a Scapegoat- is a miserable attempt to pin failure of Central Govt on @OfficeofUT"
2020-05-26 14:23:08+00:00,"RT @pranavINC: Shri @RahulGandhi's PC today demanded PMs accountability on
1 Failed Lockdown 
2 Rising COVID infections 
3 Lack of Cash and…",tanveer1729,"Ranchi, India","Indian🌙🚩⛪
INC Supporter✋
Shayari📃 
Jokes😝😂
Funny Picture🎭 
A Music Lover🎧
Ex Banker & HR 😎",18319,254,290639,False,"Shri @RahulGandhi's PC today demanded PMs accountability on
1 Failed Lockdown 
2 Rising COVID infections 
3 Lack of Cash and economic distress
4 Migrants etc.
It was NOT about Maharashtra!
He holds brief for the people NOT the CM of a Govt where @INCIndia is a junior partner. https://t.co/wYakTojEpB"
2020-05-26 14:23:08+00:00,@DhinchakPooja The only person that even Corona is scared of.,Falana_Dimka,"Mumbai, India","This is where Science Happens!
https://t.co/A2QgCwIA49",2003,111,67166,False,No Value Mentioned
2020-05-26 14:23:09+00:00,RT @Bhagwat47108031: @drnarottammisra @CMMadhyaPradesh @schooledump @ChouhanShivraj @ravishndtv mama ji a kaunsa nyay hai NEET walo k Docum…,Rachana43394487,"Bhopal, India",💖I am unique not perfect☺....proffesion-coming soon.... music🎵is life......never alone.....always withself....MPTET Qualified💖,417,187,4185,False,@drnarottammisra @CMMadhyaPradesh @schooledump @ChouhanShivraj @ravishndtv mama ji a kaunsa nyay hai NEET walo k Documents verification se Corona darta hai aur teachers recruitment ki document verification k liye Corona wahi baitha hai hume appointment do #MPTETjoining https://t.co/IZu2GJ6JX5
2020-05-26 14:23:09+00:00,RT @beingarun28: Covid-19: Best CM Championship https://t.co/jNATMD6p4R,deepakgalaniin,"Dongar Parasia, India",nation first जय हिंद की सेना 🇮🇳🇮🇳,1724,2266,36259,False,Covid-19: Best CM Championship https://t.co/jNATMD6p4R
2020-05-26 14:23:09+00:00,RT @ANI: People will have to pay for institutional quarantine facilities in the state. It is not applicable at present. State will  introdu…,sudhanshu064,"Pappadahandi, India",Engineer,34,543,1740,False,People will have to pay for institutional quarantine facilities in the state. It is not applicable at present. State will  introduce different ranges and a lesser amount for financially backward people: Kerala Chief Minister Pinarayi Vijayan. #COVID19 https://t.co/pHajJ2fuPW
2020-05-26 14:23:10+00:00,"@Shivamda @HansrajMeena Lol! Doc, just today I heard their beloved Rahul Gandhi speak wrong English.

'one lockdown, two lockdown...""
Instead of,
'First lockdown, second lockdown.'",pari_logicRules,"Jaipur, India",Human|Indian|Dentist|Writer... In exact order :),90,204,427,False,No Value Mentioned
2020-05-26 14:23:11+00:00,Lakhs of people will be coming to Kerala and government won't be able to bear the expenses of all. All people in institutional quarantine should pay: Kerala Chief Minister Pinarayi Vijayan https://t.co/BbaJkR0E3H,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4445633,0,412898,True,No Value Mentioned
2020-05-26 14:23:12+00:00,RT @drashwathcn: The zeal with which our entrepreneurs provide solutions to pressing challenges in fighting #Covid19 is inspirational. We g…,KaluraSurendra,"Dehradun, India",No Value Mentioned,39,64,6718,False,"The zeal with which our entrepreneurs provide solutions to pressing challenges in fighting #Covid19 is inspirational. We got an automatic hand sanitizer installed at the office made locally. 

PM Shri @narendramodi's call, #VocalAboutLocal will take India to greater heights. https://t.co/87w5IXZuhh"
2020-05-26 14:23:12+00:00,RT @Siba_TNIE: Actor #SonuSood launches toll-free number to help #migrants reach home during #COVID-19 lockdown https://t.co/IFzuToSak0 via…,saurabhsuman88,India,"Eternal wanderer, Always hungry, Bleed Blue, #ManchesterUnitedFC, Woody Allen, Sheldon Cooper; #MUFCFamily",2903,3837,31027,False,Actor #SonuSood launches toll-free number to help #migrants reach home during #COVID-19 lockdown https://t.co/IFzuToSak0 via @NewIndianXpress
2020-05-26 14:23:12+00:00,"BOTH KIDS OF ITALIAN MATAG HAVE CHANGED FACES IN JUST 60 DAYS OF LOCKDOWN, WORTH SEEING HOW THEY LOOK WITHOUT DRUGS, BINA CHARAS GANJA, DARU KE SHAKAL CHANGE HO GAYII 😀😀",AamHindustani1,India,"Who am I ? It really doesnt matter, for here I represent the Voice of average Indian.",159,559,3661,False,No Value Mentioned
2020-05-26 14:23:15+00:00,"RT @WhoNehr: Congress blames 

- Mamata for mismanagement after Amphal cyclone.

- blames Uddhav for mismanaging Corona crisis.

- accuses…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6912,1854,775274,False,"Congress blames 

- Mamata for mismanagement after Amphal cyclone.

- blames Uddhav for mismanaging Corona crisis.

- accuses Pinarayi Vijayan over migrant issue

- Accuses kejriwal of data fudging

And then shouts Country needs a strong Opposition. LOL"
2020-05-26 14:23:16+00:00,"RT @GauravPandhi: Instead of supporting Maharashtra at the time of pandemic, anti-Maharashtra BJP is scheming against the state, its Govt a…",PhoolwalaJaved,"Mumbai, India",my family,143,691,26589,False,"Instead of supporting Maharashtra at the time of pandemic, anti-Maharashtra BJP is scheming against the state, its Govt and people for the sake of power.

Shameful!"
2020-05-26 14:23:17+00:00,"RT @Saikrish9996: corona virus logo remakes #coronavirus #IndiaFightsCorona  #logo #logodesign #graphicdesign 
@Illustrator
 
@graphicdesig…",Saikrish9996,India,No Value Mentioned,31,572,1892,False,"corona virus logo remakes #coronavirus #IndiaFightsCorona  #logo #logodesign #graphicdesign 
@Illustrator
 
@graphicdesignju
 
@Designspiration
 
@nytgraphics
  #FedEx #BBkiVines  #DarkNetflix #Prabhas20 #Prabhas20LeakedPic #SSMB27 
https://t.co/Efz5mSgrV6"
2020-05-26 14:23:17+00:00,@republic Great Service to nation in Covid times,Danish_Makru,"Rajasthan, India","Eccentric,socially responsible, RT means RT",14,377,644,False,No Value Mentioned
2020-05-26 14:23:17+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/RtYrCYTQyI,DianeWisehart,indiana,Artist,457,658,36938,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/RtYrCYTQyI
2020-05-26 14:23:18+00:00,"PM Modi deeply appreciated Odisha's efforts in handling the cyclone while also battling a global pandemic. PM Modi said, ""Due to the well established processes in Odisha, many lives were saved. I congratulate the people and the government of Odisha.""
@CMO_Odisha
@SecyChief",Shaikh89053060,"New Delhi, India","Interested in help humane,conserve nature, spread peace in universe.Tweets r personal. RTs is not endorsement. Feature writer. Born @Jagatsinghpur.Lives @Delhi",45,870,1477,False,No Value Mentioned
2020-05-26 14:23:19+00:00,"RT @VarshaBollamma: It’s raining in Bangalore!! Easier to follow social distancing now! 
#Social_Distancing #coronavirus",MSSivaKumar143,"Anantapur, India",Jai Hind,66,467,31146,False,"It’s raining in Bangalore!! Easier to follow social distancing now! 
#Social_Distancing #coronavirus"
2020-05-26 14:23:19+00:00,RT @rohini_sgh: Such cruelty. @IndiGo6E must refund their money.,itusharrastogi,"Moradabad, India","Rss....राष्ट्रीय स्वयंसेवक संघ मुरादाबाद महानगर,नगर निगम पार्षद प्रतिनिधि वार्ड-16 मुरादाबाद.
    जय श्री रामचन्द्र भगवान की जय वन्देमातरम.راشٹریہ سویم سیوک سنگ",349,31,12508,False,Such cruelty. @IndiGo6E must refund their money. https://t.co/bgNkKvfL4D
2020-05-26 14:23:21+00:00,"Tracking COVID-19 Through Sewage, Air, and Thermal Cameras https://t.co/5FMQePdysb via @gislounge",BulusuSiva,"Hyderabad, India",Cool mind..,5,116,6,False,No Value Mentioned
2020-05-26 14:23:22+00:00,RT @ANI: A Pangolin who was rescued from a quarantine center in Athagarh forest range will be tested for #COVID19 by the forest department:…,shyamgupta128,"Aligarh, India",No Value Mentioned,255,858,78129,False,"A Pangolin who was rescued from a quarantine center in Athagarh forest range will be tested for #COVID19 by the forest department: Sasmita Lenka, District Forest Officer (DFO), Athagarh. #Odisha https://t.co/eo996k8ep8"
2020-05-26 14:23:22+00:00,"RT @sri50: Today May 26, #Chennai #COVID19 Update 

Number of cases today - 509 cases out of 646 in TN

Total #Chennai = 11,634",Nadeem54541587,"Chennai, Tamil Nadu India",LIFE IS VERY SHORT NANBA ALWAYS BE HAPPY 😊,378,86,19572,False,"Today May 26, #Chennai #COVID19 Update 

Number of cases today - 509 cases out of 646 in TN

Total #Chennai = 11,634"
2020-05-26 14:23:23+00:00,"RT @rsprasad: India’s citizen engagement platform @mygovindia now has 1 million fans and followers on facebook.
Congratulations to entire M…",KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1106,463,59121,False,"India’s citizen engagement platform @mygovindia now has 1 million fans and followers on facebook.
Congratulations to entire MyGov team for working relentlessly even during the time of this pandemic and making sure to build a strong bond between citizen and the Government. https://t.co/ajUwXNsOsL"
2020-05-26 14:23:24+00:00,"RT @ReshmaK143: ""Allah Hu Akbar""💓

Deen Ki Taleem Ki Shuruwat Apni
Ghron Se hi Hoti h,..

Keep Praying 🙏🙌💓
For Who's Suffering from Corona…",khaled_shaik786,"Hyderabad, India","big fan  #SalmanKhan 😍
and also fan #GautamGambhir #AsimRiaz
#HBK #Bantai #Khabib #ronaldo 
and my hobbie writing shayari 💝 
thanks please follow me I fb u💖",938,1303,10916,False,"""Allah Hu Akbar""💓

Deen Ki Taleem Ki Shuruwat Apni
Ghron Se hi Hoti h,..

Keep Praying 🙏🙌💓
For Who's Suffering from Corona virus And For Whole World Also,
Allah Bless Whole World💓
Aameen 💓

#Namaz💓🙏
#Quran💓
#StayHome🏘️
#GoodEvening💓 https://t.co/UzSiIX0y15"
2020-05-26 14:23:24+00:00,Are Indians fools to believe such nonsense? These idiots don't even realise that such claims indict the whole intelligence machinery of this country!! https://t.co/3ipgXMfZ2R,myownniche,"New Delhi, India","Eccentric | Idealistic | Socialist | Highly Opinionated | Music | Life | Personal Account, represents nobody/nothing.",764,535,43156,False,No Value Mentioned
2020-05-26 14:23:26+00:00,RT @SanjayDhotreMP: #Coronavirus is an invisible enemy that won’t tell you who is infected by it or who will be the next victim! MyGov is w…,mkeshari1994,India,PROUD INDIAN 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,7017,7510,1725,False,"#Coronavirus is an invisible enemy that won’t tell you who is infected by it or who will be the next victim! MyGov is working as the official information hub regarding #COVID-19 outbreak in India. Access @mygovindia platform via #UMANGApp. Call 97183-97183! 
#IndiaFightsCorona https://t.co/9uajCaR7Qu"
2020-05-26 14:23:27+00:00,RT @KenHu_Huawei: Had a great chat with @antgrasso about the incredible ways technology is helping fight the pandemic &amp; reduce its global i…,itusharrastogi,"Moradabad, India","Rss....राष्ट्रीय स्वयंसेवक संघ मुरादाबाद महानगर,नगर निगम पार्षद प्रतिनिधि वार्ड-16 मुरादाबाद.
    जय श्री रामचन्द्र भगवान की जय वन्देमातरम.راشٹریہ سویم سیوک سنگ",349,31,12508,False,"Had a great chat with @antgrasso about the incredible ways technology is helping fight the pandemic &amp; reduce its global impact. Connecting us, protecting critical workers, keeping people at work &amp; kids in school, and supercharging medicine. Really fascinating and inspiring guy. https://t.co/LCCMyElv5h"
2020-05-26 14:23:27+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,melophile_me,INDIA 🇮🇳,"look me in the face, hold my gaze and call me by your name 💘
21🤯",494,235,30032,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-26 14:23:31+00:00,"RT @G33kBoyRavi: What a foolish statement, it shows this country is ruled by Army, not govt.",heysidhant,"Delhi, India","Nation First 🇮🇳 | Aviation Freak | Web/UI/Graphic Designer | Open for freelance work!
Check portfolio below 👇🏻",274,551,19364,False,"What a foolish statement, it shows this country is ruled by Army, not govt. https://t.co/k0qdeozBrJ"
2020-05-26 14:23:33+00:00,"@TheOfficialSBI  Rural corona warrior- Shalaka convent school Amravati , showing rural people standing in bank queue about social distancing &amp; hand sanitisation https://t.co/fRIOjuBPxO",ashish_raurale,"Ahmadnagar, India","Pediatric Dentist, Head of Department,YCDC dental college and hospital",180,559,453,False,No Value Mentioned
2020-05-26 14:23:33+00:00,"@AdityaM01580029 Vo MO karega 
Its hardly 15 patients a day 

Lockdown effect",decentaf_,"Chandigarh, India","MBBS💉
High maintenance 
insta: @decentaff_ 
I have many personalities, depending on what's yours. Say something interesting
#medtwitter #RTKaro",3989,522,26256,False,No Value Mentioned
2020-05-26 14:23:33+00:00,"RT @PypCanada: Detox your body naturally
Strengthen your immune system and improve your health naturally with Patanjali Products, made from…",manojsainiyp,"Jhunjhunun, India",जिला योगप्रचारक झुंझुनूं  पतंजलि योगपीठ हरिद्वार,524,484,15278,False,"Detox your body naturally
Strengthen your immune system and improve your health naturally with Patanjali Products, made from natural herbs. It helps to fight and prevent you from various viruses and influenza with no side effects.
 #Patanjali #COVIDー19 #StayConnected https://t.co/Pc5omtT2BC"
2020-05-26 14:23:34+00:00,"Can we find those, who used to say that rising mercury will control the spread of #coronavirus . https://t.co/w9lgEQP98j",glahsiv,India,"Light eater & heavy thinker, always a keen traveler.
100 countries, before I die.
#keepsafe #stayhome #socialdistancing #mask #SRK",226,1107,4476,False,No Value Mentioned
2020-05-26 14:23:34+00:00,@healthminmp The number of tests has decreased to a worrying level.  From around 4500/day to 3500/day. The government must clarify its plan and preparedness for Covid-19. @drnarottammisra @CMMadhyaPradesh @OfficeOfKNath @MoHFW_INDIA @News18MP,_amanmishra_,"Indore, India",Maverick,28,95,91,False,No Value Mentioned
2020-05-26 14:23:36+00:00,RT @KOCOZach: Just got an email from Amazon’s PR team with a pre-edited news story and script to run in our shows. They are selling this as…,JordanNienaber,"Indianapolis, IN","Democratic Candidate for Indiana House of Representatives District 90
Meteorologist
BSU Dec' 2019",171,379,1799,False,"Just got an email from Amazon’s PR team with a pre-edited news story and script to run in our shows. They are selling this as giving our viewers an “inside look” at the company’s response to COVID-19. 

No.

Let us go inside a fulfillment centers with our own cameras... https://t.co/7mDk2xmf4O"
2020-05-26 14:23:38+00:00,"Catch all the news of the day only on MyNation in 100 seconds. 

#coronavirus #COVID19 

https://t.co/t7Yejx1JQL",MyNation,"New Delhi, India","#MyNation is a media venture of the Asianet News in English and Hindi. It brings bold, honest journalism in innovative digital formats and puts nation above all",23639,191,39879,True,No Value Mentioned
2020-05-26 14:23:38+00:00,"RT @iakshaysinghel: Scary images from KEM Hospital, Worst condition, COVID cases massively increasing. #Modi4Maharashtra is the only soluti…",KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1106,463,59121,False,"Scary images from KEM Hospital, Worst condition, COVID cases massively increasing. #Modi4Maharashtra is the only solution. https://t.co/u23nPZPNIs"
2020-05-26 14:23:39+00:00,"RT @HYDTP: #HYDTPinfo 

Today evening Sri. V V S Ramalinga Raju, @acp_trf4 along with @nsptr_nampally monitoring the night #lockdown curfew…",SyedKar71179252,"Hyderabad, India","wish me on 6 Oct 🎂🥞

when you are good for me IAM good for you when you are bad for me IAM dad for you",2,162,30,False,"#HYDTPinfo 

Today evening Sri. V V S Ramalinga Raju, @acp_trf4 along with @nsptr_nampally monitoring the night #lockdown curfew situation at Taj Island, Nampally.

@AddlCPTrHyd  #fightfromhome 

#WeAreAtWork #COVID19 #StayHomeStaySafe https://t.co/Hbt22eLd70"
2020-05-26 14:23:40+00:00,"RT @TomFitton: ALERT: Left's ""vote by mail"" scheme would send ballots to at least 2.5 million ""extra"" names on voter rolls; PLUS How abusiv…",KenHammond19,"Greenwood, Indiana",Saved child of God. Happily married for 25 years. Proud Patriot. Believer in JFK JR LIVES!!!  Sheep no more!!!! WWG1WGA!!!!,247,98,28163,False,"ALERT: Left's ""vote by mail"" scheme would send ballots to at least 2.5 million ""extra"" names on voter rolls; PLUS How abusive #coronavirus shutdowns are affront to Constitution!  Big @JudicialWatch interview with @DomShow1210: https://t.co/LhvXQ1OMNd https://t.co/iPAZDw8ZSO"
2020-05-26 14:23:40+00:00,"RT @pbhushan1: ""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the…",charul_tarkan99,"Dhanbad, India","Wanderluster ❤️ | 
Software Engineer @ Salesforce | Graduate @ IIT ISM Dhanbad",67,613,656,False,"""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the government of Uddhav Thackeray"". Lotus 8,after Lotus 6 failed in Mah.However Lotus 7 succeeded in MP. Now flush with PM-Cares fund! https://t.co/ByfUhOqacM"
2020-05-26 14:23:41+00:00,RT @DrJitendraSingh: #Ladakh LG Sh R K  Mathur called on and discussed #COVID situation &amp; other issues including revival of development act…,LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",313,757,36657,False,#Ladakh LG Sh R K  Mathur called on and discussed #COVID situation &amp; other issues including revival of development activity in the new UT. He also conveyed his thanks for day-to-day support and for facilitating central assistance during entire period of pandemic. https://t.co/xE5nwlkNEl
