created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 20:00:05+00:00,RT @kedar_patkar: #BillGates ‘predicted’ Chinese #coronavirus a year ago with simulation saying 33 MILLION could die in first six months. h…,DrnitinAnkale,"Belgaum, Karnataka, India",Ambadnya,85,143,4698,False,"#BillGates ‘predicted’ Chinese #coronavirus a year ago with simulation saying 33 MILLION could die in first six months. https://t.co/CIsSOnFuvN

Something that is not meeting common man eye. A deadly virus just springs in between of no where &amp; starts shaking the entire world."
2020-01-26 20:47:38+00:00,"RT @thehill: Sen. Schumer: ""I'm urging HHS... to follow the CDC's proactive lead and declare a public, formal health emergency for the coro…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2544,3660,42202,False,"Sen. Schumer: ""I'm urging HHS... to follow the CDC's proactive lead and declare a public, formal health emergency for the coronavirus."" https://t.co/RDC8Y51sxF"
2020-01-26 20:41:57+00:00,"RT @banana_news_247: BREAKING: U.S. CDC calls coronavirus an ""emerging public health threat,"" says threat is ""serious""",Abelmfc90,"Indiana, USA",2019 let's all choose not to be offended by bad jokes and live a happier life! Tweets/retweets/likes are not endorsement or my views,120,1121,3089,False,"BREAKING: U.S. CDC calls coronavirus an ""emerging public health threat,"" says threat is ""serious"""
2020-01-26 20:42:04+00:00,RT @CGTNOfficial: CDC says the 5th U.S. case of coronavirus was confirmed on Sunday in Arizona: https://t.co/hhcWk0fFqH,DrAshokTiwari,"Calcutta,West Bengal, India",Senior Consultant Physician (Internal Medicine and Cardiology),275,404,20509,False,CDC says the 5th U.S. case of coronavirus was confirmed on Sunday in Arizona: https://t.co/hhcWk0fFqH
2020-01-26 20:22:38+00:00,"RT @AuroraIntel: #US CDC confirm 5 cases of #CoronaVirus, 75 other cases under observation.",lpbad30,India,"Hindu

Adiyanramanujan

NBA| kirket pundit

पूर्व सांसद (लोकसभा-लगातार 5 बार)",84,193,6113,False,"#US CDC confirm 5 cases of #CoronaVirus, 75 other cases under observation."
2020-01-26 20:21:42+00:00,"RT @AuroraIntel: #US CDC confirm 5 cases of #CoronaVirus, 75 other cases under observation.",trasadasyu_,India,No Value Mentioned,1091,245,17021,False,"#US CDC confirm 5 cases of #CoronaVirus, 75 other cases under observation."
2020-01-26 20:14:12+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",mukulpen,"Bengaluru, India","Think logical it makes Sense!
RT=Personal but are not Endorsements",131,388,51630,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-26 20:15:25+00:00,Fifth Infection with CoronaVirus Detected in U.S - CDC,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59107,1310,57008,False,No Value Mentioned
2020-01-26 20:50:53+00:00,"RT @EvaSailEast: JUST IN: @CDCgov officials confirmed 5 cases of #WuhanCoronavirus in the US. 
New patients incl. 2 in #California's LA and…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139732,False,"JUST IN: @CDCgov officials confirmed 5 cases of #WuhanCoronavirus in the US. 
New patients incl. 2 in #California's LA and Orange Country, &amp; 1 in #Arizona."
2020-01-26 20:43:22+00:00,"Stonks meme but for masks 
#WuhanCoronavirus",bagartani,"Mumbai, India",Brunette Milf,121,410,2946,False,No Value Mentioned
2020-01-26 20:32:23+00:00,"RT @badiucao: 2/ someone flim the man earlier on top of the building.

#WuhanCoronavirus 
#WuhanLockDown https://t.co/jH7AsllbW6",Christianjsilv,"Indiana, USA",#USA,111,462,1771,False,"2/ someone flim the man earlier on top of the building.

#WuhanCoronavirus 
#WuhanLockDown https://t.co/jH7AsllbW6"
2020-01-26 20:03:11+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",imvardhan_hc,India,Atheist DW l Masters in Biotech🔬 Never interested in Biology or technology 😐 l Prefer history than present or future 😎 l India 🇮🇳❤️ l RTs ≠ endorsement 🙏,288,556,2875,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 20:59:49+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",mansan88,"Mumbai, India",Architect | Educator | Innovator |  Entrepreneur,102,743,4303,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 20:59:26+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",GHB_1124,"Indianapolis, IN",Semi-new account. #FreeThinker #NOTaPOC. Twitter used to be fun but now I’m here for the political discourse. VA ✈️ IN,41,119,1652,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 20:59:19+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",_Spacker,India,"Delirious and outta my mind. 😌 

My tweets are Retweetable offense. *TRIGGER WARNING*",149,289,14842,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 20:58:51+00:00,"RT @TheQuint: A fifth case of coronavirus has been confirmed in the US, United States health agency reported on Sunday, 26 January.
https:/…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",821,235,99694,False,"A fifth case of coronavirus has been confirmed in the US, United States health agency reported on Sunday, 26 January.
https://t.co/yfqKkToaJR"
2020-01-26 20:58:57+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",xperthemant,"Indore, India",Weird,273,596,21739,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 20:58:42+00:00,RT @ANI: United States health agency reports five confirmed cases of coronavirus in US: AFP news agency,RahulGu57592477,"Mumbai, India","student
proud to be Hindu",68,202,9948,False,United States health agency reports five confirmed cases of coronavirus in US: AFP news agency
2020-01-26 20:57:26+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",TheBhopaali,"Bhopal, India",Common Man of Bhopal,860,4023,31481,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 20:57:04+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",thirunagarisac1,"Hyderabad, India","Nation First🇮🇳
family👨‍👩‍👦‍👦
pspk 🙏🏻
Modi✌🏻
ktr👍🏻
janasena✊🏻",43,152,4062,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 20:57:05+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",claarra_,"Indianapolis, IN",18 | cbu’23 | 317 👉🏽 901,99,94,575,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 20:56:59+00:00,RT @abc15: BREAKING: Coronavirus has been confirmed in Maricopa County. The ADHS says the patient is an ASU student. FULL DETAILS: https://…,Thall_27,Bolorado✈️Indiana✈️Vegas,Butler 2020. chase less & finesse. IG: thall_27,1242,1135,134572,False,"BREAKING: Coronavirus has been confirmed in Maricopa County. The ADHS says the patient is an ASU student. FULL DETAILS: https://t.co/a4Ds9HJpgY
#ABC15 #Coronavirus #MaricopaCounty https://t.co/VgHn46eWdU"
2020-01-26 20:56:23+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",pulirithish,"Gurgaon, India",No Value Mentioned,100,102,18164,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 20:54:48+00:00,"RT @Reuters: ""From our observation, the disease can be spread during the incubation period. The incubation period lasts for 10 days,"" said…",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2659,219,190204,False,"""From our observation, the disease can be spread during the incubation period. The incubation period lasts for 10 days,"" said Ma Xiaowei, China Health Commission minister, speaking about a coronavirus outbreak https://t.co/5ZR15pqVcs https://t.co/MucrjzlYZp"
2020-01-26 20:52:42+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",245,2586,36277,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 20:51:31+00:00,"RT @TrueFactsStated: China testing HIV drug as treatment for new coronavirus, AbbVie says | Article [AMP] | Reuters https://t.co/0c08hprRDy",Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,381,665,41094,False,"China testing HIV drug as treatment for new coronavirus, AbbVie says | Article [AMP] | Reuters https://t.co/0c08hprRDy"
2020-01-26 20:50:16+00:00,"RT @Ruthlessindia: Scary video, a patient with #coronavirus in hospital 

#CoronaOutbreak #WuhanOutbreak https://t.co/VwkvyKPWvv",Gyandeep91,India,Indian by birth,140,455,12736,False,"Scary video, a patient with #coronavirus in hospital 

#CoronaOutbreak #WuhanOutbreak https://t.co/VwkvyKPWvv"
2020-01-26 20:50:18+00:00,"RT @BBCWorld: Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4…",flower_child3,"indianapolis,indiana",#ADOS,269,806,3774,False,"Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4KSf7nm5l"
2020-01-26 20:50:30+00:00,RT @Unkle_K: This is how the coronavirus started,Capertiller_19,Indiana,Godspeed // ✝️✨,1087,268,76964,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 20:50:05+00:00,RT @niniburger: Some information on the #CoronaVirus (from WHO’s website). Remember that prevention is key because there’s no cure for the…,chinnamsahithi,india,"박 찬열 나야 사랑❤️❤️#StudentOfArchitecture #Archilover #EXO #CHANYEOL THE LOVE OF MY LIFE https://t.co/MAA9tntOo1
SUBSCRIBE TO MY YOUTUBE CHANNEL exolhub..
.chen.",207,300,41175,False,Some information on the #CoronaVirus (from WHO’s website). Remember that prevention is key because there’s no cure for the virus. Take proper precautions and stay safe 💕:(( https://t.co/47trHGoC8y
2020-01-26 20:49:42+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",VishalC80708556,"Jodhpur, India",Learner,13,198,186,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 20:49:27+00:00,"RT @thetribunechd: Suspected case of #coronavirus reported in #Rajasthan, the patient kept in isolation, says state Health Minister Raghu S…",VishalC80708556,"Jodhpur, India",Learner,13,198,186,False,"Suspected case of #coronavirus reported in #Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma -PTI"
2020-01-26 20:49:30+00:00,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin…,GagarinMuzik,"Assagao, Goa, India",No Value Mentioned,116,408,849,False,WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from China's social media platform https://t.co/uC5QYY9Z0a
2020-01-26 20:48:41+00:00,"To check coronavirus cases along India-Nepal border, 3 screening camps in Darjeeling
https://t.co/QdB6dTrFDu",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11472,65,116293,True,No Value Mentioned
2020-01-26 20:47:49+00:00,RT @ANI: United States health agency reports five confirmed cases of coronavirus in US: AFP news agency,frnd899,India,Rationally irrational,325,5002,39464,False,United States health agency reports five confirmed cases of coronavirus in US: AFP news agency
2020-01-26 20:47:53+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,iyasmeenonline,India / New Zealand,"The minute you choose to do what you really want to do, you start living a different kind of life.Tweets are personal & RTs are not endorsements.",126,111,4880,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 20:47:30+00:00,RT @muqingmq: The reason Western coverage of the coronavirus is so racist is bc it feeds orientalizing narratives of Chinese people as a di…,abhinav1712,"Bihar, India","Law student, Marxist, pessimist.",119,434,1824,False,"The reason Western coverage of the coronavirus is so racist is bc it feeds orientalizing narratives of Chinese people as a dirty, diseased orientals and provides an excuse for increased Western aggression &amp; ""containment"" of China as well as suspicion of Chinese in Western nations"
2020-01-26 20:46:36+00:00,RT @ANI: United States health agency reports five confirmed cases of coronavirus in US: AFP news agency,abhishek_handle,"Kolkata, India",Stock Market Enthusiast,113,622,10682,False,United States health agency reports five confirmed cases of coronavirus in US: AFP news agency
2020-01-26 20:46:20+00:00,"Video game company urges users to seek information about coronavirus from official sources, not its game

Officials have been racing to contain ...https://t.co/dlhxfobcs0 https://t.co/12l546xqOH",techncialstock2,"Rajkot, India","India's Top Most Successful Stock market Financial Services Advisory And Investment Advisor 

EXPERT IN : EQUITY, COMMODITY.NCDEX. CURRENCY",35,137,795,False,No Value Mentioned
2020-01-26 20:46:06+00:00,RT @ANI: United States health agency reports five confirmed cases of coronavirus in US: AFP news agency,somyalakhani,"Delhi, India","Write on crime, labour, women, heritage for @indianexpress.",4727,2917,12783,False,United States health agency reports five confirmed cases of coronavirus in US: AFP news agency
2020-01-26 20:45:36+00:00,RT @suelinwong: Our full story here: China warns that the spread of the deadly coronavirus will accelerate - the virus is infectious for up…,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,364,990,29954,False,"Our full story here: China warns that the spread of the deadly coronavirus will accelerate - the virus is infectious for up to around 14 days during its incubation period (when ppl may show no symptoms), which was not the case with SARS in 2003 https://t.co/cUeelc3KAE"
2020-01-26 20:45:42+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",Saudkhan41,"Hyderabad, India","Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",125,1117,15072,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 20:45:44+00:00,"Just to recap as we are closing January...
-Threat of WW3
-Deadly coronavirus spreading world wide
-Kobe Bryant dead in tragic helicopter crash

2020 is fucked already, can we go back?",KcinMelc,"Indiana, USA","I hate myself for a living.
Other than that I guess I'm a pretty ok student.",14,111,448,False,No Value Mentioned
2020-01-26 20:45:24+00:00,RT @ChuBailiang: Nobody knows how long before China can declare victory against this coronavirus outbreak. But one date may loom over Xi an…,Christianjsilv,"Indiana, USA",#USA,111,462,1771,False,"Nobody knows how long before China can declare victory against this coronavirus outbreak. But one date may loom over Xi and other leaders: the National People's Congress, which customarily meets in early March every year. Postponing that would be a painful ignominy."
2020-01-26 20:45:00+00:00,RT @EndGameWW3: You have to stop and think. China wouldn't be shutting down all their major cities for the hell of it. This is killing them…,CaptainMeowMori,"Kolkata, India",currently in Quarantine,769,3236,62146,False,You have to stop and think. China wouldn't be shutting down all their major cities for the hell of it. This is killing them economically. China is a producing country. #Coronavirus
2020-01-26 20:45:12+00:00,"RT @TheTrumpPage1: BREAKING: Los Angeles Times confirms new case of #Coronavirus in Orange County, California. *I hope our hospitals are be…",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2784,2875,235427,False,"BREAKING: Los Angeles Times confirms new case of #Coronavirus in Orange County, California. *I hope our hospitals are being trained on how to manage these cases because it's only going to get worse!"
2020-01-26 20:44:51+00:00,RT @BrianaWhitney: #BREAKING: The Arizona Dept. of Health confirms a person in the ASU community has been diagnosed with coronavirus after…,RaceFanCC,Arizona/Indiana/California,"Mom, wife, former band mom, lover of fairies, modern day hippie, nudist, wannabe Pagan, proponent of body positivity and acceptance.✌🏼♥️ 🏳️‍🌈",563,874,23681,False,#BREAKING: The Arizona Dept. of Health confirms a person in the ASU community has been diagnosed with coronavirus after recently traveling to China. This is the first confirmed case of coronavirus in Maricopa County   #azfamily https://t.co/FtJ3Q3dY3X
2020-01-26 20:44:36+00:00,RT @abc15: BREAKING: Coronavirus has been confirmed in Maricopa County. The ADHS says the patient is an ASU student. FULL DETAILS: https://…,Christianjsilv,"Indiana, USA",#USA,111,462,1771,False,"BREAKING: Coronavirus has been confirmed in Maricopa County. The ADHS says the patient is an ASU student. FULL DETAILS: https://t.co/a4Ds9HJpgY
#ABC15 #Coronavirus #MaricopaCounty https://t.co/VgHn46eWdU"
2020-01-26 20:44:18+00:00,RT @ANI: United States health agency reports five confirmed cases of coronavirus in US: AFP news agency,new_historyFC,"Kolkata, India","★Fan of a football club which gives heartbreak on regular basis 🇾🇪

★ We stan Lo Lo Lo Ighalooooooo",95,185,2199,False,United States health agency reports five confirmed cases of coronavirus in US: AFP news agency
2020-01-26 20:43:58+00:00,RT @ANI: United States health agency reports five confirmed cases of coronavirus in US: AFP news agency,VishalC80708556,"Jodhpur, India",Learner,13,198,186,False,United States health agency reports five confirmed cases of coronavirus in US: AFP news agency
2020-01-26 20:42:06+00:00,"Man fuck 2020. Iran and the US, China and the coronavirus, now Kobe and it's not even February. We need to reset this year already",qGTOp_,Indiana,"Washed up scrub ╬
Lead @SoulSanctions ╣
@Authority_Aura",1745,505,4475,False,No Value Mentioned
2020-01-26 20:41:35+00:00,To understand about #coronavirus Recent publication from @NEJM #CoronaOutbreak #CoronavirusOutbreak https://t.co/WrJdaOuuxH,muthamiliniyan,"Chennai, India",Researcher in Microbiology and Antimicrobial Resistance / Natural Products Drug Discovery / PhD in Marine Biotechnology / Microbes for all,147,813,155,False,No Value Mentioned
2020-01-26 20:41:28+00:00,United States health agency reports five confirmed cases of coronavirus in US: AFP news agency,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3710159,0,389983,True,No Value Mentioned
2020-01-26 20:41:09+00:00,"RT @davi326: #Coronavirus's ability to spread getting stronger, #China suggests https://t.co/TOKhOagbAX #WARS #publichealth",VishalC80708556,"Jodhpur, India",Learner,13,198,186,False,"#Coronavirus's ability to spread getting stronger, #China suggests https://t.co/TOKhOagbAX #WARS #publichealth"
2020-01-26 20:40:36+00:00,RT @cheesindave: Residents in Fanling have built more barricades and continue to strengthen them #hongkong #coronavirus #CoronavirusOutbrea…,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2179,4992,74831,False,Residents in Fanling have built more barricades and continue to strengthen them #hongkong #coronavirus #CoronavirusOutbreak https://t.co/Xphs6VIRmb
2020-01-26 20:40:24+00:00,RT @cheesindave: Angry residents in Fanling have blocked roads for a 2nd time after riot police cleared the previous barricades #hongkong #…,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2179,4992,74831,False,Angry residents in Fanling have blocked roads for a 2nd time after riot police cleared the previous barricades #hongkong #coronavirus #CoronavirusOutbreak https://t.co/1iIQjTHRPo
2020-01-26 20:39:39+00:00,"RT @washingtonpost: Fourth coronavirus case confirmed in U.S., 1,000 more cases expected in China https://t.co/dEV7WGT1pJ",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2544,3660,42202,False,"Fourth coronavirus case confirmed in U.S., 1,000 more cases expected in China https://t.co/dEV7WGT1pJ"
2020-01-26 20:39:32+00:00,"RT @_97nx: We entered the decade with WW3 rumours, the Australian bush fire, volcanoes erupting, earthquakes and other natural disasters, c…",aryeaaah,"Nagpur, India.","Young and full of running.
I'm here to rant, retweet and shitpost.
I read, create art, play my ukulele and waste time on Twitter.",2318,470,48281,False,"We entered the decade with WW3 rumours, the Australian bush fire, volcanoes erupting, earthquakes and other natural disasters, coronavirus AND Kobe is dead? Brexit hasn’t even been done yet. 

Can we rewind back to 2019 pls 2020 is already shit."
2020-01-26 20:38:30+00:00,Fourth US coronavirus case confirmed in California; infection can spread before symptoms show https://t.co/3Tcnhu2JmH via @usatoday,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2179,4992,74831,False,No Value Mentioned
2020-01-26 20:37:37+00:00,I still haven’t even gotten over juice world and now Kobe..... nah fuck this I’m out. Coronavirus come get me. America draft me,haroldabarca560,"Indian Trail, NC",No Value Mentioned,11,46,646,False,No Value Mentioned
2020-01-26 20:37:22+00:00,"RT @washingtonpost: Fourth coronavirus case confirmed in U.S., 1,000 more cases expected in China https://t.co/dEV7WGT1pJ",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,364,990,29954,False,"Fourth coronavirus case confirmed in U.S., 1,000 more cases expected in China https://t.co/dEV7WGT1pJ"
2020-01-26 20:35:39+00:00,"RT @washingtonpost: Fourth coronavirus case confirmed in U.S., 1,000 more cases expected in China https://t.co/dEV7WGT1pJ",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,926,285666,False,"Fourth coronavirus case confirmed in U.S., 1,000 more cases expected in China https://t.co/dEV7WGT1pJ"
2020-01-26 20:35:05+00:00,RT @PressTV: U.S. health agency reports five confirmed cases of #coronavirus in country https://t.co/of08LjIFD1,dodgeDemonss,Buitenzorg east Hindia dutch,all i have in this world is my balls.,195,32,54579,False,U.S. health agency reports five confirmed cases of #coronavirus in country https://t.co/of08LjIFD1
2020-01-26 20:33:58+00:00,people please be aware of what is going on in the us as of right now number is growing of people who has been infected with the #coronavirus take care of yourselfs buy masks anything  to keep you and loved ones safe we all know this is going to be big,sweetgurl2406,"Indiana, USA",work from home with upcrowdme,59,235,1410,False,No Value Mentioned
2020-01-26 20:33:45+00:00,RT @AFP: #BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/l9l9NNL9kr,JhajiYo,"Saharsa, India","Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण, PDPU Alumnus",223,304,19629,False,#BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/l9l9NNL9kr
2020-01-26 20:33:46+00:00,RT @TimesofIsrael: Chinese laborer quarantined in Israel over fears he has deadly coronavirus https://t.co/AhyZRNDr4t,kuda_afu,India,No Value Mentioned,534,186,7612,False,Chinese laborer quarantined in Israel over fears he has deadly coronavirus https://t.co/AhyZRNDr4t
2020-01-26 20:33:13+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",nmraval,India,No Value Mentioned,155,1111,73996,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 20:31:30+00:00,"RT @gulftoday: US health agency reports five confirmed cases of coronavirus in US 
https://t.co/pcNQqfquhb 
#coronarvirus https://t.co/JE7N…",vijayrathoda9,"Hyderabad, INDIA.","Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
#SkyWay #Leader #Investor #Shareholder #Bitcoin #Trader #Cryptocurrency #ICO #IPO #Tokens",6274,6578,26640,False,"US health agency reports five confirmed cases of coronavirus in US 
https://t.co/pcNQqfquhb 
#coronarvirus https://t.co/JE7NtcLOVm"
2020-01-26 20:30:35+00:00,"RT @washingtonpost: Fourth coronavirus case confirmed in U.S., 1,000 more cases expected in China https://t.co/dEV7WGT1pJ",sohailjamia,"New Delhi, India","study in JAMIA MILLIA ISLAMIA 
faculty of engineering and technology
new delhi",132,525,538,False,"Fourth coronavirus case confirmed in U.S., 1,000 more cases expected in China https://t.co/dEV7WGT1pJ"
2020-01-26 20:30:17+00:00,"RT @ASanswers: @Breaking911 @Christianjsilv #NEW: #Arizona reports first case of #coronavirus, 5th in the #US.",Christianjsilv,"Indiana, USA",#USA,111,462,1771,False,"@Breaking911 @Christianjsilv #NEW: #Arizona reports first case of #coronavirus, 5th in the #US."
2020-01-26 20:29:11+00:00,RT @PressTV: U.S. health agency reports five confirmed cases of #coronavirus in country https://t.co/of08LjIFD1,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11859,4855,20358,False,U.S. health agency reports five confirmed cases of #coronavirus in country https://t.co/of08LjIFD1
2020-01-26 20:28:56+00:00,"RT @ETNOWlive: What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevent…",vipul28,"Mumbai, India",AIFF Development Manager for Maharashtra,111,916,2189,False,"What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevention
#WuhanVirus #China #SARS #virus @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan https://t.co/duaGwryaBb"
