created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 12:14:09+00:00,RT @anandmahindra: I have a terrible sense of timing:  I just turned 65 yesterday!  ☹️😊,nandlal11,"Pathalgaon, india",I am advocate & tax practitioner.,980,1200,23589,False,I have a terrible sense of timing:  I just turned 65 yesterday!  ☹️😊 https://t.co/yqeuJ8ToKE
2020-05-02 12:14:13+00:00,"RT @pbhushan1: Amidst a lockdown when govt doesn't provide food or money to crores of workers rendered jobless &amp; destitute, it goes ahead w…",shaileshkw,"Pune, India","india fights Corona...Business Leader, Sales and Marketing Expert. Target Impacting 100K lives by 2030. RT do not imply endorsement
https://t.co/npEQQtjHgK",373,510,3383,False,"Amidst a lockdown when govt doesn't provide food or money to crores of workers rendered jobless &amp; destitute, it goes ahead with 20K Cr Central Vista project with grand new Parl building &amp; PM's house despite 1292 objections!
https://t.co/Jfjd8RcsG4"
2020-05-02 12:14:14+00:00,"RT @smalathi: #developers, #Students, last date to register extended to May 8. Don't miss this opportunity  submit your solutions to combat…",sudhargovindan,"Bengaluru, India","@IBM_IN Developer Advocate, who is passionate about #DevOps, @IBMDevOps, @IBMWatson. Proud father of a son. Tweets are my own !",184,163,968,False,"#developers, #Students, last date to register extended to May 8. Don't miss this opportunity  submit your solutions to combat #COVID19!
@ibm_in @IBMDeveloper @deepalinaair @chetanmurthy2 @LoboNeha @nsobti25 @priyamallya @mritun82 @NasscomFS @soumitralimaye #IBM #CracktheCOVID19 https://t.co/XrxM0U3AGz"
2020-05-02 12:14:14+00:00,"Goa Principal Secretary, Science&amp; Technology informed SEC that he has asked d representatives of industries to collect&amp;prioritize the information on the employees who need to come from outside Goa.
The SEC advised Goa Secretary, Health to develop a protocol for Covid testing 2/5",PrakashWKamat,India,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",2203,1998,53608,False,No Value Mentioned
2020-05-02 12:14:14+00:00,"RT @ChachraManisha: ""Our conversations with multiple Indian women living in joint families revealed that this lockdown has led to personal…",officialgovern,"Chandigarh, India",Governance Innovation Lab working towards transforming democracy & governance using emerging technologies. 🇮🇳  #Govtech #CivicTech,143,400,745,False,"""Our conversations with multiple Indian women living in joint families revealed that this lockdown has led to personal liberty becoming a site of contestation in households""
.@devanikindia and I write third in the series on COVID-19
@officialgovern https://t.co/qZxL7Y0cYp"
2020-05-02 12:14:15+00:00,"RT @JlNSONYEONDAN: 🗣: I’m preparing to enter Konkuk Halligalli Major
🐨: I’m cheering for you. Same alma mater with Jin hyung I see
🐨: Latel…",OoHoo_dancerjin,India,🇮🇳🇮🇳Bts stan jin stan if u say any negative things to boys i punch u  ...pubgm lover now sshhhh 🇮🇳 shikanji(💖seokjin💖) is my energy drink,407,725,41123,False,"🗣: I’m preparing to enter Konkuk Halligalli Major
🐨: I’m cheering for you. Same alma mater with Jin hyung I see
🐨: Lately because of Corona, played halligalli a lot
🐱: Halligalli is a promising career path
🐨: Definitely recommended

lmao they’re just saying whatever https://t.co/KaLuEu0kNy"
2020-05-02 12:14:16+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,DrRipalkumar,India,"BJP Karyakarta,  Member ITsm.  AAROGYA SETU. Gujarat .ward no 10. west. Surat.",839,443,45025,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 12:14:18+00:00,"RT @nsui: ""The best way to not feel hopeless is to get up and do something"".
Odisha NSUI continues to distribute food through NSUI Communit…",shashidar_patil,"Davanagere, Karnataka, India","ಕನ್ನಡಿಗ | Congressman | Politics | Karnataka 
        Former State Social Media Coordinator @nsui
       Former District General Secretary @nsui",337,562,6769,False,"""The best way to not feel hopeless is to get up and do something"".
Odisha NSUI continues to distribute food through NSUI Community Kitchen to thousands of needy people during this pandemic outbreak covid-19.
#LadengeAurJeetenge https://t.co/mzRlvchKiZ"
2020-05-02 12:14:19+00:00,"RT @DrNausheenKhan: Some good news amidst the #COVID__19 pandemic: In a major victory for women, #Sudan criminalises Female Genetal Mutilat…",jesalmystery,India,Interior designer 🇮🇳,62,113,3652,False,"Some good news amidst the #COVID__19 pandemic: In a major victory for women, #Sudan criminalises Female Genetal Mutilation (FGM).

It has been declared a criminal offense, with perpetrators facing upto 3 years in jail if found guilty.

A step closer to an equal world for all✌️ https://t.co/aJ3MwRuWWQ"
2020-05-02 12:14:20+00:00,"RT @iamsunnydeol: Our very own #PunjabkiBeti @creative_mann has given us a simple and effective solution to stop spreading this virus. 

Ju…",cfc2608,"mumbai,India",23 India🇮🇳 Chelsea fc💙,185,1139,3391,False,"Our very own #PunjabkiBeti @creative_mann has given us a simple and effective solution to stop spreading this virus. 

Just #ThukMat 

Carrying forward our honourable PM @PMOIndia vision of covid free India let's make India spit free. https://t.co/EyyuTaeLgu"
2020-05-02 12:14:20+00:00,@rohini_sgh B&amp;D &gt; COVID-19,vishaljadav21,"vadodara,gujarat,india",No Value Mentioned,22,43,688,False,No Value Mentioned
2020-05-02 12:14:20+00:00,"RT @airnewsalerts: Delhi govt announces that all 11 districts in the national capital will remain in 🔴#RedZone till May 17.

A total of 3,7…",ramesh70chennai,"Chennai, India","Inspired by the vision and actions of Dr.Keshav Baliram Hedgewar🚩🚩🚩

Swayamsevak 🕉

Nation First : Always and every time 🇮🇳
 
#JaiShriRam 🙏",408,265,28855,False,"Delhi govt announces that all 11 districts in the national capital will remain in 🔴#RedZone till May 17.

A total of 3,738 cases of #coronavirus reported in Delhi so far. 1167 patients recovered while 61 died. https://t.co/gSkieyyGcn"
2020-05-02 12:14:20+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",rssbantybhatta,"New Delhi, India","एक स्वयंसेवक , असहिष्णु देशभक्त !! एक हिंदुस्तानी",74,47,4954,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-02 12:14:22+00:00,RT @rammadhavbjp: Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏 https://t.co/MegUBt3IoO,iOnkarPandey,"Pune, Nagpur - India","Software, Innovation, Startups, Strategy, Politics, Driving | Writer | Poetry | Karma | Honoured PM Modi follows me 😊| Views strictly personal, RT≠ Endorsement",4500,356,62271,False,Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏 https://t.co/MegUBt3IoO
2020-05-02 12:14:22+00:00,RT @ptrmadurai: Only a narcissistic psychopath would undertake this vanity project amidst immense suffering of millions. But perhaps this w…,T_Packiaraj,India,Human being,47,189,2995,False,"Only a narcissistic psychopath would undertake this vanity project amidst immense suffering of millions. But perhaps this will finally open the eyes of those who voted for ""chowkidar"" out of fear/bigotry/ignorance (largely migrant labour belt). They're reaping what they sowed😢 https://t.co/psB1WVj8fV"
2020-05-02 12:14:22+00:00,@AOSmithin I received call from your team. But yet to see someone coming for repair. I dont want to force at this point of time for someone to come and check.. but as lockdown ends please have technician visit and rectify the problem. I m spending already lot of amt on buying treated water,ShyamWadone,"Bengaluru, India",No Value Mentioned,0,7,22,False,No Value Mentioned
2020-05-02 12:14:23+00:00,@SAGAR50071861 @myogiadityanath In this difficult time parents are grappling with uncertainty related to their income due to the nation-wide lockdown. it practically impossible to pay a consolidated amount of the Hostel Fee of the college.  @dmgbnagar,reshubaliyan,india ,No Value Mentioned,7,11,4,False,No Value Mentioned
2020-05-02 12:14:25+00:00,"RT @SureshNakhua: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga co…",travikant,"Durg, India","Born hindu, bhakt, love to comment & RTs are not endorsement",511,989,81302,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue https://t.co/Av3nHpxvUt via @OpIndia_com"
2020-05-02 12:14:25+00:00,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",NupurAg26364160,"West Bengal, India",No Value Mentioned,11,44,3043,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue

https://t.co/IhMZu0tbj5"
2020-05-02 12:14:27+00:00,"RT @health_z_wealth: Going forward, the govt must make an outpatient treatment protocol for covid.

It is not an impossible thing to treat…",navdeepshah,India,Radiologist at work,76,169,448,False,"Going forward, the govt must make an outpatient treatment protocol for covid.

It is not an impossible thing to treat with right medicines at one's home itself."
2020-05-02 12:14:27+00:00,"RT @TheresaAFallon: Did Wuhan lab's ""Bat Lady"" defect? ""Rumours circulated online claimed Shi and her family had smuggled hundreds of confi…",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3095,311,126824,False,"Did Wuhan lab's ""Bat Lady"" defect? ""Rumours circulated online claimed Shi and her family had smuggled hundreds of confidential documents out of the country and were seeking refuge at the United States embassy in Paris."" https://t.co/fTd5RVgHKw"
2020-05-02 12:14:28+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,Rishigautam009,"Amdara,M.P.,India",Seeker and learner.A Proud hindu.,109,63,14266,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 12:14:28+00:00,RT @RealLyndaCarter: That feeling when you put on a real outfit for the first time in weeks. #quarantinelife https://t.co/PrI10sbxJG,hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8364,9240,122719,False,That feeling when you put on a real outfit for the first time in weeks. #quarantinelife https://t.co/PrI10sbxJG
2020-05-02 12:14:28+00:00,RT @GauravPandhi: On the left is a quarantine facility in Uttar Pradesh u/d BJP regime &amp; on the right is quarantine facility u/d Congress G…,ShafiMALKA,"Guntur, India",proud to be indian.,689,1401,130668,False,"On the left is a quarantine facility in Uttar Pradesh u/d BJP regime &amp; on the right is quarantine facility u/d Congress Govt.

WHAT INDIA NEEDS IS NOT PR BUT AN ACTUAL PLAN TO FIGHT COVID-19!

Showering petals is fine, BJP must dial Congress Govts for a few tips!
#StopPRsaveIndia https://t.co/b95GNxnS7T"
2020-05-02 12:14:29+00:00,"RT @ImRo45: #IFORINDIA, the concert for our times. 3rd May, 7:30 PM IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the In…",manish71090,"Lucknow, india","A man of mystery and power, whose power is exceeded only by his mystery.

Insert pretentious stuff about myself here.

I'm here to avoid friends on Facebook.",14764,12898,53914,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30 PM IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia
Tune in - https://t.co/TxNeb6Lyyp 
Donate now - https://t.co/ghlHaV2ROM
Do your bit. #SocialForGood https://t.co/1w4Vw5mARx"
2020-05-02 12:14:30+00:00,@DCKamrupMetro Sir I am stuck in Guwahati from last lockdown..Sir I. Need to move to My work place In Jorhat ..in last inter state movement i missed it to apply . Now I want travel by car ..can you please tell me how can I able to travel??,BidyutK77190491,"Jorhat,Assam,India",No Value Mentioned,4,116,1188,False,No Value Mentioned
2020-05-02 12:14:30+00:00,RT @cjwerleman: A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged fro…,arslan_alig,"Mangalore, India","इब्न-ए-आदम
, हक़ से अलीग 🇮🇹",361,258,6541,False,"A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged from a private hospital in Chennai.

https://t.co/vboee5bxt0"
2020-05-02 12:14:31+00:00,"Stay home# stay safe# positive vibes# love# faith....
https://t.co/3HZIc0bNpk https://t.co/Kn8PO7XBSi",Mahuachakrabar3,India,"Movie Producer and MD, CEO of two companies, Anuskaart movie production house",11301,1376,4494,False,No Value Mentioned
2020-05-02 12:14:32+00:00,"RT @MaddowBlog: UPDATE:
We don't know what happened at CDC between April 20 and April 22, but we've narrowed it down to that two-day window…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4094,5002,19725,False,"UPDATE:
We don't know what happened at CDC between April 20 and April 22, but we've narrowed it down to that two-day window in which something apparently broke.

Watch:  https://t.co/N02vGOV5xF"
2020-05-02 12:14:34+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",SinghMK15,"Bhiwadi, India","क्षत्रिय ,इंजीनीयर ,कट्टर राष्ट्र भक्त ,कट्टर हिंदू,नमो समर्थक,जय श्री राम। धर्म: रक्षति रक्षित: राष्ट्र सर्वोपरि।",2754,5008,125067,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 12:14:34+00:00,"RT @RawStory: Trump ripped for late night removal of watchdog who reported his COVID-19 failures: ‘Another Friday night assassination’

htt…",jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1736,5001,129568,False,"Trump ripped for late night removal of watchdog who reported his COVID-19 failures: ‘Another Friday night assassination’

https://t.co/9vHGHiwoUG"
2020-05-02 12:14:35+00:00,"RT @pranay_purohit: Everybody finds a reason to criticize 

- If Lockdown then Economy is gone
- If no Lockdown then nobody in govt cares f…",hai_iam_subbu,"Chennai., India.",Engineer | Cricketer | Chef | Passionate Artist | சிந்தனையாளர்.,873,1537,4341,False,"Everybody finds a reason to criticize 

- If Lockdown then Economy is gone
- If no Lockdown then nobody in govt cares for health
- If low coronavirus cases then data is wrong
- If high cases then govt is not good
- If Bad Market, it's useless FM
- If Good Market, it's manipulated"
2020-05-02 12:14:35+00:00,"RT @pal36: A car driver drags a police officer on car's bonnet in Jalandhar, after the officer tried to stop the vehicle amid lockdown. #lo…",Adityasiwach000,India,"👻:- adityasiwach000 || ""I don’t need any part-time people in my life""||",17,103,267,False,"A car driver drags a police officer on car's bonnet in Jalandhar, after the officer tried to stop the vehicle amid lockdown. #lockdownindia https://t.co/OBfcRFdd89"
2020-05-02 12:14:36+00:00,RT @BDUTT: In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team the…,ShreeyanotSing,"Mumbai, India",Unafraid. Vulnerable. Curious.,25,99,200,False,In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team these days. Today begins Day 47 of chronicling the Pandemic and  lockdown. Thank you for being part of our journey. https://t.co/Z7o1R7m5M5
2020-05-02 12:14:36+00:00,"RT @DeccanHerald: ""Forget Coronavirus. We will die from hunger. There is no ration, no food, no milk, no gas. Our only request to the gover…",HASEEBOMER3,"Gulbarga, India",No Value Mentioned,13,5,11,False,"""Forget Coronavirus. We will die from hunger. There is no ration, no food, no milk, no gas. Our only request to the government is let us go home,"" said #MigrantWorkers from Bihar.

@pushkarv https://t.co/v0ircBgrmO"
2020-05-02 12:14:37+00:00,RT @rohini_sgh: Dear @AmitShah. You really need to appoint competent bureaucrats in @HMOIndia. This clarification after clarification on cl…,hisumit07,India,Laugh.. Laugh.. Laugh it loud.. Aap के साथ,544,1622,60295,False,Dear @AmitShah. You really need to appoint competent bureaucrats in @HMOIndia. This clarification after clarification on clarification of guidelines issued is becoming a joke! https://t.co/RW2Et2dKry
2020-05-02 12:14:37+00:00,"RT @komaleeprasad: @tarak9999 sir! You can’t win my heart anymore than this. I can’t express what this gesture means to me. 
I would always…",Hyd_Ntrfanz,"Hyderabad, India",Any Thing And Every Thing About My God @tarak9999 🙏#Hugetalented #PerfectAllrounder #NeverEndingMassHero #YoungTigerNTR,4983,98,17241,False,"@tarak9999 sir! You can’t win my heart anymore than this. I can’t express what this gesture means to me. 
I would always cherish being called your “BIGGEST FAN” than an “Actress” . 

P.S : Now, I can get through this extended Lockdown in a breeze 🧸❤️ https://t.co/Ig9eoA723u"
2020-05-02 12:14:38+00:00,"RT @ANI: Karnataka: Cashew processing units in Mangaluru have resumed operations, amid lockdown till May 3. Prakash Rao, Chairman, CII-Mang…",Mloremerijaan,India,"Exploring City, People and its Cuisine © #Mangalore #MangaloreMeriJaan",3837,606,13239,False,"Karnataka: Cashew processing units in Mangaluru have resumed operations, amid lockdown till May 3. Prakash Rao, Chairman, CII-Mangaluru says, ""This industry employs about 60,000 women. We have created SOPs&amp;following all guidelines like use of masks&amp;maintaining social distance"". https://t.co/Pj2vyQWbf4"
2020-05-02 12:14:39+00:00,"RT @BoycottUtah: It is Saturday, May 2, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Don…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5231,5204,101112,False,"It is Saturday, May 2, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Donald J Trump as President of the United States. Please RT fellow citizens and pass it on. #Resist #TheResistance @realDonaldTrump
 #TrumpPandemic"
2020-05-02 12:14:39+00:00,"can any 1 answer his query regarding relief fund usage etc 

searching for many days during lockdown ?

#economy #CoronaUpdate #lockdownindia #ChinaLiedPeopleDied #PMO #RBI @PMOIndia @smritiirani @PiyushGoyal @AmitShah @anandmahindra https://t.co/tjpJgZgwVY",MutualFundShop,"Kolkata, India",current affair | finance | economic | politics| market | sentiment | investment advisory | prediction etc.,28,24,637,False,No Value Mentioned
2020-05-02 12:14:40+00:00,"RT @KailashOnline: After a comprehensive review, Modi govt has approved Lockdown 3.0 for a period of two weeks w.e.f. 4th May with major re…",sumitorchha,"Bhopal, India","nationalist||sanatani

प्रवक्ता (पैनलिस्ट) भाजपा मप्र @bjp4mp

प्रदेश अध्यक्ष - राष्ट्रीय कवि संगम मप्र
@rss",899,1524,7798,False,"After a comprehensive review, Modi govt has approved Lockdown 3.0 for a period of two weeks w.e.f. 4th May with major relaxations in areas with less or no #COVID infection.

Effectively, almost all farming and industrial activities are to resume in non containment areas. https://t.co/h5aQDQI76A"
2020-05-02 12:14:40+00:00,"RT @THM_Off: Thalapathy @actorvijay had strongly declined a deal of record price, quoted by a company for the digital (online) release of #…",RogRebel,"Madurai ,Tamil Nadu , India",A CrazYY Football fan! An ardent THALAPATHY fan! Hardcore THALA MSD fan!~,758,337,93038,False,"Thalapathy @actorvijay had strongly declined a deal of record price, quoted by a company for the digital (online) release of #Master movie.. It's 100% releasing only in theatres, once the corona issue is sorted out.. Even the producer has confirmed the same.. No more rumours..!!"
2020-05-02 12:14:40+00:00,"RT @ANINewsUP: 7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM B…",LikeshSharma82,"New Delhi, India","Satya and Ahimsa
Modi is Chinese Man",506,633,218436,False,"7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM Basti"
2020-05-02 12:14:42+00:00,RT @RT_MediaAdvPbCM: #Covid positive cases among Nanded Gurdwara staffers trash @Akali_Dal_ claims that pilgrims got injected on way or on…,bhakerone17,"Jaipur, India",RJ-14🔄CH-01🔄RJ-14,401,448,43780,False,"#Covid positive cases among Nanded Gurdwara staffers trash @Akali_Dal_ claims that pilgrims got injected on way or on reaching Punjab, says @capt_amarinder at Cabinet meet. Asks @Akali_Dal_ to stop indulging in petty politics on grave issue. #PunjabFightsCorona https://t.co/vCtuMNvidQ"
2020-05-02 12:14:42+00:00,RT @tripathibd: Partial improvement in water quality and enhanced biodiversity of Ganga during lockdown period is result of complete ban on…,gangamitra1,"Varanasi, India",Eco-skills Training Program Official Account,158,18,145,False,"Partial improvement in water quality and enhanced biodiversity of Ganga during lockdown period is result of complete ban on industrial discharge and numerous other pollutants released to Ganga. If sewage discharge is banned, Gangs will be 100% cleaned."
2020-05-02 12:14:43+00:00,"@pkumarias @vijayrupanibjp Dear sir, also confirm, if these are for name sake only, or they actually put themselves to work on Twitter (I have raised concerns since 2 days now with Vadodara Collector) but no response! I feel the tweets aren’t reaching there amid lockdown @CollectorVad",i_kiranpanchal,"Gujarat, India",No Value Mentioned,14,19,31,False,No Value Mentioned
2020-05-02 12:14:45+00:00,"RT @imVkohli: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the I…",manish71090,"Lucknow, india","A man of mystery and power, whose power is exceeded only by his mystery.

Insert pretentious stuff about myself here.

I'm here to avoid friends on Facebook.",14764,12898,53914,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia

Tune in - https://t.co/kuUR7wV8yK 

Donate now - https://t.co/3ALVb6ELis

Do your bit. #SocialForGood https://t.co/MtyvlxnHX9"
2020-05-02 12:14:47+00:00,COVID-19 lockdown extension on cards? https://t.co/WJ36X9TaSU,SnehaaRoyy,"Kolkata, India","19 | 𝘒𝘰𝘭𝘬𝘢𝘵𝘢 |♋
𝘑𝘰𝘶𝘳𝘯𝘢𝘭𝘪𝘴𝘮 𝘚𝘵𝘶𝘥𝘦𝘯𝘵.🎓
𝘈𝘮𝘣𝘪𝘷𝘦𝘳𝘵.💮
𝘛𝘳𝘺𝘪𝘯𝘨 𝘵𝘰 𝘣𝘦 𝘴𝘰𝘮𝘦𝘰𝘯𝘦 𝘣𝘦𝘵𝘵𝘦𝘳 𝘵𝘩𝘢𝘯 𝘮𝘺𝘴𝘦𝘭𝘧.🌈",20,40,597,False,No Value Mentioned
2020-05-02 12:14:50+00:00,Very true https://t.co/sVSPYfgEwh,Huzaifah_Masood,India,"I study logic🧐 practice 3d Art🥳
Interested in Computer🖥️ & Natural🦖 science. I am a polyglot😛 4 langs & also a MADARSACHAAP topi laga ke🤠
Hate👉 🐷racists",42,79,876,False,No Value Mentioned
2020-05-02 12:14:50+00:00,RT @Isoumyas: doesn’t matters Mr. Modi keep moving forward. We are with you. INDIA is strongest in your leadership INDIA will defeat Corona…,rishaabd24,"New Delhi, India","धर्मो रक्षति रक्षितः।
वीर भोग्य वसुंधरा।
Not sEcUlAr.
Kashmiri Pandit.
Cricket Lover. 
🇮🇳🇮🇱
RTs/Likes != endorsement",68,219,7100,False,doesn’t matters Mr. Modi keep moving forward. We are with you. INDIA is strongest in your leadership INDIA will defeat Coronavirus
