created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 16:02:36+00:00,@ImranKhanPTI This beggar has all the artilleries to break the ceasefire and wage war like situation with India during this critical period of coronavirus pandemic and at the same time audacity to seek financial aid from the world. Stop any kind of financial support to this pakkers,ghanshyam_kt,"Mumbai, India","You call me a liar, perhaps I shall be your best Advocate",109,598,737,False,No Value Mentioned
2020-04-12 16:02:38+00:00,Number of cases are more in UK than china now. China is slowly and steadily going down in the list.,Addict_4u,"Jaipur, India","Ask, Answer and Learn. 
Entertainment, Fun, Full Masti and Share Thoughts.
#LoveOurEarth.",89,349,638,False,No Value Mentioned
2020-04-12 16:02:39+00:00,"RT @LawyerInBaking: This is a comparison between one of the nation's that offer world's best health care and Kerala.
The question is how di…",arfansait,"Maharashtra, India",lawyer,373,4986,61736,False,"This is a comparison between one of the nation's that offer world's best health care and Kerala.
The question is how did Kerala perform better and deserve a standing ovation?
Aggressive testing, contact tracing, cooked meals, is how the India's Kerala flattened its COVID19 graph. https://t.co/Hph5dMkvKp"
2020-04-12 16:02:39+00:00,"RT @bb_thorat: Even in this time of crisis, the BJP govt is busy playing politics. State govt's are also struggling to fight the #COVID19 b…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,730,590,115860,False,"Even in this time of crisis, the BJP govt is busy playing politics. State govt's are also struggling to fight the #COVID19 battle &amp; rather than helping them get some CSR funds,  the @narendramodi led BJP govt has diverted that too for themselves.
#SupportStatesToFightCorona https://t.co/wA2W5Jge9z"
2020-04-12 16:02:41+00:00,"RT @kumaarnitish: Sorry state of affairs in Asansol ,WB .A 76 Year old Doctor who died of covid19 48hrs back .His 25-30 faml members feelin…",iamsingh_1,"KOLKATA, INDIA",No Value Mentioned,90,27,9631,False,"Sorry state of affairs in Asansol ,WB .A 76 Year old Doctor who died of covid19 48hrs back .His 25-30 faml members feeling unwell .Family informed the local autho
Still no action being taken. I spoke to police comm sukesh Jain.He said speak to the DM

@PMOIndia @MamataOfficial"
2020-04-12 16:02:43+00:00,"Stone Pelting, urin, Misbehaving, Spitting, now Patients relatives r also start to misbehaving with med. staff. In india, Muslims comm. need more Education, so called Educated ppl in Minority community must come out for support @Javedakhtarjadu @VinodRao2000 #Vadodara #Gujarat https://t.co/yDjQ4ezzjW",d4deelip1982,India,"Dad, Husband, Citizen",16,24,400,False,No Value Mentioned
2020-04-12 16:02:43+00:00,@akhileshsharma1 People who have died for Maa Ganga - their souls would be a happy one. Covid is a collective karmas of ignorant humanity.,Mayank_Jhanji,India,In pursuit to reclaim Bhagwa from those who spread hatred on its name. It is for all Hindus and not few Asuras who misuse it. Views personal.,553,49,9214,False,No Value Mentioned
2020-04-12 16:02:45+00:00,@sameerbarabde @AmeetSatam @MCGM_BMC @CPMumbaiPolice @CMOMaharashtra @Dev_Fadnavis I agree.but he tweeted for complete lockdown.that doesnt make sense.since rich can afford it.but what about poor who r hand to mouth.being an mla he shud think sensibly.,Arifbehlim6,"Mumbai, India",No Value Mentioned,14,409,1099,False,No Value Mentioned
2020-04-12 16:02:46+00:00,"RT @sdineshsaravana: 40 families from Gujarat &amp; Andhra who are doing cotton candy &amp; balloon business in road side, Vellore. Due to lockdown…",starajith_Thala,India,LIVE & LET LIVE - Only for THALA fans.. Never ever ignore anybody... Be positively look like Ajith sir.,1099,351,95915,False,"40 families from Gujarat &amp; Andhra who are doing cotton candy &amp; balloon business in road side, Vellore. Due to lockdown they lost income So provided groceries for one month usage @narendramodi @CMOTamilNadu @mafoikprajan @Samaranwrites @juliemTOI @sivaetb @vmvignesh @sumanthraman https://t.co/QlZGbnUKdr"
2020-04-12 16:02:47+00:00,"RT @SriSri: The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month,…",rdjethva,"Keshod, India","Art of living 
Teacher / volenteer",181,234,1840,False,"The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month, with all classes up online. This ensured students continue their education."
2020-04-12 16:02:48+00:00,"RT @sagarcasm: 2020 is a scary year. You don't know if you will die because of Coronavirus, Earthquake or listening to Masakali-2.",Cricket_Holic,"Mumbai, India",90's kid... absolute sports lover.. #Sachin #Virat,147,185,58228,False,"2020 is a scary year. You don't know if you will die because of Coronavirus, Earthquake or listening to Masakali-2."
2020-04-12 16:02:49+00:00,"Lock Down Quiz:
@ChandrajitS : Here's a question from medieval Indian history. @mygovassam 
#lockdown #QUIZTIME #Assam #inquizzitive. https://t.co/XPGHy1TsJJ",djd_here,"Nalbari, India",•••Cricket follower || Sports fanatic || Quizzer || Daydreamer || Loves Photography || Villager || Trying to be apolitical •••,321,362,4535,False,No Value Mentioned
2020-04-12 16:02:51+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",ManjireeG,"Pune, India","Hard worker, Dreamer, Foodie, Cricket lover, Mummy's girl, Pet lover🐶,Traveller, Explorer, Believer. #Puneri😎💎",86,1076,15219,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-12 16:02:52+00:00,RT @otvnews: Odisha Hydro Power Corporation Ltd. collaborates with Government of #Odisha for setting up a 120-bedded #COVID19 hospital at B…,gitaranishee,"Bpl, BLS, Orissa, India,","🚩🚩I'm a  Nationalist🚩🚩
I love my country  & still love justice 🇮🇳",792,336,28673,False,"Odisha Hydro Power Corporation Ltd. collaborates with Government of #Odisha for setting up a 120-bedded #COVID19 hospital at Balasore

#OdishaFightsCorona #Covid_19india https://t.co/nsOVVmEsOU"
2020-04-12 16:02:53+00:00,@RockRammi1 @VSReddy_MP Adega mari lockdown inka yethese thinking lone unnadu anta,itsmechantiii,"Vijayawada, India","#NoThInG mOrE tHeN mY fAmIlY 
#pk cult.",446,540,15581,False,No Value Mentioned
2020-04-12 16:02:53+00:00,"RT @kishanreddybjp: In this hour of #COVID19 global crisis the healthcare workers, doctors and other medical staff have been our saviours.…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2784,4622,976656,False,"In this hour of #COVID19 global crisis the healthcare workers, doctors and other medical staff have been our saviours. It’s shocking to see them being harassed.
In this light, the MHA has directed all States &amp; UTs to provide them with necessary security as #IndiaFightsCorona https://t.co/2Z4wbnPZLf"
2020-04-12 16:02:53+00:00,"RT @ANI: Jharkhand: Locals gather in huge numbers near Ratu Road Graveyard in Ranchi amid lockdown, allegedly opposing the burial of a body…",GopalaRayudu99,"Vishakhapatnam, India","Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",199,1095,17228,False,"Jharkhand: Locals gather in huge numbers near Ratu Road Graveyard in Ranchi amid lockdown, allegedly opposing the burial of a body of a #Coronavirus positive patient at the graveyard. https://t.co/ZBq2tVicRO"
2020-04-12 16:02:53+00:00,"RT @SajidbinSayed: Hindutva community spread

CONDEMN ASSAULT ON MUSLIMS IN KARNATAKA, TELANGANA AND DELHI IN THE NAME OF COVID DISEASE

Pr…",NazhathAssadi,"Udupi, India","proud to be muslim 
*freedom from hunger- freedom from fear *",107,246,3092,False,"Hindutva community spread

CONDEMN ASSAULT ON MUSLIMS IN KARNATAKA, TELANGANA AND DELHI IN THE NAME OF COVID DISEASE

Protest against Government's Callousness

Campus Front of India

#muslimlivesmatter #muslim #stopcovidislamophobia https://t.co/tJqtfDbXvX"
2020-04-12 16:02:54+00:00,"@HemantSorenJMM @dckoderma Sir, Two persons of vill Bandachak, block Chandwara, Pipradih, Ward 2, Koderma have no Ration Card of PDS, are poor &amp; may starve due to lockdown: 
1. Shankar Das, S/o Indo Das, 
2. Bikram Das, S/o late Nanhku Das,
Local representatives didn't help 1/2",shashikdas,india,People shouldn't be afraid of govt. Govt should be afraid of  people.,66,168,199,False,No Value Mentioned
2020-04-12 16:02:54+00:00,RT @HDFCBankNews: .@HDFC_Bank deployed #MobileATMs to assist customers during the #lockdown in #Coimbatore city. It is the 4th city after #…,ushamahesh4,"Chennai, India",No Value Mentioned,8,6,5,False,".@HDFC_Bank deployed #MobileATMs to assist customers during the #lockdown in #Coimbatore city. It is the 4th city after #Mumbai, #NewDelhi &amp; #Allahabad. The mobile #ATM will cover 3-5 stops in a day between 10 am and 5 pm. #IndiaFightsCorona https://t.co/HJeMWOuO8l"
2020-04-12 16:02:55+00:00,"RT @TOIGurgaon: Pollution level in India's 5 most-polluted cities - Ghaziabad, Delhi, Noida, Greater Noida, Gurugram - came down by over 50…",aki_gr98,India,ᴇᴠᴇʀʏᴏɴᴇ ʏᴏᴜ ᴍᴇᴇᴛ ɪꜱ ꜰɪɢʜᴛɪɴɢ ᴀ ʙᴀᴛᴛʟᴇ ʏᴏᴜ ᴋɴᴏᴡ ɴᴏᴛʜɪɴɢ ᴀʙᴏᴜᴛ. ʙᴇ ᴋɪɴᴅ. ᴀʟᴡᴀʏꜱ.,12,63,1945,False,"Pollution level in India's 5 most-polluted cities - Ghaziabad, Delhi, Noida, Greater Noida, Gurugram - came down by over 50% during first 10 days of lockdown: Greenpeace India analysis. (PTI) 
#CoronavirusLockdown"
2020-04-12 16:02:56+00:00,"RT @narendramodi: Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan.",SanjayKotecha6,"Gujarat, India",8/4/1975,34,28,5115,False,"Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan. https://t.co/A59JVKTirM"
2020-04-12 16:02:56+00:00,Credit goes to 56’ 🙏 #IndiaFightsCoronavirus #lockdown #Lockdownextention https://t.co/UtEuXmFTCX,saurabhd0605,India,I M Possible😎😎,478,3091,22608,False,No Value Mentioned
2020-04-12 16:02:58+00:00,This is the right time to strengthen Federalism https://t.co/KjB4tUuycg,abhay_setia,"New Delhi, India","Bhagwaan ka diya sab kuch hai, daulat hai, shauhrat hai, izzat hai",102,363,9540,False,No Value Mentioned
2020-04-12 16:02:58+00:00,China would be menace &amp; could prove to be fatal for world &amp; humanity in future. https://t.co/fN6lhjKBb9,nishantnavin72,Patna INDIA,Day dreamer...here just to read n share my opinion. Highly opinionated  ☯ Spiritual ☯ Free Thinker!!☯,1032,1069,23584,False,No Value Mentioned
2020-04-12 16:02:59+00:00,"RT @Bhola4U: Journalist : Muslims spitting spreading #COVID19

DGP : i want to arrest them bring one video

Pin drop silence

 https://t.co…",Anujalankar9,"Mumbai, India",Entertainment Journalist,1505,4917,61213,False,"Journalist : Muslims spitting spreading #COVID19

DGP : i want to arrest them bring one video

Pin drop silence

 https://t.co/IdPw2utfE5"
2020-04-12 16:02:59+00:00,"@globaltimesnews As world fighting this pandemic, it is time for china to give up its selfishness of the 'China first' policy.",rajatepoch,"Lucknow, India","| wandering soul | Student | Topic = Economic issues | निस्वार्थ आत्मा | breaking away from far away. hope to find next wave.
#stupidfreak",54,591,7206,False,No Value Mentioned
2020-04-12 16:02:59+00:00,"Sexual lust - AIDS 

Wanderlust - CORONA 

#Mavi69 💫",Maverick6914,"Bhubaneshwar, India",🤍🍁 I।__ Don't Trust Everything You see .Even Salt Look Like Sugar __I।🤍🍁,211,189,478,False,No Value Mentioned
2020-04-12 16:03:00+00:00,"RT @Raul_henglep: Frankly this lock down has absolutely no effect on me except cancelling my leave. Still going to office, still exercising…",jagdishjojawar,"Bengaluru, India","Boketto #AshapuraCycleMart, Har Har Mahadev altruistic

https://t.co/iwoWTQXu2i",848,620,66808,False,"Frankly this lock down has absolutely no effect on me except cancelling my leave. Still going to office, still exercising, still sleeping n getting up on time. Never liked going out to malls, movies etc. Things are as normal as before"
2020-04-12 16:03:01+00:00,"RT @CpLibi: Zone wise covid19
@Vignesh_twitz @Shiva_Tweeets @mano_reports 

#corinavirus #update #Chennai https://t.co/tsaU6CnQSl",Mr_Sivashankar,"Chennai, India",Journalist | Tweets are Personal | RT are not Endorsement,2979,910,3071,False,"Zone wise covid19
@Vignesh_twitz @Shiva_Tweeets @mano_reports 

#corinavirus #update #Chennai https://t.co/tsaU6CnQSl"
2020-04-12 16:03:02+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",aakashc_,"Chennai, India","IT Professional, Foodie, Traveller ~ I was at the CENTER, you pushed me towards RIGHT",53,826,1762,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-12 16:03:03+00:00,"RT @iAnkurSingh: Fake News!

Woman had fight with husband after which she got angry and did the shameful act.

But people like @pbhushan1 a…",urspl,"Mumbai, India",No Value Mentioned,88,619,9745,False,"Fake News!

Woman had fight with husband after which she got angry and did the shameful act.

But people like @pbhushan1 are doing even more shameful act by twisting it to shortage of food. Vultures! https://t.co/BiGid8kquz https://t.co/mwAoYswsgp"
2020-04-12 16:03:03+00:00,"RT @PiyushGoyal: Continuing to propel the infrastructure sector, Railways ramps up the supply chain during COVID-19 lockdown.

From 1st Apr…",ravisharma003,India,No Value Mentioned,6,43,1013,False,"Continuing to propel the infrastructure sector, Railways ramps up the supply chain during COVID-19 lockdown.

From 1st April to 11th April, Railways has transported more than 1.9 lakh wagons of coal &amp; over 13,000 wagons of petroleum products.

📖https://t.co/lulQegNibw https://t.co/IgxNo1fm23"
2020-04-12 16:03:04+00:00,"RT @capt_amarinder: All Punjabis have been co-operating &amp; helping Punjab fight the battle against #Covid19. However, a few miscreants, as i…",ArvindC62265764,"Kawardha, India",जिला संयोजक युवा कांग्रेस कवर्धा,344,417,17092,False,"All Punjabis have been co-operating &amp; helping Punjab fight the battle against #Covid19. However, a few miscreants, as in today’s unfortunate incident in Patiala, who are putting everyone at risk, will be dealt with a heavy hand. Issued strict directions to DGP. Sharing my views. https://t.co/bfE5qsdMih"
2020-04-12 16:03:05+00:00,"@ImranKhanPTI How much have you spent on pushing terrorists? Spent on their training, weapons? How much have you siphoned off from international aid all these years? 

Btw, reports say you are sending COVID19 patients into POK. Why you want to kill innocent people there?",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7747,1155,267772,False,No Value Mentioned
2020-04-12 16:03:08+00:00,"RT @AnilSinghvi_: Peoples Bank Of China increased stake in HDFC Ltd by 0.21% to 1.01%

They’re EXISTING investor but DOES IT SAY SOMETHING…",iarm87,India,Learner|Achiever|Optimist|Financial Planner| Human Learning & Natural Intelligences Expert| Tweets & Re-tweets are my personal opinions. MODI BHAKT,56,793,1012,False,"Peoples Bank Of China increased stake in HDFC Ltd by 0.21% to 1.01%

They’re EXISTING investor but DOES IT SAY SOMETHING MORE?

INSIGNIFICANT but should our Govt THINK like Italy Spain etc where Chinese investors now need permission before they BUY stake in their cos

Debatable🤞 https://t.co/mO2rN4QL0t"
2020-04-12 16:03:09+00:00,"Did China Try to Influence Germany to Give Positive Comments on Its Covid-19 Management? 

Yes

Claims Report

 https://t.co/GGwvBFhQKF",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16411,2848,467177,False,No Value Mentioned
2020-04-12 16:03:09+00:00,"RT @CrickeTendulkar: .@sachin_rt in home interacts with 12,000 doctors, shares knowledge on sports injuries

Sachin helping the Sports Doct…",Arjun_Reddy1, India,no bio...,9,2,630,False,".@sachin_rt in home interacts with 12,000 doctors, shares knowledge on sports injuries

Sachin helping the Sports Doctors to treat Sportspersons better by sharing his experiences. Sachin at home and helping everyone towards better future. #coronavirus
#StayHome #SachinTendulkar https://t.co/GNTndh5lRo"
2020-04-12 16:03:12+00:00,Looks like Trump may have slipped him some HCQ!😂 https://t.co/XH0OBKTeVV,MRMitchnet,Mount Indianapolis,Married Christian man with a sense of humor! #AmericaFirst - Watch SBN - https://t.co/lsFLBFYn1N - Jesus Saves! - I support our President! #MAGA #Trump2020 Watch @OANN,7563,7545,84408,False,No Value Mentioned
2020-04-12 16:03:13+00:00,RT @sanjaynirupam: There are some vaccines &amp; homoeopathic medicines which can prevent or treat #coronavirus or improve our immunity to figh…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1241,1853,101640,False,"There are some vaccines &amp; homoeopathic medicines which can prevent or treat #coronavirus or improve our immunity to fight with it.Can't Govts run a door to door vaccination &amp; mass distribution of medicines program along with #lockdown?
Kindly think about country after 30th April."
2020-04-12 16:03:14+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",pinki_sanyal,"Delhi, India","Proud Indian, Animal Lover...",338,522,16371,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-12 16:03:14+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",RahulDw59785724,"Kannauj, India",🚩🏹🚩किसी की #पहचान🚩की जरूरत नहीं हमें🚩🏹🚩🕉️🚩🏹🚩लोग #हमारा #चेहरा देखकर ही 🏹🚩🚩जय श्री राम 🏹🚩🚩🕉️बोल देते हैं। 🚩🏹*जय श्री राम*🏹🚩💯%FB,226,310,3485,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-12 16:03:15+00:00,RT @MomentsIndia: Downing Street officials confirmed that UK PM Boris Johnson has been discharged from hospital after being treated for cor…,CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,373,2236,119042,False,"Downing Street officials confirmed that UK PM Boris Johnson has been discharged from hospital after being treated for coronavirus, but will not immediately return to work. https://t.co/on0Drkgive"
2020-04-12 16:03:16+00:00,"RT @narendramodi: Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to…",AmarNath119,"Gorakhpur, India ","#SwayamSewak🇮🇳National Proud Indian & Proud BJP Member & Rambhakt |Ovser&Analyst |Nationalist |Proud Indian|
Personal Tweet",2899,281,131740,False,"Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to a healthier nation. This will help many people!  #IndiaFightsCorona https://t.co/Si305Cf8FW"
2020-04-12 16:03:16+00:00,RT @AITCofficial: .@MamataOfficial is overcoming hindrances on her way to combat COVID-19. Every initiative and decision taken by her is le…,aym_saha,"Kolkata, India","Language Activist, Civil Engineer, Foodie, Tech Geek, Patriot, Biker",15,41,341,False,".@MamataOfficial is overcoming hindrances on her way to combat COVID-19. Every initiative and decision taken by her is leading us towards a better tomorrow.
#BengalFightsCorona https://t.co/wDbxZw4IJJ"
2020-04-12 16:03:20+00:00,"Fuck bro 3 ppl in my own block tested positive for covid 19.
I'm so scared rn I don't want to die.
Police sealed the whole area...now we can't go out even for emergency purpose also. 
Now total 20 cases of covid 19 in my State.",RiyaJayswal,India,#Yᴏᴏɴɢɪ : ᴡᴇ ᴀʟʟ ʟᴏᴏᴋ ᴜɢʟʏ ɪɴ ᴛʜᴇ ᴍᴏʀɴɪɴɢ||ʙᴀᴄᴋᴜᴘ :@Taekaymin||Fᴀɴ Aᴄᴄᴏᴜɴᴛ⟭⟬⟬⟭||Jᴏʜɴ Cᴇɴᴀ ɪs ᴍʏ ᴍᴜᴛᴜᴀʟ.,5857,1674,8448,False,No Value Mentioned
2020-04-12 16:03:21+00:00,RT @ANNSISCO1: Biden &amp; Obama left a guideline plan for a pandemic for the Trump Adm.    { They refused to even consider it.},AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5230,5205,100499,False,Biden &amp; Obama left a guideline plan for a pandemic for the Trump Adm.    { They refused to even consider it.} https://t.co/bG5qJWH1ZY
2020-04-12 16:03:23+00:00,"@nehaa_sinha @HariniNagendra Superb article... Have been penning down some very similar thoughts myself. Do read and share your thoughts, if possible
https://t.co/I76ebXlEm2",AbhaKatre,India,"Coffee, books, conversations..",148,366,3151,False,No Value Mentioned
2020-04-12 16:03:23+00:00,"RT @pbhushan1: Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her chil…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",231,348,79612,False,"Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her children &amp; that she was a daily wage earner &amp; her work stopped during lockdown
https://t.co/768NPChTlh"
2020-04-12 16:03:25+00:00,"RT @VikasSaraswat: Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The a…",ksridhar72,India,"Honest citizen, hate corruption and give 10 for getting 1 from beloved. RTs are not endorsements",83,391,19350,False,"Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The area already has 10 corona cases. Residents are living on an illegally occupied Railway property and are a source of continuous trouble https://t.co/bt0STb0O8D"
2020-04-12 16:03:26+00:00,"RT @BJP4India: Have you donated for saving the nation &amp; humanity?

Join hands as India takes on COVID-19 in a war to save humanity.

Donate…",RahulDw59785724,"Kannauj, India",🚩🏹🚩किसी की #पहचान🚩की जरूरत नहीं हमें🚩🏹🚩🕉️🚩🏹🚩लोग #हमारा #चेहरा देखकर ही 🏹🚩🚩जय श्री राम 🏹🚩🚩🕉️बोल देते हैं। 🚩🏹*जय श्री राम*🏹🚩💯%FB,226,310,3485,False,"Have you donated for saving the nation &amp; humanity?

Join hands as India takes on COVID-19 in a war to save humanity.

Donate at https://t.co/LtZoRj1rsj

#My40ForTheNation https://t.co/d2BIzE4Emq"
2020-04-12 16:03:26+00:00,"RT @Dnellicious: Miss Rona got us all in the house social distancing for #easter but spring is still here.

How will you serve the world fa…",NicolaBear1988,Indianapolis/Chicago,WWE Naomi The Usos Roman Reigns Books Music and Whatever TF I feel like talking about #FeelTheGlow,718,960,75891,False,"Miss Rona got us all in the house social distancing for #easter but spring is still here.

How will you serve the world fashion? What you wearing to the (Zoom!) cookout! Floral?! Glitter?! Pink?! Suits?! The category is: SPRING FASHION REALNESS

#DontRushChallenege #dontrush https://t.co/15IDbijoDW"
2020-04-12 16:03:27+00:00,Please stay safe  and stay home all indian https://t.co/ZrPPFzzFsZ,HarisJena131,"Brahmapur, India","I m not politician, bureaucracy, just common man ,dare to live (Gabbar is back)",39,469,242,False,No Value Mentioned
2020-04-12 16:03:27+00:00,"RT @nytimesworld: “Fear is staring at us, from everywhere.” After an Islamic religious movement caused a coronavirus outbreak in India, Mus…",parmabhau,"Navi Mumbai, India",No Value Mentioned,5,345,251,False,"“Fear is staring at us, from everywhere.” After an Islamic religious movement caused a coronavirus outbreak in India, Muslims have become even more of a target in the country. https://t.co/ERiQeIfZ83"
2020-04-12 16:03:27+00:00,"Sir, it is really sad to see that our Govt. is so insensitive that it has decided to open wine shops during a nationwide lock down where crores of people are suffering. Alcohol is not an essential commodity. Don’t turn it into one. @ParimalSuklaba1 @CMOfficeAssam @himantabiswa",ManabendraGogoi,"Tinsukia, Assam, India",Developed Axomi Dictionary App; Amateur Song Writer...,4,4,48,False,No Value Mentioned
2020-04-12 16:03:30+00:00,"RT @Suvarna_haridas: Kerala had arnd 300 people who participated in #TablighiJamaat. They're identified, quarantined &amp; tested. Neither govt…",thanzeen_thanz,"Kerala, India","Realistic ,dramaless ,straight forward///",8,37,161,False,"Kerala had arnd 300 people who participated in #TablighiJamaat. They're identified, quarantined &amp; tested. Neither govt, nor Opposition allowed the pandemic to be tinted with a communal color. With 36 recovery &amp; 2 new cases today, Kerala fights both corona &amp;communalism effectively"
2020-04-12 16:03:30+00:00,"RT @Mahmudabad: Name- Mohammad Dilshad (#Indian) 

Cause of Death- Suicide

Reason- Villagers taunted him for helping #Tablighis leave. He…",ZiaulAmeen,"New Delhi, India",Just a user,18,127,1131,False,"Name- Mohammad Dilshad (#Indian) 

Cause of Death- Suicide

Reason- Villagers taunted him for helping #Tablighis leave. He gave them a ride on his bike then quarantined himself.

#Covid19- negative

Last note- I am no one’s enemy

Who is responsible?

#Media? BJP IT-cell? Trolls? https://t.co/w9KAb3KGVa"
2020-04-12 16:03:30+00:00,"RT @ANI: 8 new COVID19 positive cases reported in Indore, taking the total number of positive cases in Indore to 306, death toll 32: Chief…",RahulKumarOm1,"Patna, India",Krishna is the supreme personality of godhead,399,1103,6734,False,"8 new COVID19 positive cases reported in Indore, taking the total number of positive cases in Indore to 306, death toll 32: Chief Medical and Health Officer, Indore, #MadhyaPradesh"
2020-04-12 16:03:31+00:00,"RT @LazyySaket: Bhai Dil jeet liya yaar tumne 🙌
U r doing a great work brother.

Can i help something?
Kuch ho to btana

#UnitedAsimSquad h…",humoursly_human,India ,❤️,170,136,24817,False,"Bhai Dil jeet liya yaar tumne 🙌
U r doing a great work brother.

Can i help something?
Kuch ho to btana

#UnitedAsimSquad https://t.co/DRZB9z3RqW"
2020-04-12 16:03:33+00:00,"@TheLallantop @saurabhtop @cnni @BBCHindi  @AmitShahOffice @OfficeofUT @mybmc colony in mumbai andheri east midc road no 11 , no social distancing followed by people and fearless saying make video and no ine afraid https://t.co/F2xZRetfZV",Sidharth_Sain,"Mumbai, India","Nationalist,patriot,fun loving, joy seeking, peace , JAI HIND ,Vande mataram 🇮🇳🇮🇳",115,552,2457,False,No Value Mentioned
2020-04-12 16:03:33+00:00,"Message for the boy :

When you grow up &amp; things don't go in your favour never say 'Mera luck kharab hai'
Coz very few on this planet are born with such luck to be born healthy from a COVID infected mother 🙏🏼 https://t.co/bLJaAifhAj",om_kadam_,"Thane, India","Finance, corporate law & Taxation. 







































Running is my addiction!",345,398,6772,False,No Value Mentioned
2020-04-12 16:03:34+00:00,"RT @amitmalviya: West Bengal government’s health bulletin of 12Apr shows no increase in Covid +ive patients over 11th, when media reports,…",KamathAks,"Bengaluru South, India",Proud Indian🇮🇳,35,123,5567,False,"West Bengal government’s health bulletin of 12Apr shows no increase in Covid +ive patients over 11th, when media reports, including this one, suggests atleast 3 doctors have tested positive in last 24hrs.

Mamata Banerjee is playing with lives of people...https://t.co/s49BVQsH6u"
2020-04-12 16:03:34+00:00,@INCIndia @devendrayadvinc To combat the further spread of Coronavirus govt should focus on doorstep delivery for poor people .Just serving free food is gonna spoil the whole purpose of lockdown which is social distancing.Honable CM sahab kindly look into it.Jai hind,drskysportsmed,"Delhi, India",Sports Medicine consultant,64,27,15,False,No Value Mentioned
