created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 01:08:28+00:00,"RT @ishafoundation: HELLO! magazine’s cover story on “Sadhguru the Mystic Decodes Covid-19” is out!

The May 2020 issue of HELLO! magazine…",Ashishkumar961,"Mumbai, India","DENTIST
@GDC MUMBAI
🏡BEED",156,342,2947,False,"HELLO! magazine’s cover story on “Sadhguru the Mystic Decodes Covid-19” is out!

The May 2020 issue of HELLO! magazine explores how Indian thought leaders reinvent the world post COVID-19

You can download the e-issue here: https://t.co/sAs8V1sa8V
@HELLOmagIndia https://t.co/SsCqBMVoOZ"
2020-05-10 01:08:33+00:00,COVID-19: Jammu student makes ‘stay home save lives’ rangoli for awareness https://t.co/MTuW7i3e4g,Mohanku25683347,"Hyderabad, India",20 71999,77,529,17136,False,No Value Mentioned
2020-05-10 01:08:34+00:00,"@ahmedmahadik @amitbehere There were, are and will be poor and helpless humans forever !

I can't talk on behalf of all but all I can say is covid has made ppl realise what's important in life.

Extra care for Poor this year is maybe a start which we wanted always, not just 2.5 %

Lets be positive :-)",Indian_bot,India,"stand united, fall divided",87,215,13348,False,No Value Mentioned
2020-05-10 01:08:35+00:00,"First tell me where Misa Bharti daughter of Lalu yadav topper of MBBS 1993 from Patna Medical Collage
 In which hospital she is treating corona patients
 #DimwitSambitPatra https://t.co/P2nw8ZdbKX",Pal_Prashant214,Daltonganj Jharkhand India,"🏏🏏🏏// 🎬Film // 𝑷𝒐𝒍𝒊𝒕𝒊𝒄𝒂𝒍 𝑪𝒓𝒊𝒕𝒊𝒄 // 
 Maᵣₖₑₜ Eₙₜₕᵤₛᵢaₛₜ  //Mɪɴɪɴɢ//𝐒𝐚𝐟𝐟𝐫𝐨𝐧 𝐋𝐨𝐯𝐞𝐫🚩
𝕵𝖆𝖈𝖐 𝖔𝖋 𝕬𝖑𝖑 𝕸𝖆𝖘𝖙𝖊𝖗 𝖔𝖋 𝕹𝖔𝖓𝖊",1854,1674,556,False,No Value Mentioned
2020-05-10 01:08:36+00:00,"RT @AjitKDoval_FAN: Education is different from literacy.
You can be educated on certain issues while you remain an illiterate. The woman i…",TKDSush,"Mumbai, India","DP@Rishikul Sports & Wellness LLP,International Master Instructor@The Unique Martial Arts Academy. Passion-Taekwondo,Computer,Sri Sri. Learner,Educator,Leader.",439,890,4213,False,"Education is different from literacy.
You can be educated on certain issues while you remain an illiterate. The woman in the pic is illiterate but has been educated on covid-19 which is seen in her act. Unlike our fellow citizens who displays their illiteracy every now &amp; then https://t.co/PKpoSvn9jJ"
2020-05-10 01:08:37+00:00,"While talking to my dogs, I just pronounced “moscato” the same way  Samwise Gamgee pronounced “potato.” 

Also, I think extreme social distancing might be getting to me. 😬🤷🏻‍♀️",JulieWritesFic,"Indianapolis, IN","Writer of YA fiction (paranormal/mystery), lover of books, and consumer of large quantities of coffee and moscato, but not at the same time. That’d be gross",7760,6580,1702,False,No Value Mentioned
2020-05-10 01:08:38+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,Bittu_Sood_,"Himachal Pradesh, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",198,135,14880,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-10 01:08:39+00:00,"RT @PIPSQC: IPA - Promoting and supporting children's health and healthcare during COVID-19
https://t.co/E0cWUgD9ao
@Caroline_ISQua @SimonD…",naveenthacker,Gandhidham Kutch Gujarat India,"Executive Director@IPAWorldorg #pediatrician #rotarian  #vaccineswork #endpolio, ex #CSO  rep @gavi board #bicycle  #airpollution #Yoga #infodemiology",6648,3568,6302,False,"IPA - Promoting and supporting children's health and healthcare during COVID-19
https://t.co/E0cWUgD9ao
@Caroline_ISQua @SimonDonohoe @OPENPediatrics @WFPICCS @naveenthacker @LennoxHuang @DrJFriedman @dreyalcohen @MMcAllister58 @shagan_aujla @AlexMunter @MCHPedSurg @BrucePSquires"
2020-05-10 01:08:42+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,ilangoRajamani,"Bengaluru, India",Sr.Executive Engineer Microlabs ltd,55,69,1525,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-10 01:08:43+00:00,"RT @AFP: #UPDATES US records 1,568 #coronavirus deaths in the past 24 hours, bringing the total to 78,746, according to the latest real-tim…",hisumit07,India,Laugh.. Laugh.. Laugh it loud.. Aap के साथ,545,1625,60427,False,"#UPDATES US records 1,568 #coronavirus deaths in the past 24 hours, bringing the total to 78,746, according to the latest real-time tally reported by Johns Hopkins University at 8:30 pm Saturday (0030 GMT Sunday) https://t.co/tGBgyTTiZQ"
2020-05-10 01:08:46+00:00,"RT @MukulAgarwal66: 5 #ChineseVirus infected patients in Dharavi were hospitalised and discharged after 14 days, a month ago.

in their fol…",Mungphali1,India,Spare no one. Baits hypocrites of all camps. If you want to know my real ID look elsewhere,74,336,15242,False,"5 #ChineseVirus infected patients in Dharavi were hospitalised and discharged after 14 days, a month ago.

in their follow up, BMC has found them all dead.

If this does not give u a picture of Mumbai...."
2020-05-10 01:08:51+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,VivekSaxena82,"Neemrana, India","MBA Finance (IBS Hyderabad)
MSc  Mathematics",198,1134,29268,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-10 01:08:54+00:00,Gestapo tactics.  You see why Americans need guns?! https://t.co/5XUrT8UJEM,ingirltwin,"Indianapolis, IN",Devoted to 3 grandsons,410,80,12649,False,No Value Mentioned
2020-05-10 01:08:55+00:00,@VarshaEGaikwad @CMOMaharashtra @OfficeofUT @bb_thorat @INCIndia @SATAVRAJEEV Respected mam and Respected Uddhav thakare sir its a request from my side and on behalf of all parents who are daily wagers and whose buisness are closed due to lockdown sir pls wave off the fees upto december 2020 or charge from next acedimic year jan 2021 we are unable to pay.,SHARIFF11192665,"Maharashtra, India",law student and social worker,3,185,299,False,No Value Mentioned
2020-05-10 01:08:56+00:00,"RT @ImranGhaziIND: Aside Corona virus, Godi Media created new virus name #Muslimphobia which is more dangerous &amp; playing a big role in ruin…",DrShoebAhmad1,India,चिकित्सक,470,461,8236,False,"Aside Corona virus, Godi Media created new virus name #Muslimphobia which is more dangerous &amp; playing a big role in ruining India's brotherhood.

If we not stop this, then I bet you Godi Media will ruined India.

Please stop spreading this virus ! !

#Muslimphobia_In_India"
2020-05-10 01:08:56+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,rajeshs08516288,"Ghaziabad, India","Goergian from Ajmer,AMU Aligarh, Retired Govt. Officer",66,262,14265,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-10 01:08:56+00:00,"Northeast has emerged as model of Corona management: @DrJitendraSingh 

https://t.co/TunlFNfPYW",kbhan89,"Srinagar, India","🚩
नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥
🚩",1741,2484,33356,False,No Value Mentioned
2020-05-10 01:08:56+00:00,"RT @ndtv: From City Of Joy to city of containment zones, Kolkata amid pandemic https://t.co/Eb8NkSuMnN

#COVID19 https://t.co/65bHkO82MA",givemeparathas,"Ranchi, Jharkhand, India",I dream. I write. I listen. I shout.,38,382,4150,False,"From City Of Joy to city of containment zones, Kolkata amid pandemic https://t.co/Eb8NkSuMnN

#COVID19 https://t.co/65bHkO82MA"
2020-05-10 01:08:57+00:00,"RT @RGVzoomin: GOD and CORONAVIRUS singing and dancing💃💃💃 in this song #DevudiCorona Music by D.S.R , Lyrics @Sirasri , Creative Fx and Edi…",VanteruR,"Nellore, India",owner of Tanuj Tanvi nirmana! samsthithi nirmana! civil engineer!https://t.co/S08U1Y20rF!! #janasena #Rohit #kohli #sachin,1433,2072,23666,False,"GOD and CORONAVIRUS singing and dancing💃💃💃 in this song #DevudiCorona Music by D.S.R , Lyrics @Sirasri , Creative Fx and Edit  @vfxrakesh Art and Choreography @DMopur @SrirajNilesh Dop Suresh Mopur, Sung by D.S.R, D.S.R and me 😌Dedicated to #COVID19 https://t.co/aK0Hn4WQIv"
2020-05-10 01:09:01+00:00,RT @rvaidya2000: Anti-Hindu conference at Madras University by christian universities of US with local coloboration in june-Need to stop th…,DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",65,469,27473,False,"Anti-Hindu conference at Madras University by christian universities of US with local coloboration in june-Need to stop this:)) RT

https://t.co/bSEQ312054"
2020-05-10 01:09:03+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,brijeshpaurush,"Mumbai, India","NISM Certified Investment Adviser For  stock trading ideas, please contact me @ +91-99670 81222/ brijeshpaurush@gmail.com",635,59,3145,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-10 01:09:06+00:00,"RT @funder: BREAKING: President Obama calls Trump’s coronavirus response ""an absolute chaotic disaster.”",JeriLou,Indiana,No Value Mentioned,18,95,2174,False,"BREAKING: President Obama calls Trump’s coronavirus response ""an absolute chaotic disaster.”"
2020-05-10 01:09:06+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,muthumu33775724,India,"தளபதி சொல் மந்திரம்
 
எனக்கு இந்து என்று மதப்பற்று உண்டு ஆனால், மதவெறி பிடிக்காத ஒன்று",174,625,5699,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-10 01:09:07+00:00,"Migrant tragedy ‘government-made’

#MigrantWorkers #MigrantLivesMatter
 https://t.co/3BV8iJiB44",GulzarWangde,India,Proud #Kokni | 1st Generation Entrepreneur | Agri-Business & Supply Chain Enthusiast | Express better in Writing | Reader | Learner |,243,899,3714,False,No Value Mentioned
2020-05-10 01:09:09+00:00,@Sanjay_Pinto @DeccanChronicle @drharshvardhan @ICMRDELHI @CMOTamilNadu @Vijayabaskarofl @RAKRI1 @albyjohnV @sardesairajdeep @rahulkanwal @RShivshankar @Nidhi @virsanghvi In #Odisha it's different. Here COVID patients are treated only in hospitals which are earmarked exclusively for COVID treatment. These are either Govt. hospitals or 100% funded by the State Govt. Treatment is completely free. Pvt. hospitals are not allowed to treat COVID.,byomjeet,"Bhubaneshwar, India",Still a seeker.,281,291,5762,False,No Value Mentioned
2020-05-10 01:09:11+00:00,"RT @Habeebinamdar: Yes it’s #Muslimphobia_In_India 
🔶Muslims are refused by Doctors for Treatment.
🔶Muslims are economically boycotted in m…",shaikh953,"Azamgarh, India/apne gher pe","When you have nothing left except Allah, then you find that Allah is always enough for you.",229,1104,18535,False,"Yes it’s #Muslimphobia_In_India 
🔶Muslims are refused by Doctors for Treatment.
🔶Muslims are economically boycotted in many villages.
🔶Muslims are blamed for spreading corona virus."
2020-05-10 01:09:11+00:00,"RT @M_Lekhi: I was searching for some secular, learned , well meaning &amp; possessed of scientific &amp; logical thinking Muslims to come forward…",Kailash63198736,"Surat, India",जय श्री राम,101,182,15641,False,"I was searching for some secular, learned , well meaning &amp; possessed of scientific &amp; logical thinking Muslims to come forward &amp; condemn such acts by the fellow religionists who perpetuate the idea of regressive followers of Islam. Please do tag the right thinking 
Indians ! https://t.co/VvrEI6eHkP"
2020-05-10 01:09:11+00:00,"Day by day situation in West Bengal Deteriorating, 
No Sanitisation,No 1 is following social distancing rule,Nothing. 
As the days gone by we are little more afraid by seeing all these.
@myogiadityanath Sir do something so that we can come back to our native land. #bhadohi_भदोही",Subh_Mishraa,"Kolkata, India","ख्वाहिश नही मुझे मशहूर होने की, 
आप मुझे पहचानते हो बस इतना ही काफी है।।🙂",2,101,346,False,No Value Mentioned
2020-05-10 01:09:14+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",sohamkuma,India,Don't Trust Words...Trust Action....,919,1240,110365,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-10 01:09:20+00:00,RT @otvnews: Deaths In Quarantine centres: #Odisha H&amp;FW dept has sought fact-finding report from the district authorities of Sonepur &amp; Ganj…,TheSahasranshu,"Sonepur, India","Optimist, Dreamer, Entrepreneur, Proud Farmer, Agripreneur, MBA...",163,219,247,False,Deaths In Quarantine centres: #Odisha H&amp;FW dept has sought fact-finding report from the district authorities of Sonepur &amp; Ganjam following deaths of two inmates inside #Covid19 quarantine centres in the respective districts. https://t.co/oZEUgh8iEU
2020-05-10 01:09:20+00:00,"RT @ChowdharySaima: The only Indian with rank 3rd in the list of top 10 private donators for Corona Virus who donated 
132 million$.

He is…",rameez_mm,"Bengaluru, India",No Value Mentioned,43,191,1007,False,"The only Indian with rank 3rd in the list of top 10 private donators for Corona Virus who donated 
132 million$.

He is not ambani but #azimpremji

Nobody can match his magnanimity compassion &amp; generosity. The most  generous philanthropist of Asia &amp; among the world's top. https://t.co/Eo84IqVY4n"
2020-05-10 01:09:21+00:00,RT @Being_Humor: Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget.…,JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,888,122,194590,False,"Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget. 

Kejriwal knows his vote bank very well. https://t.co/rxxi9tXo0A"
2020-05-10 01:09:25+00:00,"RT @nytpolitics: Barack Obama attacked the Trump administration on Friday in an address to former aides, criticizing its response to the co…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,809,701,150160,False,"Barack Obama attacked the Trump administration on Friday in an address to former aides, criticizing its response to the coronavirus pandemic as “chaotic"" and warning that the DOJ’s decision to drop charges against Michael Flynn endangered the “rule of law"" https://t.co/vdkJ25DoAg"
2020-05-10 01:09:25+00:00,Good news 🙏 https://t.co/OQZPKqAqTs,Suman_NewIndia,"Chennai, India","Hindu, forever learner, entrepreneur @BharatBol10",840,1122,26723,False,No Value Mentioned
2020-05-10 01:09:33+00:00,@Rntk____ Cause of #COVID19 humans lost brains?,Visalmama,India,SATYAMEVA JAYATHEY! Dharmo Rakshathi Rakshitha:,79,139,11326,False,No Value Mentioned
2020-05-10 01:09:34+00:00,RT @DrDevikaB: Thoughtful piece by @ibhushan (Papa) on the public health reforms and practices that East Asian countries adopted in respons…,MiIAiMeD,"New Delhi, India",Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,3821,632,10899,False,"Thoughtful piece by @ibhushan (Papa) on the public health reforms and practices that East Asian countries adopted in response to SARS, H1N1, and MERS — which have afforded them relative protection to #COVID19 — many lessons here

https://t.co/GFU6YPX1f9 via @IndianExpress"
2020-05-10 01:09:36+00:00,"RT @GappistanRadio: How does allowing 3 passengers in a car maintain social distancing? Ek driver, ek back seat pe aur ek trunk me???

If 3…",RakeshK56536968,"Hyderabad, India",Always happy,582,295,151637,False,"How does allowing 3 passengers in a car maintain social distancing? Ek driver, ek back seat pe aur ek trunk me???

If 3 are allowed then why not allow 4, what’s the difference..."
2020-05-10 01:09:37+00:00,RT @ModricEle: Social distancing before it was cool. https://t.co/opn9CpuW4P,ICTbayern185,India,"Football ⚽💉 ICT,MI,Bayern,DFB. I speak facts only.  Laimer and Sergino Dest 🐐 fan account #ClownMullerOUT ❎ #KoanHavertz ❎   #MediocrityOut #MiaSanMia",1224,1085,38498,False,Social distancing before it was cool. https://t.co/y7Ab1cSWlq https://t.co/opn9CpuW4P
2020-05-10 01:09:38+00:00,"RT @KaivanShroff: Now officially 80,000+ Americans dead from Coronavirus. https://t.co/U9UeqkOnGo",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,908,1396,104951,False,"Now officially 80,000+ Americans dead from Coronavirus. https://t.co/U9UeqkOnGo"
2020-05-10 01:09:41+00:00,"RT @the_hindu: Amid the #COVID19 pandemic, #JairBolsonaro has made it a weekend ritual to call out his supporters on the street to break th…",VSecularCenCom,"India, Indian, Indians","To anyone who has suffered, been discriminated, been abused, been hurt, we are sorry; We hope we can be better again!",169,681,11388,False,"Amid the #COVID19 pandemic, #JairBolsonaro has made it a weekend ritual to call out his supporters on the street to break the physical distancing norms and make threats against the Supreme Court. 
https://t.co/6zU07U3LHy"
2020-05-10 01:09:43+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",HansrajAaryan,India,"Master's student at IIT Kanpur ¦¦ TGT (Maths), RIE(NCERT) Bhubaneswar ¦¦  Interested in psychology, chess, politics and education ¦¦",19890,18597,19900,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 01:09:44+00:00,"RT @kishanreddybjp: As the world is shaken from its roots due to #COVID19, India under the able and decisive leadership of Hon Prime Minist…",NavinNmo,"Mumbai, India",श्री नरेन्द्र मोदीजी हर पल। माँ भारती की सेवा में हमेशा के लिए समर्पित है!आप।ओर हम सब को उनका साथ देना है।60सालों की बिमारी को जड़ो से मिटाने के सहयोगी बनों!,4847,4586,67142,False,"As the world is shaken from its roots due to #COVID19, India under the able and decisive leadership of Hon Prime Minister @narendramodi ji is dealing with this crisis efficiently. The recent @TimesNow survey shows 71% of Indians repose their faith in our PM as #IndiaFightsCovid https://t.co/E7SjKUjXsd"
2020-05-10 01:09:46+00:00,"RT @lotophagus: India’s elite should donate 50% of their own assets to Covid relief before they pontificate to temples. Pehle aap, Mr. Jain.",karthick_sk65,"Bengaluru, India",🙂,279,47,136996,False,"India’s elite should donate 50% of their own assets to Covid relief before they pontificate to temples. Pehle aap, Mr. Jain. https://t.co/5aaNlviku6"
2020-05-10 01:09:47+00:00,RT @KirenRijiju: I'm very proud of our entire Bharat Scouts and Guides team who are actively creating awareness among the local people on h…,RITIKSH05428267,"New Delhi, India",No Value Mentioned,17,42,10,False,"I'm very proud of our entire Bharat Scouts and Guides team who are actively creating awareness among the local people on how to fight COVID-19 and also extending help to the citizens voluntarily in various parts of the country.
#IndiaFightsCorona https://t.co/4zDQPmaSsz"
2020-05-10 01:09:55+00:00,RT @MekapatiGoutham: Global efforts to develop a vaccine for #Covid19 has progressed at an unprecedented pace and @ICMRDELHI joins the race…,crazy_varma,"Vishakhapatnam, India",Do your duty and a little more and the future will take care of itself🤓🧐,145,1215,3917,False,"Global efforts to develop a vaccine for #Covid19 has progressed at an unprecedented pace and @ICMRDELHI joins the race for an indigenous vaccine, partnering with @BharatBiotech . Wishing them all success!
@NITIAayog @PTI_News @ANI @MoHFW_INDIA @Pharmexcil"
2020-05-10 01:09:57+00:00,"@teasri Not sure if you have noticed.
Number of Recovered cases + Number of deaths on a given day roughly sums up to Covid cases a fortnight ago (quarantine period?)",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1685,812,322129,False,No Value Mentioned
2020-05-10 01:09:57+00:00,"RT @KiranKS: Two days ago in India, 4.8% of COVID patients were in ICU, 1.1% on ventilators and 3.3% on oxygen support.

So nearly 91% of C…",shreyasms,"Bengaluru, India",Modi bhakt. rt are no endorsement I LOVE my mother tongue kannada. NOT against any language but against imposing 1 language over the other ಬೆಂಗಳೂರು,1211,1116,49233,False,"Two days ago in India, 4.8% of COVID patients were in ICU, 1.1% on ventilators and 3.3% on oxygen support.

So nearly 91% of Corona Virus positive cases don't need any special care. That is very promising as the medical infrastructure is still solid in dealing with growing cases."
2020-05-10 01:10:00+00:00,"RT @DrJitendraSingh: Indian Council of Medical Research, #ICMR and a Hyderabad based leading Vaccine manufacturing company Bharat Biotech I…",shekhartiwari44,"New Delhi, India",nationalist,30,244,2615,False,"Indian Council of Medical Research, #ICMR and a Hyderabad based leading Vaccine manufacturing company Bharat Biotech International Limited have partnered to develop a fully indigenous vaccine for #COVID19.

#IndiaFightsCorona https://t.co/BvxB2chLZb"
