created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 01:03:22+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Mac…",Abhishek07Avi,"Jharkhand,India","Proud Indian.Studied at St Xavier's College Ranchi,
Geology❤️
Cricket ❤️
U16 OCA,
U19WSDCA(JSCA)",37,187,355,False,"#LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Macao and 18 in Taiwan 
- 1,380 deaths
- 6,723 discharged from hospital https://t.co/BxOTSitVtd"
2020-02-15 01:03:29+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",_swanson,"Indianapolis, IN",Contrarian-in-training. Building products. Karl Pilkington is my spirit animal. Hacking on @boringrails @slotbacklabs,1147,49,8629,False,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-15 01:03:41+00:00,"RT @Ramr2m2: @CNBC @JoelCRosenberg Corona virus : The ""Biggest Sanction"" !!",Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,198,265,13114,False,"@CNBC @JoelCRosenberg Corona virus : The ""Biggest Sanction"" !!"
2020-02-15 01:03:48+00:00,"RT @CNBC: It’s “apocalyptic,” Shanghai-based photographer Nicoco says about the desolate Chinese streets amid the coronavirus outbreak.…",Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,198,265,13114,False,"It’s “apocalyptic,” Shanghai-based photographer Nicoco says about the desolate Chinese streets amid the coronavirus outbreak.  

Our special report airs tonight at 7 p.m. ET. https://t.co/kR96OmlJlJ https://t.co/uPwjtMdkUd"
2020-02-15 01:03:52+00:00,RT @VOG_2020: A young man was arrested by 10+ policemen just because he filmed some truth about the #coronavirus outside his window. #CCP h…,Kulvinder1991,India,"राष्ट्रवादी मित्र फॉलो करे। 
चमचे, आपिए, पिद्दी, गद्दार आदि दूर ही रहे।

वंदेमातरम् 🚩
जय श्री राम🚩🚩",1384,3710,52806,False,A young man was arrested by 10+ policemen just because he filmed some truth about the #coronavirus outside his window. #CCP https://t.co/OrTRX4sJVm
2020-02-15 01:03:59+00:00,@smitbhatt_ @zoo_bear @AltNews Are Corona Virus Victims being treated like Zombies ?,MILVETERAN,India,IA Veteran,3905,2963,132579,False,No Value Mentioned
2020-02-15 01:04:16+00:00,"RT @VOG_2020: @WarRoom2020 [Shocking Truth][Shocking Truth][Shocking Truth]
#MilesGuo: 'in #Wuhan, 49 crematories have been burning corpses…",Kulvinder1991,India,"राष्ट्रवादी मित्र फॉलो करे। 
चमचे, आपिए, पिद्दी, गद्दार आदि दूर ही रहे।

वंदेमातरम् 🚩
जय श्री राम🚩🚩",1384,3710,52806,False,"@WarRoom2020 [Shocking Truth][Shocking Truth][Shocking Truth]
#MilesGuo: 'in #Wuhan, 49 crematories have been burning corpses 24/7 for at least 17 days, each day, 1,200 bodies burnt. ' #coronaviruschina #CoronavirusOutbreak https://t.co/Kn4UGntdM9"
2020-02-15 01:04:34+00:00,RT @pendown: Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xR…,Luckky_rana,India,"Indian, Haryanvi, Engineer.",231,283,22123,False,Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xRD via @NewIndianXpress
2020-02-15 01:04:50+00:00,"Beautiful #ancient work of #China in 314bc, some 2300 years ago, looks so gorgeous, beautiful #nature
Good morning and 
Have a great weekend https://t.co/d9I0PRzLUp",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",737,1990,29891,False,No Value Mentioned
2020-02-15 01:05:24+00:00,"RT @BoboBichonFrise: Spanish Flu (1918) killed 50 -100 million, 675K Americans.  This was 100 Years ago with limited global transport.  #co…",peacelove123_,", India",No Value Mentioned,18,971,290,False,"Spanish Flu (1918) killed 50 -100 million, 675K Americans.  This was 100 Years ago with limited global transport.  #coronavirus https://t.co/QqZjWAVkBv"
2020-02-15 01:05:31+00:00,"RT @TimesNow: After opposition questions coronavirus preparedness, govt holds high-level meet to review the situation.

https://t.co/MqnzVb…",surajchudhary92,"Faridabad, India",Believe in Humanity,18,46,269,False,"After opposition questions coronavirus preparedness, govt holds high-level meet to review the situation.

https://t.co/MqnzVbzj0T"
2020-02-15 01:05:36+00:00,"Meanwhile, until November people and airplanes will continue to cross cross the globe spreading the virus?😣🤔 https://t.co/zwKHtS8Y4B",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2775,2874,236068,False,No Value Mentioned
2020-02-15 01:05:59+00:00,"RT @VOG_2020: [Disturbing] Alleged to be a conversation between a doctor from Leishen Mountain Hospital(Wuhan). As he/she knows, three coll…",Kulvinder1991,India,"राष्ट्रवादी मित्र फॉलो करे। 
चमचे, आपिए, पिद्दी, गद्दार आदि दूर ही रहे।

वंदेमातरम् 🚩
जय श्री राम🚩🚩",1384,3710,52806,False,"[Disturbing] Alleged to be a conversation between a doctor from Leishen Mountain Hospital(Wuhan). As he/she knows, three colleagues have already gone... R.I.P. #coronavirus #CCP https://t.co/60WwZ08HBS"
2020-02-15 01:06:02+00:00,After opposition? Before all the evacuation and all other measure are nothing? https://t.co/xd0HRTPfjL,surajchudhary92,"Faridabad, India",Believe in Humanity,18,46,269,False,No Value Mentioned
2020-02-15 01:06:04+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",roshan_mishra,India,"Привет, товарищ | #Ancap | Here for laughs & rants | look out for silly typos",214,185,1133,False,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-15 01:06:55+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Anvarba21145644,"Viluppuram, India",No Value Mentioned,17,496,1777,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 01:07:01+00:00,"RT @TruthWi60348276: Fang Bin, who exposed the truth of #coronavirus, got arrested again on Feb 10. Here is one of his last clips,"" Startin…",peacelove123_,", India",No Value Mentioned,18,971,290,False,"Fang Bin, who exposed the truth of #coronavirus, got arrested again on Feb 10. Here is one of his last clips,"" Starting today, I call for all people to stand against the tyranny of CCP. I ask all Chinese people, domestic or abroad, band together under the banner of the rebellion"" https://t.co/g55GOOqrYd"
2020-02-15 01:07:32+00:00,"The coronavirus is already hurting the world economy. Here's why it could get really scary - CNN https://t.co/h2bnaXd5Za

#CoronaOutbreak #WuhanCoronavirus",PotholeWarriors,"Mumbai, India","Mission #PotholesFreeCity, #RoadSafety🚧
 #CleanMumbaiBeach🏖
Operation #BattiGuLL💡🕯🔦
#SaveTrees🌳Follow Us!🤝 ❤B+ve
🎬https://t.co/x3phjqochS",4137,5003,37981,False,No Value Mentioned
2020-02-15 01:07:52+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits 1521,babu94466,India,No Value Mentioned,115,1315,1230,False,BREAKING: Coronavirus death toll hits 1521
2020-02-15 01:08:25+00:00,"RT @inteldotwav: Just y'all wait - if you thought Wuhan was bad, you're gonna be shocked when the coronavirus gets a foothold in Africa or…",ob_serv_er,India,No Value Mentioned,3227,2988,48918,False,"Just y'all wait - if you thought Wuhan was bad, you're gonna be shocked when the coronavirus gets a foothold in Africa or India - both unprepared with horrible sanitation and health infrastructure. Oops."
2020-02-15 01:08:28+00:00,"RT @WBYeats1865: #China Allegedly huge amount of crows gathered in Hubei Province were caught on camera.

Some suggest the crows were attra…",asittingbull,"Bengaluru, India","Growth Stage Entrepreneur, Practical Exposure to ML/AI and Semiconductor systems. Tweet about DeepTech, philosophy, Nature and India. Follow at your own risk :)",154,479,3746,False,"#China Allegedly huge amount of crows gathered in Hubei Province were caught on camera.

Some suggest the crows were attracted by the massive amount of corpses due to numerous deaths by #WuhanCoronavirus
https://t.co/P9dBUFSKma"
2020-02-15 01:08:30+00:00,"RT @nila3333: #CoronaOutbreak The main reason for Corona virus is eating of animals incl snakes ,bats others animals cats dogs othr vertebr…",ChepurRao,"Hyderabad, India",Retd  Mech Engr   from  MOD. Interests: current affairs affecting lives of people Sympathiser and also critical of BJP .Feel CAA could be improved,78,86,20582,False,"#CoronaOutbreak The main reason for Corona virus is eating of animals incl snakes ,bats others animals cats dogs othr vertebrates, the earlier Sarc viruses also originated from these 95% of ChineseR flesh eaters &amp;only5% R vegetarian,Doctors R recommending pure vegetarian diet"
2020-02-15 01:08:36+00:00,RT @5thVed: A virus called Wuhan-400 makes people terribly ill … in a Dean Koontz thriller from 1981. How is it that some books appear to p…,Naveenku555,India,Yeh dil manger more,1047,1210,192314,False,"A virus called Wuhan-400 makes people terribly ill … in a Dean Koontz thriller from 1981. How is it that some books appear to prophesy events?

The Eyes of Darkness features a Chinese military lab in Wuhan that creates a virus as a bioweapon.
https://t.co/uzJDv49FTK"
2020-02-15 01:08:41+00:00,"RT @SputnikInt: Global annual military spending sees biggest hike in 10 years amid US-China arms race

https://t.co/ENLeTh8Du2",niralatweets,"Bihar, India",Proud Indian,278,492,45545,False,"Global annual military spending sees biggest hike in 10 years amid US-China arms race

https://t.co/ENLeTh8Du2"
2020-02-15 01:08:47+00:00,"RT @WHO: In view of the urgency of the #COVID19 outbreak, the international community is sharing knowledge and mobilizing to accelerate the…",Eldhothomas_,"Kerala, India","Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",259,650,8927,False,"In view of the urgency of the #COVID19 outbreak, the international community is sharing knowledge and mobilizing to accelerate the development of interventions, incl. vaccines and therapeutics.

WHO Situation Reports 14 February 2020 https://t.co/sIEJViuJw5

#coronavirus https://t.co/vM1ObEHFel"
2020-02-15 01:08:51+00:00,@BBCWorld when the cannibals ATTACK the humans / heart pounding &amp; the pressure may be converted into POWER &amp; into a VIRUS at some part of the body &amp; cannibals may be chopping the parts of the body in CHINA &amp; elsewhere &amp; the POWER is intense to a DEADLY VIRUS + CORONA ? MEDICAL research um* https://t.co/rXlDBTZgZ6,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1487,17851,False,No Value Mentioned
2020-02-15 01:09:01+00:00,RT @wef: What fast-ageing countries such as China tell us about our economic future https://t.co/rGVWuKNmMT https://t.co/zqi4xFfgFu,Eldhothomas_,"Kerala, India","Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",259,650,8927,False,What fast-ageing countries such as China tell us about our economic future https://t.co/rGVWuKNmMT https://t.co/zqi4xFfgFu
2020-02-15 01:09:02+00:00,RT @maheshindia7777: @BBCWorld when the cannibals ATTACK the humans / heart pounding &amp; the pressure may be converted into POWER &amp; into a VI…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1487,17851,False,@BBCWorld when the cannibals ATTACK the humans / heart pounding &amp; the pressure may be converted into POWER &amp; into a VIRUS at some part of the body &amp; cannibals may be chopping the parts of the body in CHINA &amp; elsewhere &amp; the POWER is intense to a DEADLY VIRUS + CORONA ? MEDICAL research um* https://t.co/rXlDBTZgZ6
2020-02-15 01:09:12+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Mac…",narendraLalwan8,"Mumbai, India","a citizen of India ,Jai Hind",212,148,40155,False,"#LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Macao and 18 in Taiwan 
- 1,523 deaths
- 8,096 discharged from hospital https://t.co/oCFZ6K7vfr"
2020-02-15 01:09:12+00:00,"Coronavirus outbreak: DGCA extends screening to passengers arriving from Japan, South Korea  https://t.co/SVeXKdbVAm",sathivel100,INDIA,No Value Mentioned,243,4029,12453,False,No Value Mentioned
2020-02-15 01:09:24+00:00,"RT @VOG_2020: Seize Personal Property to Control Spread of Coronavirus!!!
Some CCP governor should be really into this car. 
#coronavirus #…",Kulvinder1991,India,"राष्ट्रवादी मित्र फॉलो करे। 
चमचे, आपिए, पिद्दी, गद्दार आदि दूर ही रहे।

वंदेमातरम् 🚩
जय श्री राम🚩🚩",1384,3710,52806,False,"Seize Personal Property to Control Spread of Coronavirus!!!
Some CCP governor should be really into this car. 
#coronavirus #CCP https://t.co/a6es77zZry"
2020-02-15 01:09:34+00:00,This is so frustrating... https://t.co/oUVGHUnVK7,jonfussle,"Warsaw, Indiana","Jon Fussle is County Councilman (Kosciusko), Pro Pilot/Aviation Enthusiast, Father, Husband, Christ-follower (from least to greatest)",458,725,1603,False,No Value Mentioned
2020-02-15 01:09:38+00:00,"RT @VOG_2020: He/she is tying to escape from the quarantined(blocked) building. Hope his/her good luck. #coronavirus #CCP
 https://t.co/6om…",Kulvinder1991,India,"राष्ट्रवादी मित्र फॉलो करे। 
चमचे, आपिए, पिद्दी, गद्दार आदि दूर ही रहे।

वंदेमातरम् 🚩
जय श्री राम🚩🚩",1384,3710,52806,False,"He/she is tying to escape from the quarantined(blocked) building. Hope his/her good luck. #coronavirus #CCP
 https://t.co/6omJZZWy5z"
2020-02-15 01:09:50+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,ARUNKUM93622144,"Villupuram, Tamil Nadu, India",#thalapathy @actervijay veriyan,165,141,23457,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 01:09:59+00:00,@aparanjape bus is made in india but battery the real component is from made in china.,TRINETR70224574,India,"Relax, Its just twitter",128,542,30413,False,No Value Mentioned
2020-02-15 01:10:24+00:00,Good morning https://t.co/7SNHBf0vUK,KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",737,1990,29891,False,No Value Mentioned
2020-02-15 01:10:26+00:00,RT @larrykim: 🚒Super cool - This was the first time robots lead a fire and rescue drill in China. https://t.co/XalZaIPL8n,kumargovindan,"Salem, Tamil Nadu, India","Make-in-India Entrepreneur; Wordsmith, Blogger, Upcoming Writer.",204,42,12854,False,🚒Super cool - This was the first time robots lead a fire and rescue drill in China. https://t.co/XalZaIPL8n
2020-02-15 01:10:28+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,Hapi_Indian,india,🇮🇳,108,702,26339,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-15 01:10:31+00:00,RT @Scholars_Stage: The game is up https://t.co/DbzjjBEQxX,Bhayankur,"New Delhi, India","समर शेष है, नहीं पाप का भागी केवल व्याध। जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।  Co-author - Note By Note: The India Story 1947-2017 | Views personal",14556,844,51144,True,The game is up https://t.co/DbzjjBEQxX
2020-02-15 01:10:41+00:00,RT @RealJamesWoods: This is comforting... https://t.co/L8aQSEtCmt,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6382,6582,121422,False,This is comforting... https://t.co/L8aQSEtCmt
2020-02-15 01:10:44+00:00,RT @ImLivinginLight: @JoeBiden The only epidemic is in gun free zones Corn Pop!,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6968,7629,138370,False,@JoeBiden The only epidemic is in gun free zones Corn Pop!
2020-02-15 01:10:47+00:00,"RT @JoeBiden: In the face of unspeakable tragedy, the students and parents of Marjory Stoneman Douglas High School have turned grief into p…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6968,7629,138370,False,"In the face of unspeakable tragedy, the students and parents of Marjory Stoneman Douglas High School have turned grief into purpose. Their courage and resolve inspires me every day — and I know that with their leadership, we will end our gun violence epidemic. https://t.co/U0xLWBh2ag"
2020-02-15 01:11:04+00:00,"RT @meghna888888: China Coronavirus Update 1

Death toll in China epidemic surges past 1,500 https://t.co/N6bMxSRnMu",EbrahimNasreen,India,No Value Mentioned,158,515,12470,False,"China Coronavirus Update 1

Death toll in China epidemic surges past 1,500 https://t.co/N6bMxSRnMu"
2020-02-15 01:11:59+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",IRBMishra,"Madhya Pradesh, India",ॐ नमः शिवाय 🙏,28283,1507,204748,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-15 01:12:08+00:00,"RT @IndoPac_Info: BREAKING: #Beijing placed on Wartime Status (Martial Law) 

The Party Committee of #Beijing Center for Disease Control &amp;…",DakshaMaurya,"Mumbai, India",धर्मो रक्षति रक्षित: • जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,218,258,2822,False,"BREAKING: #Beijing placed on Wartime Status (Martial Law) 

The Party Committee of #Beijing Center for Disease Control &amp; Prevention just issued a wartime state order to contain the #coronavirus outbreak 

21 million people placed on full MARTIAL LAW
https://t.co/CZy8ngMqz3"
2020-02-15 01:12:12+00:00,Hunt On For 'Patient Zero' Who Spread Coronavirus Globally From Singapore https://t.co/Thetqbh730,karnikakapoor1,"Hyderabad, India","I'm a Passionate Designer based in India over 3 years of experience in creating top-notch, elegant pixel-perfect designs.",74,53,4131,False,No Value Mentioned
2020-02-15 01:12:23+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Dhanush75029741,"Karur, India",🔥🔥🔥🔥vip💥💥💥💥⚔️🗡️,31,314,2392,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 01:12:32+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",shine_jyotsana,"New Delhi, India",Rahein na rahein hum,43,121,5092,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 01:12:54+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",NirajSi48463635,"Tamil Nadu, India",G8 life,70,1302,23728,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 01:13:01+00:00,"RT @BNODesk: NEW: Jingmen, a city in Hubei province, has been put on lockdown due to coronavirus, officials say",Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",672,383,3911,False,"NEW: Jingmen, a city in Hubei province, has been put on lockdown due to coronavirus, officials say"
2020-02-15 01:13:03+00:00,"RT @AFP: #BREAKING China says 6 health workers have died from #coronavirus and another 1,716 have been infected https://t.co/wNrdQg288t",BilalHafeezR,"Hyderabad, India","BEEE MY FRIEND!!
AAHHHHHHG!",61,268,1251,False,"#BREAKING China says 6 health workers have died from #coronavirus and another 1,716 have been infected https://t.co/wNrdQg288t"
2020-02-15 01:13:14+00:00,RT @newsplatter: What is the matter with Indonesian genes....,febyaas,Halimunda - Hindia Belanda,welkom op mijn twitter,2381,1523,39330,False,What is the matter with Indonesian genes.... https://t.co/eWvKb18wSk
2020-02-15 01:14:06+00:00,"RT @Jordan_Sather_: Dear pro-vaxxers, now is your time to go to China and show us what those vaccines can do!",ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",1632,493,26777,False,"Dear pro-vaxxers, now is your time to go to China and show us what those vaccines can do!"
2020-02-15 01:14:32+00:00,RT @JPierceA: SP 500 and #Nasdaq end at #Records to end week amid signs of soft #Retail Sales coronavirus spread :::: #Trade #Tariffs #DowJ…,StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",401,87,48393,False,"SP 500 and #Nasdaq end at #Records to end week amid signs of soft #Retail Sales coronavirus spread :::: #Trade #Tariffs #DowJones #Investors #Investing #Investments #401K #RothIRA #IRA #Bonds #Stocks #MutualFunds #StockMarket #StockMarketNews
https://t.co/yo4PohpkcL"
2020-02-15 01:14:33+00:00,"Coronavirus outbreak: Africa confirms first case in Egypt
#CoronavirusOutbreak #Africa #Egypt 

https://t.co/EV8xnADnQN",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1006727,39,482043,True,No Value Mentioned
