created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 02:00:21+00:00,"RT @thakur_kpsingh: Happy  #RamNavami to all.😊

May Lord Ram bless all Hindus with the strength to fight COVID-19.🙏

His blessings will ens…",GautamGahan,"Saharsa, India","🇮🇳I💖India🇮🇳    
हर करम अपना करेंगे ए वतन तेरे लिए...   🙏जय हिन्द🙏
       दिल दिया है जां भी देंगे ए वतन तेरे लिए...",87,189,4015,False,"Happy  #RamNavami to all.😊

May Lord Ram bless all Hindus with the strength to fight COVID-19.🙏

His blessings will ensure no poor guy will sleep without food.🥳

#रामनवमी https://t.co/teTIjE0LHw"
2020-04-02 02:00:23+00:00,"RT @WIONews: #Gravitas | Chinese scientists have claimed that they have developed a nanomaterial to fight the Coronavirus. 
Reports from Ch…",hlrao27,"Hyderabad, India","Nationalist and Nature enthusiast.Freelance Water Conservationist and Consultant.Deep drive to work for the society and nature. 
#RTs are Not endorsements#",235,837,15690,False,"#Gravitas | Chinese scientists have claimed that they have developed a nanomaterial to fight the Coronavirus. 
Reports from China say the nanomaterial 'cure' is 99.9% effective. 
Will China share the cure or try to sell it? 

@palkisu tells you all about China's new claim https://t.co/hxpnsV7EOO"
2020-04-02 02:00:24+00:00,RT @ashoswai: A Tablighi Jamaat event at Kuala Lumpur from 27 Feb-1 March had become Malaysia's #COVID19 Hotspots &amp; was reported by Malaysi…,sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",923,1680,160267,False,A Tablighi Jamaat event at Kuala Lumpur from 27 Feb-1 March had become Malaysia's #COVID19 Hotspots &amp; was reported by Malaysian &amp; intl media. Why did Modi's foreign ministry &amp; Home ministry give visa to foreigners &amp; permission for the event to be held in Delhi from 13-15 March?
2020-04-02 02:00:24+00:00,"RT @Kabirduhansingh: Hats off to you sir 🙏🙏🙏🙏 
#RatanTata 
#coronavirus #StayAtHomeSaveLives https://t.co/8tJxYTTWU5",SameerHulke,"Nagpur, India",No Value Mentioned,29,224,43,False,"Hats off to you sir 🙏🙏🙏🙏 
#RatanTata 
#coronavirus #StayAtHomeSaveLives https://t.co/8tJxYTTWU5"
2020-04-02 02:00:25+00:00,RT @taslimanasreen: What is the benefit of lockdown if stupid tablighi jamaat are allowed to enter the country with deadly virus &amp; to sprea…,MaitiTridib,India,🇮🇳,13,321,246,False,What is the benefit of lockdown if stupid tablighi jamaat are allowed to enter the country with deadly virus &amp; to spread the virus to lakhs of people? It seems democracy is failing to control the virus. Dictatorship did good job. We have to sacrifice our lives for democracy!!
2020-04-02 02:00:29+00:00,"RT @WIONews: #Gravitas | Spain, Turkey and The Netherlands are returning defective Chinese coronavirus supplies. 
Defective medical supplie…",hlrao27,"Hyderabad, India","Nationalist and Nature enthusiast.Freelance Water Conservationist and Consultant.Deep drive to work for the society and nature. 
#RTs are Not endorsements#",235,837,15690,False,"#Gravitas | Spain, Turkey and The Netherlands are returning defective Chinese coronavirus supplies. 
Defective medical supplies could put lives at risk. 
Then why is the world still buying from China? 
@palkisu tells you why world's dependence on China must end https://t.co/ypcT2FzQjI"
2020-04-02 02:00:33+00:00,"RT @kbssidhu1961: SAD NEWS: Bhai Nirmal Singh Passes Away 😢

– Former ‘Hazoori Raagi’ at Sri Harmandir Sahib, Bhai Nirmal Singh ji Khalsa h…",JASPREETPIX,"Jalandhar, India",https://t.co/XlqXzHMGGz,98,383,843,False,"SAD NEWS: Bhai Nirmal Singh Passes Away 😢

– Former ‘Hazoori Raagi’ at Sri Harmandir Sahib, Bhai Nirmal Singh ji Khalsa has passed away during the ambrosial moments of Amrit vela around 4:30 AM today.

Bhai Nirmal Singh had tested positive for coronavirus on Wednesday."
2020-04-02 02:00:34+00:00,RT @PIB_India: #CBSE directs its affiliated schools to promote all the students studying in classes I-VIII to the next class/grade. (1/2)…,OsmaniaOfficial,"Hyderabad, India","Official twitter account of Osmania University (OU)  | Est. 1918

Follow @OsmaniaOfficial 

| #OsmaniaUniversity #OU
| #Hyderabad #Telangana #India |",8120,381,1877,False,"#CBSE directs its affiliated schools to promote all the students studying in classes I-VIII to the next class/grade. (1/2)

Read here: https://t.co/5XgABRza7j

#COVID19 #IndiaFightsCorona .@cbseindia29"
2020-04-02 02:00:36+00:00,RT @vishkanyaaaa: An Iranian cleric visited hospitals &amp; made patients suffering from Coronavirus smell a Holy perfume which was handed over…,soumyaparhi,"Kolkata, India",A proud Indian ... Disclaimer : Any views or opinions presented are solely those of the author and do not necessarily represent others.,355,275,18057,False,"An Iranian cleric visited hospitals &amp; made patients suffering from Coronavirus smell a Holy perfume which was handed over to him by the Prophet.

The Patient Died next day.
#coronavirus https://t.co/mOqb9jGI7k"
2020-04-02 02:00:36+00:00,Great Man From My City We feel Proud on You https://t.co/jaLKd9UQni,proud_rajasthan,"Churu, India","हिन्दू हिंदी हिन्दोस्तां यही पहचान है मेरी।

माँ बाप की सेवा करियो इस से बढ़कर कुछ नही है 
टेक्नोलॉजी लवर",97,48,1169,False,No Value Mentioned
2020-04-02 02:00:39+00:00,RT @Kishoreciyer1: You wouldn't believe what's happening deep South in TN+,thelifesaffron,"Coimbatore, India","சனாதனமே என் வழி, தேசியமே என் மொழி",1549,2549,65109,False,You wouldn't believe what's happening deep South in TN+ https://t.co/rZrRhOm3Xo
2020-04-02 02:00:40+00:00,This Tweet from @NilambariAD has been withheld in: India.,NilambariAD,"Pondicherry, India","Angry Indian - Not supporting any political party , supporting India as one nation for all, IT professional",147,266,12472,False,This Tweet from @friendsofrss has been withheld in India in response to a legal demand. Learn more.
2020-04-02 02:00:40+00:00,"RT @R_Gopi121: Stone pelting on doctors when testing for corona ? such act only and only by specific religion
@KapilMishra_IND @rishibagree…",Santosh82118617,"Darbhanga, India","Together we,will make a difference

#Proud_Maithil",184,64,1151,False,"Stone pelting on doctors when testing for corona ? such act only and only by specific religion
@KapilMishra_IND @rishibagree @noconversion @AmyMek @Gautamshandily5 @Voice_For_India https://t.co/qt5ColK0Vs"
2020-04-02 02:00:44+00:00,"Coronavirus: 7 more die in Mumbai, India cases double to 2k in 4 days https://t.co/rg5EFPEa71 via @timesofindia",brpbhaskar,"Chennai, India",Media person,13253,2001,17596,False,No Value Mentioned
2020-04-02 02:00:50+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",Dikshantrockz,India,No Value Mentioned,15,199,62,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 02:00:51+00:00,"@DrTedros sir mother nature has proved again that she doesn't differentiate on bases of colour creed race rich poor . Why can't our leaders understand it and work for universal health system, equal and same medical facilities for all people",Gautam76416166,"Punjab, India",Searching for a Political party to join,73,112,1978,False,No Value Mentioned
2020-04-02 02:00:52+00:00,"RT @Kavin_m_0431: Latha-ka Sonnadhu Poiya..? 
Beware of Rumours..! 🙏Don't Believe in  Everything you Receive on your WhatsApp..! 🙏
To know…",KVeriyanzzz,"Dindigul,Tamil Nadu, India",Thalaivar🤴KAVIN @Kavin_m_0431 || Big fan of @Actor_Amritha  || #EllarumNallaIrupom :)  || 🔁Trend Spreader🔁,1410,36,31008,False,"Latha-ka Sonnadhu Poiya..? 
Beware of Rumours..! 🙏Don't Believe in  Everything you Receive on your WhatsApp..! 🙏
To know the Exact Official Informations WhatsApp :9035766766 or follow the Official Handles of @nhm_tn @blacksheeptamil 
#COVID19 #nhmtn #TNGovt #BlackSheep https://t.co/WIZfFxIlib"
2020-04-02 02:00:53+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",shekharmishra51,"Udaipur, India","FREE THINKER, Straight forward, simple yet complex.",789,1273,7974,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 02:00:56+00:00,"RT @htTweets: ‘Complete lockdown essential,’ says Mamata after Covid-19 figures jump in Bengal

#COVID19Pandemic 

https://t.co/0YGPPo9wiH…",DipankarK0lkata,"Kolkata,West Bengal,India.",I love Indian. Family is most valuable for Everybody. Don't like Dishonesty and misbehaviour,4,459,28,False,"‘Complete lockdown essential,’ says Mamata after Covid-19 figures jump in Bengal

#COVID19Pandemic 

https://t.co/0YGPPo9wiH https://t.co/8FLl3hsAlK"
2020-04-02 02:00:59+00:00,RT @ANI: The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be t…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1015,339001,False,"The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be taken immediately. Anyone indulging in such acts of vandalism will not be spared: Director General of Police, #Telangana"
2020-04-02 02:01:00+00:00,"My Sleep Routine is altered, I wonder what will happen after COVID-19
#COVIDー19",MuStElAH,"New Delhi, India","⚫️♠️
Architect",282,270,5815,False,No Value Mentioned
2020-04-02 02:01:01+00:00,RT @sudhirchaudhary: Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in…,sushantayurved,"Faizpur, India","Myself Dr. Sushant S Patil, #Ayurved, #Panchakarma 
blogger , speaker , writer",739,328,8836,False,Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19 https://t.co/Dr75S77KR0
2020-04-02 02:01:02+00:00,"RT @NAJAMZINFO: My #Certificate of
#Commitment
#COVID2019 
#coronavirus
#CoronaUpdate
#CoronaStopKaroNa
#StayHomeStaySafe
#StayAwareStaySaf…",layeeqinfo,"NIRMAL ,TELANGANA,INDIA","MD LAYEEQUDDIN MUZAMMIL.
M.A. B.Ed.
THE TEACHERS OF SCIENCE.

TS EDUCATION DEPT OFFICIAL INFO, CAREER GUIDANCE, JOBS, QUOTES& GEN INFO UPDATES..",292,69,514,False,"My #Certificate of
#Commitment
#COVID2019 
#coronavirus
#CoronaUpdate
#CoronaStopKaroNa
#StayHomeStaySafe
#StayAwareStaySafe
#WashYourHands
#NajamZahed https://t.co/yQGNsRQDXF"
2020-04-02 02:01:02+00:00,"RT @ANI: All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps",FanindraK,"Siwan, India","President, Peace Foundation - cum - Center Director, AIEL Pvt. Ltd. | MP Candidate, Siwan 2024 | Tweets are personal. 
☎ 06154 - 245333.",462,193,918,False,"All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps"
2020-04-02 02:01:03+00:00,"#Covid19 Changed How the #World Does #Science, Together https://t.co/Fx0vGshvgb

#BreakTheChain",Shant65,"Bhopal, India","Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334,321,70374,False,No Value Mentioned
2020-04-02 02:01:05+00:00,"RT @tonykatz: Coronavirus is a 24/7 news story with no end in sight. I do six hours of radio a day, so finding new ways to cover the breaki…",BradConncept,"Winamac, Indiana","Conncepts provides Creative Marketing Solutions for Small Business-specializing in Graphic Design, Interactive Content and Media Scheduling",59,228,1446,False,"Coronavirus is a 24/7 news story with no end in sight. I do six hours of radio a day, so finding new ways to cover the breaking news while entertaining my audience is a unique balancing act. What I do will never… https://t.co/xZ6wkY94XG"
2020-04-02 02:01:08+00:00,Google Assistant Gets COVID 19 Information Hub on Android https://t.co/dDxWrVqjkw,TechWebking,"Hyderabad, India",F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8659,False,No Value Mentioned
2020-04-02 02:01:09+00:00,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",shukl_g,"New Delhi, India",mechanical engineer .working in hydro project .,33,172,890,False,No Value Mentioned
2020-04-02 02:01:09+00:00,Like our Modi..as both friends have same mentalitiy.. https://t.co/tjwDEFL210,Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13516,11353,133462,False,No Value Mentioned
2020-04-02 02:01:10+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,TheRenouncer,"New Delhi, India","Proud Bhartiya, Hindu nationalist, politics, Tweets r my own, RT ≠ endorsement",11299,1447,41621,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-02 02:01:11+00:00,RT @RealCandaceO: Many journalists are upset that #FilmYourHospital is trending worldwide w/ citizens going into the ER rooms and revealing…,justjesssss_623,"Indianapolis, IN",No Value Mentioned,417,248,28661,False,"Many journalists are upset that #FilmYourHospital is trending worldwide w/ citizens going into the ER rooms and revealing wait times in all of the #coronavirus “hot bed” cities. 
While I am not endorsing this—it clearly represents a complete breakdown in our trust w/ the media. https://t.co/4YO0lzG61Q"
2020-04-02 02:01:12+00:00,RT @MahuaMoitra: My letter-petition to the Supreme Court of India concerning welfare of migrant workers due to #COVID19 lockdown listed to…,prasad_rishabh9,"New Delhi, India","Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",155,93,36653,False,"My letter-petition to the Supreme Court of India concerning welfare of migrant workers due to #COVID19 lockdown listed to be heard on 3/4/20

I will be appearing as Petitioner in Person. https://t.co/fy1s0BopRa"
2020-04-02 02:01:12+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",jegadeeshrocks,"Viluppuram, India",an artist music lover,36,296,1398,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 02:01:13+00:00,"@OmarAbdullah @MehboobaMufti Cause you ppl at this war time doing yr petty politics, why you not happy at home? When whole world is under lockdown.",hsv12345,India,I love to express myself. Hate those are fake and fraud.,51,299,3356,False,No Value Mentioned
2020-04-02 02:01:14+00:00,"#Coronavirus in India LIVE updates: 1,834 confirmed #COVID_19 cases; 41 deaths

#CoronavirusOutbreak #COVID #coronavirusindia #COVID19Pandemic

https://t.co/H4CpASQBp2",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2163720,372,580275,True,No Value Mentioned
2020-04-02 02:01:15+00:00,"RT @ianuragsaxena: Imtiyaz Jaleel: Won't give MP funds of my area to PM relief fund: Imtiyaz Jaleel.
Right you and your brothers will just…",aan4nd,"Bengaluru, India","Business analyst, Digital Transformation, Customer Experience Management, Consulting, Pentax camera fan",1036,4889,12664,False,"Imtiyaz Jaleel: Won't give MP funds of my area to PM relief fund: Imtiyaz Jaleel.
Right you and your brothers will just give corona  https://t.co/JupIcO9w4I"
2020-04-02 02:01:17+00:00,RT @sndeep: To support people in this time of distress is providing on call counselling thru a toll free number #Gauravi @ActionAidIndia,saurabhiirm,"Patna, India","Bol Ke Lab Aazad Hain Tere! 
Hopelessly Hopeful ✌",546,382,1490,False,To support people in this time of distress is providing on call counselling thru a toll free number #Gauravi @ActionAidIndia https://t.co/tvfJSmhJxu
2020-04-02 02:01:19+00:00,"RT @OrinKerr: Over 1,000 U.S. deaths from COVID-19 in the last day, including deaths recorded by 44 of the 50 states, the District of Colum…",mcvay1300,Indiana,"Proud Mom and Mamaw, animal lover 🐶, ex-hippie, boomer,  Democrat, coffees, Jim (Mojoman)Morrison, political junkie, Sudoku, #BLUEWAVE2020🌊
#M🍑45",332,587,9009,False,"Over 1,000 U.S. deaths from COVID-19 in the last day, including deaths recorded by 44 of the 50 states, the District of Columbia, Puerto Rico, Guam, and the Northern Mariana Islands.  505 deaths in New York alone.  
https://t.co/Xcj697Xauv"
2020-04-02 02:01:21+00:00,"@shyamsek In France, corporate rent suspensions are in. https://t.co/U3LjJmoWRZ
India should help MSMEs in a similar manner, stress is enormous. https://t.co/lh0mBlo1Rs",valueshadow,India,"Long (& love) India. Past life : Inv banking 🗽🌃 NYC ✈️ 🗼Paris. Looking for great businesses at a good price, public or private",1557,204,2030,False,No Value Mentioned
2020-04-02 02:01:21+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",shobhit_05,India,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",291,2720,42870,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-02 02:01:22+00:00,"RT @hemanth_kgowda: .#COVID19Pandemic ⬇⬇

➡ China reported on 17th Nov

➡ USA 29th Jan.

➡ @RahulGandhi urged govt to take preventive measu…",sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",923,1680,160267,False,".#COVID19Pandemic ⬇⬇

➡ China reported on 17th Nov

➡ USA 29th Jan.

➡ @RahulGandhi urged govt to take preventive measures on 12th Feb

But #NamasteTrump which was hosted by Prime M0ron where lakhs gathered was not at all risky

But #TablighiJamaat is

Hypocrisy of bhakts ! https://t.co/ORMAwSKtLX"
2020-04-02 02:01:22+00:00,"#BENGALURU
To cater to the need to transport essential commodities on account of COVID-19, the @SWRRLY flagged off its first special parcel train from Yesvantpur to Howrah at 1 pm on Wednesday. @santwana99
https://t.co/0D1IM5BU5y",XpressBengaluru,"Bengaluru, India","Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12288,83,20770,True,No Value Mentioned
2020-04-02 02:01:26+00:00,RT @Razer: Calling on those working from home––we’re giving away a Razer WFH Starter Pack to make sure you have all the essentials to work…,stwkkumar,"Karnataka, India",sคтω¡к кuмคя,4,154,77,False,"Calling on those working from home––we’re giving away a Razer WFH Starter Pack to make sure you have all the essentials to work hard... and play hard. Here’s how to enter: 
✅Follow us 
✅Retweet this post 
✅Comment below on how you stay focused at home https://t.co/y8vViMD5AL"
2020-04-02 02:18:32+00:00,"RT @ANI: Nikhil Kurele, one of the founders of NOCCA Robotics: Ventilators that we are developing will cost less than Rs 50,000. It is not…",subhashdeokali,"Pune, India","नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोहम्। परम वैभवं नेतुमेतत स्वराष्ट्रम्, समर्था भवत्वाशिषा ते भृशम्।।आचारात् आयुवर्धते कीर्तिश्च।#ModiFied",2031,4787,51334,False,"Nikhil Kurele, one of the founders of NOCCA Robotics: Ventilators that we are developing will cost less than Rs 50,000. It is not a full-fledged ventilator. It has features that are for COVID-19 patients specifically.  #Maharashtra https://t.co/fGLZO6mYaB"
2020-04-02 02:18:32+00:00,"RT @ANI: The person from Dharavi in Mumbai who had tested positive for #Coronavirus has died at Sion Hospital. He had symptoms like fever,…",thulasipriya,"Chennai, India",CrazzyyyGal,228,95,5881,False,"The person from Dharavi in Mumbai who had tested positive for #Coronavirus has died at Sion Hospital. He had symptoms like fever, cough, respiratory issues and also had co-morbid condition of renal failure. https://t.co/24JA6pIwLR"
2020-04-02 02:18:34+00:00,"RT @RioTinto: Our company was founded this week in 1873. And for each of those 147 years, we have been in it together. #COVID19 #coronaviru…",tapastiwari15,India,Just Curious!,157,318,3989,False,"Our company was founded this week in 1873. And for each of those 147 years, we have been in it together. #COVID19 #coronavirus https://t.co/Mvscd76kAP"
2020-04-02 02:18:35+00:00,"RT @taslimanasreen: 'A recent report, jointly published by three American universities and the Delhi School of Economics, claimed that Indi…",parmarsanjarwas,भारत India,अहिंसा मनुष्य का परम धर्म है और धर्म की रक्षा के लिए हिंसा करना उससे भी श्रेष्ठ है ।,77,54,5963,False,"'A recent report, jointly published by three American universities and the Delhi School of Economics, claimed that India could have as many as 1.3 million coronavirus infections by mid-May.'😥"
2020-04-02 02:18:35+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",sanjaybansal20,HISAR HARYANA INDIA ,satya mev Jayate,988,1890,82352,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
