created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 08:08:39+00:00,RT @SharmaKhemchand: . @BSYBJP Sir :Request you to initiate enquiry against Karnataka BJP MLA who allegedly breaches #lockdown amid #Covid_…,vimlsisodiya,"Shahjahanpur, India","*कण कण में विष्णु बसें जन जन में श्री राम - प्राणों में माँ जानकी मन में बसे हनुमान!!*
#जय_माता_दी🙏",268,312,1879,False,". @BSYBJP Sir :Request you to initiate enquiry against Karnataka BJP MLA who allegedly breaches #lockdown amid #Covid_19 &amp; celebrated birthday.

If found guilty then plz take strong action him asap otherwise many anti #modi forces will use it as an excuse to save #TablighiJamaat"
2020-04-11 08:08:39+00:00,"RT @RiaRevealed: Where is @ZeeNews, @ANI @OpIndia_com @TimesNow @republic @aajtak @ABPNews @indiatv @NewsNationTV  
Islamicphobic channel..…",akkimutha92,"Jodhpur, India","cse Engineer
Working @agastyasparks
Nehruvian by Soul, anti Right Wing , Secular by heart.",45,218,3396,False,"Where is @ZeeNews, @ANI @OpIndia_com @TimesNow @republic @aajtak @ABPNews @indiatv @NewsNationTV  
Islamicphobic channel.. U all are a disgrace to the country. @RShivshankar @navikakumar @sudhirchaudhary @DChaurasia2312 @AMISHDEVGAN @RubikaLiyaquat @anjanaomkashyap #ArnabGoswami https://t.co/rKMgIywzJo"
2020-04-11 08:08:40+00:00,"@CHLHospitals @india4contests @Contest_in @Contest_Alert Yoga and workout is my key to fitness in lockdown 
#StayHomeStayHealthy 
@india4contests @Contest_in
#chlhospitals #ContestAlert @Contest_Alert #contest #contests #contesttime 

Tagging @Ruchikajain89 @GauravP26479152  @Lina4Ketan27  @Raghavendra0703  @Sweetynsalt  @Soni93690553 https://t.co/8CDBJuKUPG",montu13713_,"Mumbai, India","Hardcore Traveller, love meeting new people and new place.",166,1126,7305,False,No Value Mentioned
2020-04-11 08:08:40+00:00,Making a tomato tortilla wrap last night made me felt I was dining in a Mexican restaurant. Luxury Dining at home #QuarantineLife #QuarantineAndChill https://t.co/5hMGzt6MBn,Chefabhishekg,"Gurgaon, India",India’s Top 40 Chefs under 40 by @cntravellerindia Delhi’s Best Chef 2018 by Mr. Vir Sanghvi;  Top Millenial Chefs 2017 by @indiatoday #theleela #noma,504,1237,4629,False,No Value Mentioned
2020-04-11 08:08:40+00:00,"RT @kareemcitu: Another big step in the fight against #COVID. The Kerala way. 

What Kerala thinks today, the world will think tomorrow. ht…",meenakshiifs,"Kerala, India","Né à célébrer❗#Nature #Women #UniversalHealth #CovidResponse Tweets are personal /No political tag, plz /ஆங்கோர் ஏழைக்கு எழுத்தறிவித்தல்! 
( #EDUCATE #POOR)",2495,295,5180,False,"Another big step in the fight against #COVID. The Kerala way. 

What Kerala thinks today, the world will think tomorrow. https://t.co/vmu84iWXjo"
2020-04-11 08:08:41+00:00,RT @NandyAsmita: Similar chaos and panic was witnessed in Surat on 30 March too when at least 93 migrant workers were detained after they w…,nileshyu,"Mumbai, India",Lawyer,148,1537,46714,False,"Similar chaos and panic was witnessed in Surat on 30 March too when at least 93 migrant workers were detained after they were out on the streets asking for transportation facility to return to their native homes. Read the full story here. 
https://t.co/KgD5q3z8Di"
2020-04-11 08:08:41+00:00,@umashankarsingh What a vaccine for COVID-19. Next we will discover for Humanity😂😂,PREMicgeb,"New Delhi, India","Ph. D., Biologist/Researcher at NTU, Singapore. Love the nation, Hate Bigotry. #Ambedakarite. Jai Hind 🇮🇳",100,474,933,False,No Value Mentioned
2020-04-11 08:08:41+00:00,@republic Pls ban Urvashi. She is like #corona,kaibalyamohant2,"Mumbai, India","Singer, Actor & Producer

 
Breathing Too...",87,133,5592,False,No Value Mentioned
2020-04-11 08:08:41+00:00,RT @WIONews: #Gravitas | China claims its lockdown is over and the regime has supposedly banned exotic-meat trade. But the draft of a 'game…,riajain1992_,"Chandigarh, India",Stay Hungry Stay Foolish,19,161,6,False,#Gravitas | China claims its lockdown is over and the regime has supposedly banned exotic-meat trade. But the draft of a 'game-changer' white list reveals that most wildlife -- from foxes to deer and minks-- has again been approved as farm-raised species. @palkisu tells you more https://t.co/jexPgtzla0
2020-04-11 08:08:42+00:00,RT @jaybhanushali0: Excellent work by @BeingSalmanKhan &amp;everyone should follow by donating food and clicking pictures with the food donatin…,beingarya007,"Mumbai, India",No Value Mentioned,114,387,21776,False,Excellent work by @BeingSalmanKhan &amp;everyone should follow by donating food and clicking pictures with the food donating and not with the needy person receiving..identity of the person should be kept in secret so that no one should feel embarrassed to see themself on social media https://t.co/GhfZioS37U
2020-04-11 08:08:42+00:00,"RT @kavita_krishnan: Coronavirus: Defying lockdown, Karnataka BJP MLA celebrates birthday with hundreds of supporters.

Had this been, say,…",SaleemGkere,"Bengaluru, India",India has to fight against 2 fatal viruses in this time. I.e. Corona virus and another dangerous communal hate virus...Both need antibiotic medicine.,2077,776,6222,False,"Coronavirus: Defying lockdown, Karnataka BJP MLA celebrates birthday with hundreds of supporters.

Had this been, say, a Congress MLA? Or a Muslim? Media won't paint him as Public Enemy Number One? No FIR or arrest @BSYBJP?

https://t.co/SYbZ63ZZPF via @scroll_in"
2020-04-11 08:08:43+00:00,"Idiots! He should focus on himself staying alive and keeping others alive as well, so that he can celebrate his birthday next year and more. He should be disbarred as an MLA https://t.co/TYuR8pAFdC",11Poetic,India,"Faith is the bird that feels the light when the dawn is still dark

- Rabindranath Tagore",351,489,30576,False,No Value Mentioned
2020-04-11 08:08:43+00:00,"RT @Rezang_La: Justice Nambiar at the job again while Mangalore Hospitals are feeling the heat as patients from Kasaragod descend for ""medi…",noooooooo_onee,India,INDIAN,42,185,21097,False,"Justice Nambiar at the job again while Mangalore Hospitals are feeling the heat as patients from Kasaragod descend for ""medical emergencies"" such as fractures, loose motions and even piles. :D https://t.co/ONJteOzzOT"
2020-04-11 08:08:44+00:00,"Continue Learning in this lockdown period and earn PDUs for cert renewal. PMI compiled a variety of free resources to help you build skills. ""https://t.co/ROFMPrrB2A""

#projectmanagers #pmi #freebies #course #projectmanagementinstitute #projectmanagment #agilemanagement #agile",24x7CoachCom,"Hyderabad, India","https://t.co/bdIv58M943 offers online, classroom training for professionals,  companies on PMP, PMI-ACP, SAFe certifications, MS Project, Agile/Scrum, & Primavera P6.",20,1,547,False,No Value Mentioned
2020-04-11 08:08:44+00:00,"RT @SalmanNizami_: In Aurangabad Maharashtra, a hindu man died. Because of the Coronavirus fear, none of his relatives or friends came for…",desidude2019,"Mumbai, India",No Value Mentioned,252,914,20097,False,"In Aurangabad Maharashtra, a hindu man died. Because of the Coronavirus fear, none of his relatives or friends came for cremation. Muslim man Farhat Ahmed lifted the bier &amp; cremated the body. Farhat is head of Tabligi Jamat in Aurangabad! https://t.co/wF1X3kipJz"
2020-04-11 08:08:45+00:00,RT @asadowaisi: . @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown th…,Mdshahbazalm,"Jharkhand, India",No Value Mentioned,121,124,2766,False,". @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown then ensure:
👉🏽Every worker gets ₹5k
👉🏽Excess food stock is released to feed hungry
👉🏽States get more cash

Focus on saving lives, the economy is secondary https://t.co/IYH5BB41oP"
2020-04-11 08:08:46+00:00,RT @GauSevaAgniveer: 100th cow rescued during lockdown by Pranin-Agniveer. Our first hydraulic ambulance (causes minimum pain to Gaumatas d…,Slea_Zilla,"Guragon, India","Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",256,302,39958,False,"100th cow rescued during lockdown by Pranin-Agniveer. Our first hydraulic ambulance (causes minimum pain to Gaumatas during rescue) in action.

2 more new ambulances in workshop &amp; few more to be purchased 4 Surat, Navsari, Ghaziabad, Meerut &amp; Loni teams. 

Be part of grand Yajna https://t.co/njATn5wO8R"
2020-04-11 08:08:46+00:00,RT @ABPNews: MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY,revti_p,India,"I tweet, I ReTweet . Love #JamesSpader and #TheBlacklist. #Equality  #acceptance and #peace",771,670,60862,False,MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY
2020-04-11 08:08:46+00:00,"Locals in Ambala garlanded and showered flowers to sanitation workers and applauded their efforts to battle #coronavirus

#CoronaHeroes 

https://t.co/bUOQsVRhXi",HTPunjab,"Chandigarh, India","Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",74959,517,107690,True,No Value Mentioned
2020-04-11 08:08:47+00:00,"3 succumb to coronavirus in Indore, district death count reaches 30 | India News  
https://t.co/SGwWYujHnO",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41272,False,No Value Mentioned
2020-04-11 08:08:47+00:00,"RT @PoonambenMaadam: PM Shri @narendramodi Ji is a role model for everyone.

PM wears a homemade face cover during video-conferencing with…",sodhasinhji,"Gujarat, India","#Jamnagar_Seva_Setu (M.D) #NGO, #Mantri_Rajput_Samaj #President_Yuva_Shakti_group, #BJP Karyakarta, #Social worker. 100% FB",199,704,2890,False,"PM Shri @narendramodi Ji is a role model for everyone.

PM wears a homemade face cover during video-conferencing with the Chief Ministers over #COVID19. https://t.co/DvfaE1FxL0"
2020-04-11 08:08:47+00:00,"RT @BSYBJP: 2/2 I humbly request you to do your part and #StayAtHome so we can get out of this at the earliest.
#Covid_19india",DevuBpower2,"Karnataka, India",🙏ನೀನೇ ಎಲ್ಲಾ ನೀನು ಇಲ್ಲದೆ ಮತ್ತೇನು ಇಲ್ಲ🙏🙏👆👍,142,1151,2180,False,"2/2 I humbly request you to do your part and #StayAtHome so we can get out of this at the earliest.
#Covid_19india"
2020-04-11 08:08:48+00:00,RT @DrRPNishank: PM Shri @narendramodi ji wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over…,Bjp_Kuldeep,"Aligarh, India",Blessed To Be Fᴏʟʟᴏᴡᴇᴅ Bʏ Hᴏɴᴏᴜʀᴀʙʟᴇ PM @NarendraModi Jɪ | @AVBPVoice | बाल्यकाल स्वयंसेवक | Proud Indian | Download @NamoApp 18002090920 | RTs × Endorsement |,4878,2910,10526,False,"PM Shri @narendramodi ji wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 

#WearFaceCoverStaySafe https://t.co/qI0o9AJAnl"
2020-04-11 08:08:48+00:00,"RT @BahadurManmohan: The New Zealand PM demoted a minister for breaking lockdown rules in this #Covid_19
times. @BSYBJP
should set an examp…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,657,910,500650,False,"The New Zealand PM demoted a minister for breaking lockdown rules in this #Covid_19
times. @BSYBJP
should set an example and throw him out. @PMOIndia

https://t.co/OJU8Zge0QW"
2020-04-11 08:08:49+00:00,RT @sumanthraman: Brilliant Raghuram Rajan interview on @ndtv . Great depth of knowledge and clarity of thought. Says if Govt wants him he…,RenugopalV,"Coimbatore, India","You wanna know about me ? Its may highly confidential, :-) check https://t.co/SD46R6jLnn",530,204,20062,False,Brilliant Raghuram Rajan interview on @ndtv . Great depth of knowledge and clarity of thought. Says if Govt wants him he is ready to help. Any sane Govt will take up the offer ASAP. #COVID
2020-04-11 08:08:49+00:00,"RT @abhymurarka: Strongly recommend watching this talk from Sanjiv Mehta, Chairman of HUL.

Interesting, insightful &amp; comprehensive thought…",jonsonbill,India,🇮🇳 migrant & optimist | CEO Founder of CreditMate | 3rd Startup | Recovering Corporate | Collector of Insights & debt | Marketer | Mountains & Photography,7324,779,14754,False,"Strongly recommend watching this talk from Sanjiv Mehta, Chairman of HUL.

Interesting, insightful &amp; comprehensive thoughts on almost every relevant discussion topic around Covid, economic implication and future of work.

Via:@RonnieScrewvala
https://t.co/RX8WiHZn11"
2020-04-11 08:08:50+00:00,"RT @that_s_al: @ManMundra It's a golden opportunity for India, as many countries will divert from China. Japan already planned to exit, soo…",AnkushSChauhan,India🇮🇳,"| Proud Indian🇮🇳 | Social Activist |
#Nationalist | #Kshatriya
I धर्मो रक्षति रक्षितः ।
Don't follow me untill unless you feel agitation from inside for me.",60,66,1239,False,"@ManMundra It's a golden opportunity for India, as many countries will divert from China. Japan already planned to exit, soon other will participate. If only, Indians think in roght direction. First thing first, need a good mobile phone company registered in India."
2020-04-11 08:08:51+00:00,RT @arvindgunasekar: Such incidents defeat the whole purpose of Lockdown 😞,SantanuRoyF9,"Kolkata, India","It's not the dog in the fight, it's the fight in the dog that will win\
STUDENT OF LAW!",135,1244,16250,False,Such incidents defeat the whole purpose of Lockdown 😞 https://t.co/J6jbgnAzFI
2020-04-11 08:08:53+00:00,"RT @saurabh3vedi: Despite government orders prohibiting large gatherings, more than 4,500 people assembled at the #TablighiJamaat Markaz in…",arpitjain192,"Pune, India",Indian. Here to rant about everything.,294,424,4507,False,"Despite government orders prohibiting large gatherings, more than 4,500 people assembled at the #TablighiJamaat Markaz in mid-March. Here is my report that recounts the events of the week when costly mistakes were made. https://t.co/J8hWepgflc"
2020-04-11 08:08:53+00:00,"RT @GiriEditz: @TheDeverakonda at Corona awareness program 
#VijayDeverakonda https://t.co/4FPOvkIJwE",SandeepReddy03_,"Hyderabad, India","Die hard fan of  @TheDeverakonda 🔥✊
| 
BACKUP PAGE :- @GSREditz__",681,50,7706,False,"@TheDeverakonda at Corona awareness program 
#VijayDeverakonda https://t.co/4FPOvkIJwE"
2020-04-11 08:08:53+00:00,RT @SpiritOfCongres: Will Sanghi Kejriwal file FIR against market owners or FIR is reserved only for Muslims??,saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2895,2538,80060,False,Will Sanghi Kejriwal file FIR against market owners or FIR is reserved only for Muslims?? https://t.co/X3PXNdV14j
2020-04-11 08:08:53+00:00,"RT @AmaZonFactsIn: #SantRampalJi_CanEndCorona
At the time Supreme Saint Rampal Ji Maharaj is that complete Guru about which the famous astr…",Sonu953319,"Gurgaon, India",🇮🇳Social Worker🇮🇳,1150,552,47299,False,"#SantRampalJi_CanEndCorona
At the time Supreme Saint Rampal Ji Maharaj is that complete Guru about which the famous astrologer like Nostradamus has predicted that Saint Rampal can end pandemic like corona virus.
Parents family 
Bless 
Spain https://t.co/QL4N8DTjzi"
2020-04-11 08:08:53+00:00,"RT @ZoomTV: .@BeingSalmanKhan continues to help the daily wage workers of the film industry - see latest update

https://t.co/uOOO6SOg0Q",BeingManas2,"Orissa, India","Life is short, break the rules, forgive quickly, love truly, laugh uncontrollably, and never regret anything that made you smile.🙏ଜୟ ଜଗନ୍ନାଥ 💥 ଜୟ ମା' ତାରିଣୀ🙏",4141,611,161138,False,".@BeingSalmanKhan continues to help the daily wage workers of the film industry - see latest update

https://t.co/uOOO6SOg0Q"
2020-04-11 08:08:54+00:00,Fifth corona dead in Worms-Germany https://t.co/ko7MRYel2T,EasternHerald,India,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,178,9,6778,False,No Value Mentioned
2020-04-11 08:08:55+00:00,RT @SalmanNizami_: Lockdown; Nine Muslims arrested for offering Friday prayers; while BJP MLA is celebrating his birthday. He is FREE! http…,iamamir__3,"Jamshedpur, India",“Inserts some higly impressive words about himself”,14,83,2933,False,Lockdown; Nine Muslims arrested for offering Friday prayers; while BJP MLA is celebrating his birthday. He is FREE! https://t.co/NBeJqC7k5o
2020-04-11 08:08:56+00:00,Why waste taxpayers money on such idi0ts https://t.co/IxIEx3j3wW,flt_js,"Gwalior, India","IIT, IIM, Retd IAF officer, Aeronautical Engineer, Nation stands first",304,115,8972,False,No Value Mentioned
2020-04-11 08:08:56+00:00,RT @ABPNews: MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY,chintan_p80,India,No Value Mentioned,241,81,98983,False,MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY
2020-04-11 08:08:59+00:00,"RT @VikasSaraswat: If you kept quiet at Tabligh's criminality and vulgarity, if you kept quiet at tiktok videos calling corona azaab for ka…",ritusaksham,"New Delhi, India",No Value Mentioned,660,1486,33712,False,"If you kept quiet at Tabligh's criminality and vulgarity, if you kept quiet at tiktok videos calling corona azaab for kafirs or over cases of vendors spitting on fruits, you have no right to cry victim now. You had same SM platforms to denounce them. Now people are frightened. https://t.co/eMLDa8GuzU"
2020-04-11 08:09:00+00:00,@siddiquihassan @KavitaPurushot1 @murthykp @FaizanK48281744 @kunal_rajchitte @ANI Pakistan and India both shares poor people. Both are facing huge crisis due to lockdown. Infact pakistani authorities are giving rations to only muslim and due to this discrimination hindus are commiting suicide. Shame on pakistan.,Badass_B0ng,"Guwahati, India","Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",190,829,30070,False,No Value Mentioned
2020-04-11 08:09:01+00:00,RT @sambandhhealth: Our member from the village is using this time to decorate her house with a beautiful self-crafted handmade wall hangin…,AakriteeK,"Gurgaon, India","A daughter, a professional, a friend, an aunt, a colleague and a human being! That's about it",44,164,143,False,Our member from the village is using this time to decorate her house with a beautiful self-crafted handmade wall hanging. Share with us your ideas of redecorating your house during #lockdown #mentalhealthmatters #rekindling #sambandh https://t.co/bnym7Irxz0
2020-04-11 08:09:02+00:00,"#coronavirus #COVIDー19 #CoronaVirusUpdates #LockdownExtended #LockdownExtended 

ఏప్రిల్ 30 వరకు #LockDown ?
Watch It Here : 
https://t.co/iB90tMbOKj

Your Views On Lockdown Extension 

@MovieCricNews7",MovieCricNews7,"Andhra Pradesh, India","Movie Cric News Is An #Entertainment Based Telugu #Youtube Channel, In Which We Provide #Dream11 Preview, #Socialistic Videos  #Tollywood News",7569,222,4509,False,No Value Mentioned
2020-04-11 08:09:04+00:00,"RT @majorgauravarya: If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many peopl…",Rajumothsara,INDIA,The Words That Defined Over Past Must Define Over Future STAY TUNED ®️®️🇮🇳,35,23,2052,False,"If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many people have expressed concern about the economy. Valid concerns but...zinda rahenge tou paise phir kamaa lenge. 

#ExtendTheLockdown"
2020-04-11 08:09:04+00:00,"We are proved once again, v won't give up easily 2 #COVID19 &amp; v saved ₹500Cr.  Math, 130Cr * ₹10=₹1,300Cr and v need masks for #Medical dept, polices, gov officials and etc. Wat an idea Sir @narendramodi nd team. @K_Nageshwar @timesofindia @TV9Telugu  https://t.co/adl8v7Xmjf https://t.co/caIHoWPQ6Q",GanjiGovardhana,"Hyderabad, India",Straightforward and confident. #Guntur #Hyderabad #Singapore #Kolkata #Chennai #Germany #Netherlands #CzechRepublic,11,45,146,False,No Value Mentioned
2020-04-11 08:09:04+00:00,"So @the_hindu as acquitted @AAPDelhi Govt from Markaz crisis and has totally blamed @narendramodi CG. Your vested interests are clearly visible. Mend your ways otherwise nation will stop trusting 'Bikau Media'.

https://t.co/X5eNUWqgGY",cajatingupta,India,"जय हिन्द । जय भारत।

The biggest risk that you can take in your life, is by not taking any risk at all.

Develop a higher taste to discard the lower one.

**",452,1281,8397,False,No Value Mentioned
2020-04-11 08:09:04+00:00,"@javedmogal Hi! We apologize for the trouble caused. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. 1/2",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828504,85587,1975183,True,No Value Mentioned
2020-04-11 08:09:04+00:00,RT @ABPNews: MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY,pradhan2050,"Bhubaneshwar, India",The future of India people is bright under Modi leadership..hail Modi ...,114,457,15395,False,MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY
2020-04-11 08:09:06+00:00,@alekya_k_ Meeru okka AP gurinchi cheptunnaru but March 1st or before lockdown announce chesunte enka better ga undhedi antunna. https://t.co/OGOhnx4MH3,khajashaik6,"Bengaluru, India.","We Specialise in the supply of PPE kits, Contractors Site Equipments and Industrial Equipments of light&heavy Devices. Share RFQ-mamenterprise003@gmail.com",460,1011,7238,False,No Value Mentioned
2020-04-11 08:09:06+00:00,RT @TheJaggi: Covert racism has always been BBC's forte. Torchbearer of the raj subdidised by British taxpayer.,meenakshi6764,"New Delhi, India",I am not andh bhakt nor I m bhakt..but can see what's going wrong..so don't try to teach me!!,96,50,27343,False,Covert racism has always been BBC's forte. Torchbearer of the raj subdidised by British taxpayer. https://t.co/8l2tw1G1VW
2020-04-11 08:09:06+00:00,"RT @PIB_India: Its natural that there will be stress and anxiety as you #StayAtHome during the lockdown period

Hear it out from the expert…",airnews_mumbai,"Mumbai, India","Official account of Regional News Unit, All India Radio, Mumbai",2231,358,28141,False,"Its natural that there will be stress and anxiety as you #StayAtHome during the lockdown period

Hear it out from the experts for some tips to manage physical &amp; mental health in these difficult times

@MoHFW_INDIA 

#IndiaFightsCorona #IndiaLeadsCovidWar

https://t.co/MkbTwpLiUm"
2020-04-11 08:09:08+00:00,RT @ManMundra: Ok @narendramodi pls ask US to release N95 masks from 3M for India as against we releasing and relaxing the sale of #Hydroxy…,NiteshRai_,"New Delhi, India",Researcher|Ethics & Artificial intelligence|University of Delhi|Animal lover|Art & Creativity|Environment & Sustainable Development|Wild Life|RTs no endorsement,91,258,2911,False,Ok @narendramodi pls ask US to release N95 masks from 3M for India as against we releasing and relaxing the sale of #Hydroxycloroquine to them. India needs N95 masks made by 3M and US has banned them from exporting. Time to cooperate.
2020-04-11 08:09:08+00:00,"RT @BBMPCOMM: Dear citizens, there are no plans to #sealdown any other area in #Bengaluru. Pls do not heed to any rumours. @BlrCityPolice a…",Santtwtr,"Bengaluru South, India",twitter,74,126,7337,False,"Dear citizens, there are no plans to #sealdown any other area in #Bengaluru. Pls do not heed to any rumours. @BlrCityPolice are strictly enforcing #lockdown by barricading roads in Kodigehalli, Vidyaranyapura &amp; Horamavu &amp; all over city to stop citizens moving around in vehicles."
2020-04-11 08:09:08+00:00,RT @amitmalviya: Mounting evidence that Mamata Banerjee’s admin is under reporting Covid deaths. There is no comprehensive report from Beng…,ArjunBhagwat198,"New Delhi, India",No Value Mentioned,438,836,54893,False,Mounting evidence that Mamata Banerjee’s admin is under reporting Covid deaths. There is no comprehensive report from Bengal. No sight on Jamaat related cases either. West Bengal government’s health bulletin hide more than they reveal. Highly irresponsible conduct in these times. https://t.co/ERClz4jkQs
