created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 18:17:13+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,TheLostCA,India,No Value Mentioned,80,169,11296,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 18:17:14+00:00,"RT @UnSubtleDesi: Islamist target a fruit seller for sporting Bhagwa flag, UP police refuse to bow to their agenda https://t.co/UMCDKJqHmR",Cs94131555,"Tamil Nadu, India",No Value Mentioned,748,12,50415,False,"Islamist target a fruit seller for sporting Bhagwa flag, UP police refuse to bow to their agenda https://t.co/UMCDKJqHmR"
2020-05-01 18:17:14+00:00,"@amarvyas80 @mybmc @PMOIndia @HMOIndia @MoHFW_INDIA @CMOMaharashtra @AnilDeshmukhNCP @rajeshtope11 @mayor_mumbai @mybmcHealthDept @mybmcPHD @PIBMumbai Then there will be a lot of backlash from our very own twitter family and people will start accusing without verifying. No one reads the Disclaimer. We have to stay home anyways, so doesn't matter if there's an increase by 10 or 20 in your area. #StayHomeStaySafe",shubpark,"Mumbai, India",Corona Warrior|Chief Minister's Fellow - 2019 batch|Executive Assistant to Jt MC|Engineer|Mobile Photographer,22,174,342,False,No Value Mentioned
2020-05-01 18:17:16+00:00,"RT @otvnews: India #COVID19 Lockdown Extended Till May 17, Major Relaxations For Green, Orange Zone Districts 

#Lockdown3 #LockdownExtende…",pooonampoo,"Cuttack, India",No Value Mentioned,5,113,363,False,"India #COVID19 Lockdown Extended Till May 17, Major Relaxations For Green, Orange Zone Districts 

#Lockdown3 #LockdownExtended #LockdownExtension

https://t.co/HaSQsaB7N7"
2020-05-01 18:17:17+00:00,"RT @KanchanGupta: If only I would / could repeat conversations with @YashwantSinha when he was in BJP . Times change, people change.",thakurprashanth,"Hyderabad, India","Proud Indian and HinduNationlist.

Country first , religion next and region last.",387,161,102609,False,"If only I would / could repeat conversations with @YashwantSinha when he was in BJP . Times change, people change. https://t.co/bQJsCCcG0L"
2020-05-01 18:17:17+00:00,"@Lil_Boies2 🤣    🤣    🤣

Social Distancing",Anntaryami,Indias 1st world heritage city,"My offbeat original twisted tweets makes me unique!
Use link given below to check my latest tweets!",4556,3723,13785,False,No Value Mentioned
2020-05-01 18:17:17+00:00,"@frp09 @ImVaibhavB19 Sir u r the most humble and amiable celebrity.
Will again like to meet u post lockdown 😊",shaswatpandey15,"New Delhi, India",Seeker.,43,397,1690,False,No Value Mentioned
2020-05-01 18:17:18+00:00,"RT @TandonRaveena: Yaaay for paan/gutka shops! Excellent, the spitting starts again! Wonderful!! https://t.co/KRyOv7HcKT",raojitenderyadv,"Rewari,Haryana,India","Indian ,Humanity first,Proud Hindu ,nature lover,Jai Shri RAM,Yog a way of life,in Force,. I salute supreme sacrifice of our brave soldier Aurangzeb",68,230,5146,False,"Yaaay for paan/gutka shops! Excellent, the spitting starts again! Wonderful!! https://t.co/KRyOv7HcKT"
2020-05-01 18:17:20+00:00,"RT @karanjohar: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the…",mirzak386,"New Delhi, India",🅂🅁🄺 🄵🄰🄽💞💞,183,187,6303,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia
Tune in - https://t.co/4CJrfTfIpV 
Donate now - https://t.co/yzXMagyy3z
Do your bit. #SocialForGood https://t.co/WUz4nmpT2N"
2020-05-01 18:17:20+00:00,"RT @i_theindian: The Prime Minister’s Office (PMO) has refused to make documents related to the PM-CARES Fund public. 

The PMO has also re…",irqaafsaad, India,Jai hind,50,164,8055,False,"The Prime Minister’s Office (PMO) has refused to make documents related to the PM-CARES Fund public. 

The PMO has also refused information regarding the implementation of the national lockdown and how this decision was reached.

#ModiBestPmEver 

https://t.co/dVSHAFkZP8"
2020-05-01 18:17:20+00:00,"RT @Bhart_09: Breaking News:
Central Govt. extends the #lockdown by two weeks. Lockdown will be till May 17.",dprakash32,India,I'm very simple and Romantic person..,3,12,34,False,"Breaking News:
Central Govt. extends the #lockdown by two weeks. Lockdown will be till May 17."
2020-05-01 18:17:21+00:00,"RT @hvgoenka: Just heard : 

Bengal is behaving like a watermelon - green zone outside, red zone inside.
#Coronavirus",DabluPsrt,"Mumbai, India","KORONA - KOI ROAD PAR NA NIKLE...
Mai Ghar pe hu..kya aap hai..",103,1013,1315,False,"Just heard : 

Bengal is behaving like a watermelon - green zone outside, red zone inside.
#Coronavirus"
2020-05-01 18:17:21+00:00,Heartfelt gratitude to colleagues in this epidemic .... https://t.co/mtG3ZTyfQW,Priyajay_Pandey,India,"📝B.J.P. 🤟Member 📝SPN
🤟 Love ❤️ mom ❤️ Dad 
🤳🤟Always masti🥰😍😍
🚶🏃🌨️ Single 
https://t.co/gclkDfwSWF",722,54,319,False,No Value Mentioned
2020-05-01 18:17:21+00:00,New post: Guidelines List Activities in Red Zones in Lockdown 3.0 https://t.co/VbDaLKAqeW,TheClarionIndia,India,News Website,2936,404,26984,False,No Value Mentioned
2020-05-01 18:17:22+00:00,"RT @82tushar: @abhishekbehl Lets be responsible citizen and maintain social distancing and precautions, it will not only help us but to our…",rajiv1947,"Gurgaon, India",No Value Mentioned,417,372,85794,False,"@abhishekbehl Lets be responsible citizen and maintain social distancing and precautions, it will not only help us but to our family and other citizen too."
2020-05-01 18:17:22+00:00,"RT @asadowaisi: The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farma…",ShaikMu66740550,India,"Never stop Learning,because life never stops teaching....😀",30,49,1177,False,"The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farmaan that people have no choice in the matter. They MUST share their private data with govt (&amp; whoever the govt wants?). [1/2] https://t.co/F03MH8AXAm"
2020-05-01 18:17:24+00:00,"#narendramodi ka faisla 2 week k liye bdha lockdown red zone me jyada strictness orange zone me thodi bht exemptions or green zone me onln delivery or bht si exemption di gyi h 
Labours or students ko train se unke ghr vapas bheja ja rha h.",Anjali63887259,"New Delhi, India","Anjali 
cake 🎂 murder - 23 December 
i love my family ❤ 
I'm very happy person 😂😌😌",40,42,448,False,No Value Mentioned
2020-05-01 18:17:24+00:00,Alphabet Soup: Understanding the Shape of a COVID-19 Recession https://t.co/feVkfe2Vr9,Asarkr,"Mumbai, India",A decisive soul passionate writer| loves Kellogg  |Author| Statistics and Maths geek| Toastmasters| Data maniac| Marketing Person| TEDx |@strategyshots,547,839,2745,False,No Value Mentioned
2020-05-01 18:17:25+00:00,RT @sudhirchaudhary: Breaking News: Govt extends the lockdown in India by two weeks. Lockdown will now last till May 17. Relaxations will c…,SahilSatpute14,"Maharashtra, India",I don't want girlfriend I need a cute girl who love me a lot in front of my life 💖😍😎....,4,11,32,False,Breaking News: Govt extends the lockdown in India by two weeks. Lockdown will now last till May 17. Relaxations will continue as the situation develops.
2020-05-01 18:17:26+00:00,"RT @ishkarnBHANDARI: If we can send airplanes to countries eg IRAN where their is community
spread of Coronavirus to get citizens back.

Th…",BarunSa77324722,"West Bengal, India",No Value Mentioned,314,722,104604,False,"If we can send airplanes to countries eg IRAN where their is community
spread of Coronavirus to get citizens back.

Then we can provide free trains to daily, migrant workers who are walking 100s of KM to get home."
2020-05-01 18:17:29+00:00,"RT @ANI: I welcome the announcements by the Chief of Defence Staff today....Now, our Forces are, in a unique way, saying a big thank you to…",prasadbhagat007,"Nanded, India",passionate about 🏏 cricket...,104,88,2709,False,"I welcome the announcements by the Chief of Defence Staff today....Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free: PM Narendra Modi https://t.co/Ac917nJ1Se"
2020-05-01 18:17:29+00:00,"RT @kamaalrkhan: UAE has done #Corona test of 1.2 million people, out of approx 10 million population. Means approx 10% ppl already tested.…",RayJUST20,"Bengaluru, India",I speak my mind.i never mind what I speak..,25,822,2679,False,"UAE has done #Corona test of 1.2 million people, out of approx 10 million population. Means approx 10% ppl already tested. All the other ppl will be tested within a month. Superb."
2020-05-01 18:17:30+00:00,"@112UttarPradesh @NavbharatTimes @UPNBT @mathurapolice Very good to see this kind of thing going by corona fighter,uttarPradesh ,navbharat times.",RamRast29892843,"Varanasi, India",I am..what I am...,2,7,14,False,No Value Mentioned
2020-05-01 18:17:31+00:00,"Lockdown extended but liquor shops can open
Beer lovers : 
#Lockdown3 #Lockdownextention https://t.co/kjKlgOQUe2 https://t.co/XRemkHNsUh",frivolous_lad,"Bengaluru, India","HP 10 🏞️
Manchester is my heaven 🔴
Rafael Nadal 🎾
Tech lover 💻",143,393,1219,False,No Value Mentioned
2020-05-01 18:17:32+00:00,"RT @nilesh_pawar15: PSB Banker's have played a very crucial role in sustaining the economic life of our nation during this pandemic. 
#Coro…",Mandar4590,"Mumbai, India",No Value Mentioned,365,691,1800,False,"PSB Banker's have played a very crucial role in sustaining the economic life of our nation during this pandemic. 
#CoronaWarriors 
@aiboc_in
@fboioa_india 
@SunilKu92687431 
@BOIOAMNG
@RBI @DFS_India @DebasishPanda87 
@PTI_News 
@PIB_India 
@ndtv 
@CMOMaharashtra 
@PawarSpeaks https://t.co/vSaa2aXcky"
2020-05-01 18:17:33+00:00,RT @sagarikaghose: 2-3 youths are going around in my area to every house asking for any available food. Shocking! What is the C. govt tryin…,lexvachaspati,"Lucknow, India",Celebrate the Differences!!!,170,384,32923,False,"2-3 youths are going around in my area to every house asking for any available food. Shocking! What is the C. govt trying to do? Plunge India into famine to fight flu? Ministers, stay home if you’re scared, let the rest of India get back to normal life. NO #Lockdownextention"
2020-05-01 18:17:34+00:00,"@KTRTRS 
Sir Please Check This It May Save Our States Citizens And Money 👇
https://t.co/H59rcFpPke",RamGoudM,india,"Artist - Interiors & Exteriors Designer 😊

* help the needy  -  have the GOD  !",15,85,3995,False,No Value Mentioned
2020-05-01 18:17:34+00:00,RT @ChrisCuomo: Explain the dozens of affirmations you gave china directly and indirectly specifically about their handling of covid. You c…,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3388,3699,61740,False,Explain the dozens of affirmations you gave china directly and indirectly specifically about their handling of covid. You cant. So lets move on and tell us abt progress on ppe and testing materials made here and help to states to test and trace. A nation waits. https://t.co/VFxy5R3tHz
2020-05-01 18:17:34+00:00,"RT @MandarSawant184: One of my daughter's classmates dad (51 yr) passed away this week due to Covid. Stayed in Gorai.Was  BMC inspector, wo…",joshmachine1973,India,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",710,1830,162144,False,"One of my daughter's classmates dad (51 yr) passed away this week due to Covid. Stayed in Gorai.Was  BMC inspector, working on food supplies in Dharavi. No pvt hospital admitted him.Finally admitted to govt hospital where he passed away.BMC should atleast look after its employees"
2020-05-01 18:17:36+00:00,@DrTedros You are Fucking racist monkey 🐒🦍🦍..#TedrosResign,FirstIndians33,"Kolkata, India",|| Medical Student 😷@ RGKMCH || Bengali🕉 ||  Sapiosexual || ♈ Aries || Secular-Democratic-Liberty- BELIEVER || 🇮🇳,26,122,963,False,No Value Mentioned
2020-05-01 18:17:38+00:00,@manaman_chhina LockdownExtended by 2 more weeks. Nation divided in coloured zones acc to prevalence of cases. Stay home till 17 May. I find it quite amusing that NO ONE in the govt. had the guts to face the nation and announce this. Such a major announcement was made via a press note!!,raul36414308,India,20th century born in 21st now seeing the world changing its colours,4,672,213,False,No Value Mentioned
2020-05-01 18:17:40+00:00,RT @DrTedros: Happy Labour Day!,ShaikMu66740550,India,"Never stop Learning,because life never stops teaching....😀",30,49,1177,False,Happy Labour Day!
2020-05-01 18:17:40+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,princeasati_805,"Indore, India","fitness freaker, reader, traveller .....♥️♥️♥️",46,852,622,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-05-01 18:17:41+00:00,"RT @BJP4Bengal: In Ranaghat, locals get hold of a truck with rice sacks from FCI being unloaded in a rice mill and put in private bags for…",basu_ranadeep,"Ranaghat, India",No Value Mentioned,10,59,371,False,"In Ranaghat, locals get hold of a truck with rice sacks from FCI being unloaded in a rice mill and put in private bags for other purposes. Will Mamata Banerjee explain why ration meant for the poor is being siphoned off? If Covid doesn’t kill the poor in Bengal, corruption will! https://t.co/6MnNbrU2Ps"
2020-05-01 18:17:43+00:00,"RT @OpIndia_com: Dear Mahua Moitra, I am an NRI doctor and your article was a litany of lies promoting sycophancy over talent
-An open lett…",Khurafadi1,India,Suspended Always.. 7th time the Charm!,79,261,9147,False,"Dear Mahua Moitra, I am an NRI doctor and your article was a litany of lies promoting sycophancy over talent
-An open letter

https://t.co/dRWMMSoy9Q"
2020-05-01 18:17:43+00:00,"RT @dilipkpandey: Dry ration has been delivered by our area MLA @shivcharangoel ji. Thanks
.@Ikumar7 @AamAadmiParty 
#DelhiHungerSOS #StayH…",ShamshadAlamAAP,"Bhiwandi City, Mumbi, India","AAP, AK",3501,3250,40429,False,"Dry ration has been delivered by our area MLA @shivcharangoel ji. Thanks
.@Ikumar7 @AamAadmiParty 
#DelhiHungerSOS #StayHome 
@ipathak25 https://t.co/R8Ts2uh7ha"
2020-05-01 18:17:44+00:00,RT @sumanthraman: Bihar which has done total of 25000 tests for a population of 10 crore at 250 tests per million ppl has 13 districts in G…,aneezx,"Bengaluru, India","Ambivert | U Reap what U Sow | தமிழ் | 
RTs ≠ Endorsements",235,485,11047,False,Bihar which has done total of 25000 tests for a population of 10 crore at 250 tests per million ppl has 13 districts in Green Zone. TN that has done 129000 tests for a population of 7 crore at 1895 tests per million ppl has1 district in Green Zone. How absurd is this? #covid
2020-05-01 18:17:45+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",ikhantweets,India,Bachelor of pharmacy. Post Graduate in Pharmaceutical Management. Working as a Marketing Manager. Stay Humble Stay grounded,585,445,11835,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-01 18:17:46+00:00,"RT @timesofindia: #Coronavirus pandemic likely to last two years, report says  

The coronavirus pandemic is likely to last as long as two…",DRNAWAZ,india,No Value Mentioned,201,361,2589,False,"#Coronavirus pandemic likely to last two years, report says  

The coronavirus pandemic is likely to last as long as two years and won’t be controlled until about two-thirds of the world’s population is immune, a group of experts said in a report

READ: https://t.co/gWhcxKSnZc https://t.co/HH7ZHaDfHg"
2020-05-01 18:17:46+00:00,RT @_Namrataa: Why is it being called extension of lockdown when actually it is phased reopening with far less restrictions in green and or…,TG_Machinator,India,Flying with a Right wing coz the Left one blows...,151,177,3041,False,Why is it being called extension of lockdown when actually it is phased reopening with far less restrictions in green and orange zones?
2020-05-01 18:17:46+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,_Riya05,India 🇮🇳❣️ ,"अगर  देशभक्त  हो, तो  भारतीय  हो  तुम।",266,603,11238,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 18:17:48+00:00,@IndiaTVHindi @indiatvnews @yogishriramdev @BabaramdevClub @yogrishiramdev  Ramdev baba is a great Corona Warrior.,biusma,"Patna, India","सामाज की सेवा ही सामाजिक प्राणी होने का प्रमाण है।
क्या पता है मौत का आना? इसलिए न डरना न डराना।",3095,3550,13603,False,No Value Mentioned
2020-05-01 18:17:48+00:00,"@narendramodi 
Ex. Home minister, BJP MLA celebrated marriage anniversary amidst corona lockdown https://t.co/aWO4m7fC6C via 
@YouTube",DubeyS123,India,"Ph.D. in Science (Conservation Biology), Masters in Environmental Science,  Consultant in Ecology, Ecosystem & NRM. Educationist, Wildlife Researcher.",20,107,123,False,No Value Mentioned
2020-05-01 18:17:49+00:00,"RT @timesofindia: #Coronavirus pandemic likely to last two years, report says  

The coronavirus pandemic is likely to last as long as two…",mohitsmartlove,"Goa, India",No Value Mentioned,1150,68,911088,False,"#Coronavirus pandemic likely to last two years, report says  

The coronavirus pandemic is likely to last as long as two years and won’t be controlled until about two-thirds of the world’s population is immune, a group of experts said in a report

READ: https://t.co/gWhcxKSnZc https://t.co/HH7ZHaDfHg"
2020-05-01 18:17:49+00:00,#COVID19India #Covid_19india #restrictions #lockdown @WHO List of pollution need to be updated by one more category COVID/ viral/ Biological pollution,MahendherManne,India,Be for right cause,9,140,162,False,No Value Mentioned
2020-05-01 18:17:49+00:00,RT @AnOpenLetter001: Poors instantly lost their jobs the day lockdown was announced. They have very little savings. They are beaten instant…,gavishdixit,"Bangalore, india","software developer, coder, funnier, joke cracker.",44,300,2663,False,"Poors instantly lost their jobs the day lockdown was announced. They have very little savings. They are beaten instantly if they step out without even asking the reason. 

Now that heat is reaching to the upper middle class, we will see many debates of economy v/s lockdown."
2020-05-01 18:17:50+00:00,"No new #COVID19 case in Himachal Pradesh in last 8 days
https://t.co/z6CPtuaEX1 https://t.co/aE3mjlYni2",ndtv,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13368487,14,729240,True,No Value Mentioned
2020-05-01 18:17:50+00:00,"RT @khanumarfa: Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?",Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",453,245,52024,False,"Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?"
2020-05-01 18:17:50+00:00,RT @abhic4ever: When babus run the show... They send notices to doctors getting infected with covid19 asking them how dare they got infecte…,Babytrades_,"Mumbai, India",Nature & Animal lover. Trading for a living. This too shall pass.,2873,2989,14837,False,When babus run the show... They send notices to doctors getting infected with covid19 asking them how dare they got infected?? https://t.co/8zFjvpAqrY
2020-05-01 18:17:51+00:00,"1.5 Lakh Flamingos in Mumbai...
moral- Humans are the worst creature in earth https://t.co/SW44JR3ooc",mridulbora28,"Guwahati, Assam, India","General Secretary @PHANTOM a NGO for biodiversity conservation and social upliftment




Manazing Partner @Foothills Tour",40,242,133,False,No Value Mentioned
