created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 08:11:08+00:00,"RT @MyselfViraj: Lack of protective gear makes sanitation work difficult during normal times. During a pandemic, these factors make them fa…",shalikbhau,"Maharashtra, India","तुझ्या तच माझं जग शोधतो.
जगायचं तर मनसोक्त जगायचं रडायलातर 
पूर्ण आयुष्य कमी पडतं",1061,1079,9613,False,"Lack of protective gear makes sanitation work difficult during normal times. During a pandemic, these factors make them far more susceptible to the virus.
#COVIDー19
https://t.co/ScuPOj84uU"
2020-05-08 08:11:08+00:00,RT @HasibaAmin: We need a strategy to deal with the economic situation due to the lockdown. The Congress party is happy to help the govt wi…,SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2238,1818,33382,False,"We need a strategy to deal with the economic situation due to the lockdown. The Congress party is happy to help the govt with this. We have a lot of economic experts amongst us, we will help in whatever way. - @RahulGandhi at the PC
#RahulFightsForIndia"
2020-05-08 08:11:09+00:00,"RT @amitmalviya: Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling…",BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1387,3529,49667,False,"Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling of migrant workers
- Covid patients forced to exist with corpses
- lynching of Sadhus
- privileged enjoying state patronage
Does the State have a government?"
2020-05-08 08:11:09+00:00,"RT @jahnavi_sen: “It is a hell-hole inside...There is no protection, no precautionary measures like masks or social distancing,"" a prisoner…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,806,698,149895,False,"“It is a hell-hole inside...There is no protection, no precautionary measures like masks or social distancing,"" a prisoner released from another Maharashtra prison, in Raigad, had earlier told @sukanyashantha. https://t.co/tfQw2GmAxQ via @thewire_in"
2020-05-08 08:11:10+00:00,"RT @GilaniTufail: We need stop thinking of ourselves as a journalist, as from Congress, from RSS, it's important for all of us to think our…",Aliasga94197677,"Bengaluru, India",MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement,1089,1209,17358,False,"We need stop thinking of ourselves as a journalist, as from Congress, from RSS, it's important for all of us to think ourselves as one, as a Hindustani and work towards eradicating the fear around Covid19. People are scared, but they shouldn't be. #RahulFightsForIndia"
2020-05-08 08:11:10+00:00,"RT @scribe_prashant: BREAKING: Instead of one strong PM, we need many strong CMs, strong DMs to defeat Corona Virus: Rahul Gandhi

“Red, or…",rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1421,469,328381,False,"BREAKING: Instead of one strong PM, we need many strong CMs, strong DMs to defeat Corona Virus: Rahul Gandhi

“Red, orange, green zones have been decided nationally, it needs to be done through states and DMs who have a better sense of ground realities. Delhi can’t decide it.”"
2020-05-08 08:11:10+00:00,"RT @RuchiraC: Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found d…",faizahmad_1,"Kanpur, India","If You Do Love Prophet ﷺ Then I'm Yours 🤝Aqeeda e Ahle Sunnah
The #Sunni #Hanafi #Sufi #Barelwi",1022,257,41168,False,"Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found dead. Just listen to what their relatives have to say.

WHAT IS GOING ON? WHO IS RESPONSIBLE?
 https://t.co/JdYDc1vpiP"
2020-05-08 08:11:12+00:00,@RajivBansalIAS @airindiain @narendramodi @PMOIndia @HardeepSPuri @DrSJaishankar @AmitShah https://t.co/HqdwZYJgkS Respected Sir: Air India is now poised to earn substantially in evacuation process spread over several months. I am sure our beloved PM will drop idea of sale.,kvs_53,"Bengaluru South, India","Proficiency in  Shorthand & Typing; excellent in all types of communications; was executive secretary to VP, L&T; was senior manager at KG Hospital, Coimbatore.",45,596,6265,False,No Value Mentioned
2020-05-08 08:11:13+00:00,"Milton gonna be praying that he gets Covid19 instead, ur career will be over whatever is left of it",SikanderKahlon,"Mohali, Punjab (India)",SIKANDER KAHLON - OFFICIAL TWITTER HANDLE. Subscribe my youtube channel for music updates. https://t.co/YQMdq1SMK1  INSTA- @SKNDRKALO,5059,133,21990,False,No Value Mentioned
2020-05-08 08:11:13+00:00,"Join an exciting and interesting event 'Lockdown 3.0' organised by Rajatranjan Dash
https://t.co/42dQwfCeFH
via NaMo App",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2542,5002,250971,False,No Value Mentioned
2020-05-08 08:11:14+00:00,"RT @SunnyAh83267840: https://t.co/jorx8DnuBW
@dmgbnagar 
@gngparents 
#NoSchoolFeeQ1 
DM Sir, Your enclosed note is really disappointed. No…",aca_alokcool,"New Delhi, India",Chartered Accountant working as business analyst in insurance company,56,49,5538,False,"https://t.co/jorx8DnuBW
@dmgbnagar 
@gngparents 
#NoSchoolFeeQ1 
DM Sir, Your enclosed note is really disappointed. No support to parents, Please don't force parents to come on roads during this pandemic situation.
@CMOfficeUP
@myogiadityanath 
No fee waiver no vote"
2020-05-08 08:11:14+00:00,"RT @mipaltan: 🔝 3️⃣ things to watch out for after the lockdown:

1) Ro-hitting them out of the park ✅
2) ❓
3) ❓

#OneFamily @ImRo45 https:/…",off_PremRohit,"Chennai,India","கஷ்டபடாம எதும் கிடைக்காது,
 கஷ்டபடாம கிடைக்கிறது என்னைக்கும் நிலைக்காது!🤘💯",388,440,3321,False,"🔝 3️⃣ things to watch out for after the lockdown:

1) Ro-hitting them out of the park ✅
2) ❓
3) ❓

#OneFamily @ImRo45 https://t.co/0jsDxqLLFs"
2020-05-08 08:11:15+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",RakshithPradum1,"Bengaluru South, India","CRICKET ENTHUSIAST | ENGINEER | Partly interested in politics and movies |
That's it for now.",67,1097,4647,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 08:11:16+00:00,RT @senatemajldr: This pandemic originated in China. Its global spread was made worse by China’s unconscionable efforts to cover it up. Wor…,kpal_81,"Kanpur, India",looking to code my life.,19,495,749,False,"This pandemic originated in China. Its global spread was made worse by China’s unconscionable efforts to cover it up. Working closely with our allies and partners around the world, the U.S. will be asking tough questions about our relationship with the Chinese Communist Party."
2020-05-08 08:11:16+00:00,"RT @NAN_DINI_: Saying it for many of us. 

The Good, Bad, Could Have Been Better &amp; ... The Sloppy ....

This thread @TeJay29",jitendra91190,"Agra, India",No Value Mentioned,335,1232,28626,False,"Saying it for many of us. 

The Good, Bad, Could Have Been Better &amp; ... The Sloppy ....

This thread @TeJay29 https://t.co/jX5fnovVNL"
2020-05-08 08:11:16+00:00,"RT @ANI: Amid #COVID19 pandemic restrictions, Border Roads Organisation (BRO) in Uttarakhand has connected Kailash Mansarovar route to Lipu…",abhnist,Pusa Bihar India,Engineer || 🏏 lover ||Teacher|| Hindi poem lover || Bihari ||,180,517,3530,False,"Amid #COVID19 pandemic restrictions, Border Roads Organisation (BRO) in Uttarakhand has connected Kailash Mansarovar route to Lipulekh pass at a height of 17,060 ft. Now, Kailash Mansarovar Yatris can avoid ardous 90 km trek and move upto China border in vehicles: BRO officials https://t.co/lT1XLP2iYh"
2020-05-08 08:11:17+00:00,"RT @anuraag_saxena: Sir everyone doesn't live in ivory-towers. 
Your ideology needs to die, not job-creating industries.",NeerGopal,India,No Value Mentioned,1175,1497,365181,False,"Sir everyone doesn't live in ivory-towers. 
Your ideology needs to die, not job-creating industries. https://t.co/VUiOIQtCBr"
2020-05-08 08:11:19+00:00,"Good news! The Madam Carroll has updated their 2020 cruise plans and there are a few new ways you can help them out during the pandemic. Hear about it on News 18 This Morning. ⛴️🙌📺
@MorningTeam18 @WLFI @MadamCarroll https://t.co/vK3PSoFTLa",Melin_CBS,"Indiana, USA",📺 Morning news producer/reporter. 🐕Dog dad. 🙋🏼‍♂️(he/him).,365,454,556,False,No Value Mentioned
2020-05-08 08:11:19+00:00,"RT @alok_pandey: Out of work and desperate in the #COVID19 lockdown , Krishna Sahu , Pramila and their two kids tried to cycle home from Lu…",V1SH4L,India,dhalti raat ka ek musafir.,3405,376,108025,False,"Out of work and desperate in the #COVID19 lockdown , Krishna Sahu , Pramila and their two kids tried to cycle home from Lucknow to their Chattisgarh village on wed night . A speeding vehicle hit them on a bypass road in Lucknow . Husband wife are dead . Children orphaned ... https://t.co/Rmnijka3C7"
2020-05-08 08:11:19+00:00,"RT @JPNadda: Today had an elaborate discussion with national office bearers of @BJP4India on COVID-19 crises management.

Reviewed the ongo…",SunnyKrBJYM,"Jamshedpur, India","युवा कार्यकर्ता@BJYM, भारतीय जनता युवा मोर्चा, बारीडीह मंडल, जमशेदपुर महानगर",162,62,2916,False,"Today had an elaborate discussion with national office bearers of @BJP4India on COVID-19 crises management.

Reviewed the ongoing relief programs like Feed the Needy &amp; distribution of face covers etc. &amp; emphasized on pro-active response to the fast changing volatile situation. https://t.co/nbPa3UBoCB"
2020-05-08 08:11:20+00:00,"#मजदूर_विरोधी_मोदी_सरकार
Where is PM CARES ? 
This man has collected over Rs 10,000 CR in the name of COVID-19 CRISIS. But not a single rupee was used to save those 15 migrants who were crushed to death by Goods Train.
1. #मजदूर_विरोधी_मोदी_सरकार
2. #पीयूष_गोयल_इस्तीफा_दो https://t.co/D8KHOAu79R",irizwan1990,"New Delhi, India",🇳🇪🇳🇪I do the very best 💯 I know how - the very best I can; and I mean to keep on doing so until the end.😎🤓. Get 💯%— Follow 🔙🔙🔙🔙🔙🔙🔙🔙,998,4978,8004,False,No Value Mentioned
2020-05-08 08:11:20+00:00,RT @InsaManvi: has Coronavirus lockdown left you concerned and bored?? here👇are a few things you can indulge🤔 in and #UtiliseLockdownWisely…,tomarmaanu25,"New Delhi, India","Beføre jÜdge 👉mË,
mÄke sure you 👈are 
     PërfÉct....👌
😉😶😶😶😎",17,17,160,False,"has Coronavirus lockdown left you concerned and bored?? here👇are a few things you can indulge🤔 in and #UtiliseLockdownWisely 
👉Spend ur time🕛 with ur parents &amp; grandparents,
👉Develop a new skill🎸🎤💃,
👉Read spiritual books📚,
👉Adopt a good habit evry day,
👉Do work out🏋. https://t.co/Vqbwelz1aa"
2020-05-08 08:11:21+00:00,"Thanks to corona lockdown,  I am revising long forgotten microbiology and biochemistry studied in postgraduate studies.  Lot to be covered.",Chandra02185898,"Hyderabad, India","Your Friend, Multi Tasker.",389,4702,6922,False,No Value Mentioned
2020-05-08 08:11:21+00:00,RT @ashokgehlot51: #RahulGandhi ji has been giving suggestions so that we all as a nation are able to manage the #corona crisis in a better…,rafik_lodhi,"Rajasthan, India",Social Activities Politician Rajasthan,2419,1482,135302,False,"#RahulGandhi ji has been giving suggestions so that we all as a nation are able to manage the #corona crisis in a better way. His PC today offered some concrete steps, which can help us steer out of this difficult time. 
#RahulFightsForIndia"
2020-05-08 08:11:21+00:00,RT @dravirmani: #SARSCov2 #WuhanVirus #Masks (thread) @MoHFW_INDIA @PMOIndia @narendramodi 🙏🏼🙏🏼🙏🏼,economy_ak,India,"Sharing my views on Economy, IIT Alumnus",196,30,7156,False,#SARSCov2 #WuhanVirus #Masks (thread) @MoHFW_INDIA @PMOIndia @narendramodi 🙏🏼🙏🏼🙏🏼 https://t.co/uulSq4Qj0b
2020-05-08 08:11:21+00:00,RT @LMKMovieManiac: #SivaKarthikeyan's #Doctor - About 12 days of shoot left to be completed. Will happen once all film industry shooting r…,Sathish_1018,"Dharapuram, India",Mech Boy ⚙️/😎 SURIYA ANNA BROTHER 💪/SK ANNA FAN😍/ VIRAT KOHLI 🏏/HIP-HOP TAMIZHA 🎶/ KEERTHY SURESH ❤️/ RASHMIKA💘/ ENJOY YOUR LIFE ✌️😍 / THINK POSITIVE✌️😎,175,0,36384,False,"#SivaKarthikeyan's #Doctor - About 12 days of shoot left to be completed. Will happen once all film industry shooting resumes, post lockdown!"
2020-05-08 08:11:21+00:00,"RT @ashoswai: ""Anti-foreigner sentiment has surged online and in the streets. Anti-Semitic conspiracy theories have spread and Covid-19-rel…",ashraf4916,India,"Trying to make this world a better place for all to live in.

RT not endorsement",77,118,14954,False,"""Anti-foreigner sentiment has surged online and in the streets. Anti-Semitic conspiracy theories have spread and Covid-19-related anti-Muslim attacks have occurred.”  - UN Secretary General https://t.co/a5fXHDhnvc"
2020-05-08 08:11:22+00:00,This is what lockdown looks like to teenagers https://t.co/Z22U70IA1s via @HuffPostUKLife #Covid19 #lockdown,iABehl,UK | Edinburgh | India ,Conservationist & Sustainable Dev | ABN-AMRO Sanctuary Earth Awardee 07 | MSc @DICE_Kent | Also @WildNavigator @TravelingwithMS @Trav_Able | #RRMS Dx07 on DMD,7958,3032,24114,False,No Value Mentioned
2020-05-08 08:11:22+00:00,"Are the current lockdowns necessitated by the pandemic hampering your hiring?

Take your interview process online using InterviewBuddy's platform.

Get more information at https://t.co/4yRxXKpTUc

#Futureofhiring #SmarterHR #talentmanagement #Videointerviewingplatform #Software https://t.co/XexjK4YNGT",intrvwbuddypro,India,"No-fuss video interviewing platform for all the things HR & talent management

#HRTech",41,91,150,False,No Value Mentioned
2020-05-08 08:11:22+00:00,"Lockdown Transition:

The govt has to be transparent in sharing what the criterias of opening the lockdown are. 

We simply cannot continue without providing support to people suffering. 

Opening up is a transition. And this has to happen in conversation with the states. 5/n",sneha2986,India,CongressWoman | Trainer | Facilitator | Coach | HR Consultant | Tweets are personal | All RTs are not endorsements |,12865,3596,22668,False,No Value Mentioned
2020-05-08 08:11:22+00:00,RT @AbdulHamidAhmad: COVID-19: Where every tomorrow is a prayer – may no one die  https://t.co/pzOMjObzV5,MDSAIFALI97093,"Japla Hussainabad, India","only Fear of Allah and follw The sunnaHt oF the propHeT( محمّدﷺ)
Proud To be Muslim",544,491,31955,False,COVID-19: Where every tomorrow is a prayer – may no one die  https://t.co/pzOMjObzV5
2020-05-08 08:11:23+00:00,"RT @Naveen_Odisha: Adequate blood at blood banks is necessary for patients suffering from many ailments. On #WorldThalassemiaDay, appeal al…",itsSumitSP,"Bhubaneshwar, India","Be positive about yourself......Die  Hard fan Hrx

💯% follow back...",206,145,5472,False,"Adequate blood at blood banks is necessary for patients suffering from many ailments. On #WorldThalassemiaDay, appeal all to donate blood maintaining #COVID19 lockdown &amp; social distancing norms to strengthen this essential link in the healthcare chain.

#JibanaBindu
#OdishaCares https://t.co/ggX8U2kL7T"
2020-05-08 08:11:25+00:00,"RT @AhmedBilal_JK: During Lockdown - 3 PC by @RahulGandhi 

During last 6 years - 0( ZERO) PC by @narendramodi .

I am proud to of Rahul Ga…",JuberMa41730777,"Chhindwara, India",No Value Mentioned,2,50,97,False,"During Lockdown - 3 PC by @RahulGandhi 

During last 6 years - 0( ZERO) PC by @narendramodi .

I am proud to of Rahul Gandhi and bhakts should check ""strong leader"" in dictionary.

#RahulFightsForIndia 
#मजदूर_विरोधी_मोदी_सरकार https://t.co/ynUGp7TkKs"
2020-05-08 08:11:26+00:00,"RT @drpankajbarmer: Open hospital till Doctor is not covid positive , if he doesn't open....
Sue him.

Close hospital once he became covid…",dayaa_dr,"Rajasthan, India",I'm a  Child specialist Doctor ■My Proud my country ■My Ideal -our PM @narendramodi ■Nature lover ■Try  my best for my country $ my patient ■Jai Hind🇮🇳🇮🇳,63,763,266,False,"Open hospital till Doctor is not covid positive , if he doesn't open....
Sue him.

Close hospital once he became covid positive and then sue him .

Dr should do online consulting...  but shouldn't take charges ,
if he takes sue him..

#BlackFriday"
2020-05-08 08:11:26+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",SunnyKrBJYM,"Jamshedpur, India","युवा कार्यकर्ता@BJYM, भारतीय जनता युवा मोर्चा, बारीडीह मंडल, जमशेदपुर महानगर",162,62,2916,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-08 08:11:26+00:00,"An Indian-American father and daughter, both doctors in New Jersey, have died due to the COVID-19, with the governor describing their demise as ""particularly tough"". 

https://t.co/Ugjh5E8y2P",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142637,165,151347,True,No Value Mentioned
2020-05-08 08:11:28+00:00,#Again we see live commedy. https://t.co/yo4LzltEIl,enggsanjay,"Kolkata, India",No Value Mentioned,12,44,3622,False,No Value Mentioned
2020-05-08 08:11:28+00:00,"Past Unforgettable 
.
#weshallpassthroughthis #StayHome #StaySafe #Quarantine #selfquarantined #takecare #throwback #BePositive #StayStrong #folioshoot @ Andheri (W) https://t.co/KGUcNhdGkP",AusafChougle1,"Mumbai, India","Single Hero
Not Exclusive 
Aspiring Illustrator",0,29,690,False,No Value Mentioned
2020-05-08 08:11:28+00:00,"RT @AmitHPanchal: And @BSF_India team line-up for #flagmarch in #Ahmedabad! 🙌 

#AmdavadFightsCorona #Lockdown 

[Image: @AncelaMirror] htt…",HakimjiT,"Surat, India","Cyber Volunteer (Gujrat Police) ;

Traffic Education Trust (Surat Police) ;

Chamber Of Commerce (Surat City);

Proud To Be Indian 🇮🇳.",93,18,6504,False,"And @BSF_India team line-up for #flagmarch in #Ahmedabad! 🙌 

#AmdavadFightsCorona #Lockdown 

[Image: @AncelaMirror] https://t.co/Ev8QzXO274"
2020-05-08 08:11:28+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",gnb105,"Delhi, India","एक शुद्ध भारतीय जो हिन्दु राष्ट्र की कामना करते हुए बिना ऊँच-नीच,जात-पात हिन्दु सनातन धर्म 
सर्व धर्म समभाव/बिना इस्लाम के श्रेष्ठ मानता है 
#एकभारतअखंडभारत 🙏",1216,3006,15792,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-08 08:11:29+00:00,Good steps https://t.co/gnbtUQWPcJ,Sandeep66072344, India,"Lawyer,political and social activist",30,196,3434,False,No Value Mentioned
2020-05-08 08:11:29+00:00,"RT @_DialogueIndia: The report not just provides for recommendations, it also builds a narrative on the extremely delicate middle path the…",aritry,India,Feminist. Journalist. Bylines in @Outlookindia  @Asiatimesonline  @MoneyControl. Views personal. Personal is political.,781,578,3519,False,"The report not just provides for recommendations, it also builds a narrative on the extremely delicate middle path the government has to drive on to protect user privacy while combating the pandemic. 

@CCGNLUD @SFLCin @cis_india @nipfp_org_in 

https://t.co/Hnb9FAef0A"
2020-05-08 08:11:29+00:00,"RT @PinkvillaTelly: So this is what @ishehnaaz_gill  is up to at home during lockdown! 😁😁
Shehnaaz Kaur Gill's funny take on her shattered…",hayat_rangrezz_,Rajasthan India,شہناز گل⁦♥️⁩,101,131,13478,False,"So this is what @ishehnaaz_gill  is up to at home during lockdown! 😁😁
Shehnaaz Kaur Gill's funny take on her shattered dreams is too relatable for many😁😜

#ShehnaazGill #BiggBoss #BiggBoss13 #BB13 #BB https://t.co/z8ZtzdpwHi"
2020-05-08 08:11:30+00:00,Should businesses hike price during crisis? Covid calls for new inflation laws in India https://t.co/TpyDyYv7Hl,DILIPLOHIA,INDIA,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8575,2756,117088,False,No Value Mentioned
2020-05-08 08:11:31+00:00,"It is inability of their own states to provide them jobs. Hence, their states must compensate them with at least ₹30 lakh to each of them https://t.co/a0E3Hks7DX",atmlt2016,"New Delhi, India",Social Worker,286,584,19469,False,No Value Mentioned
2020-05-08 08:11:31+00:00,RT @ArvindKejriwal: More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food bei…,anand_aa,"Varanasi, India","Electrical Engineer,A SOCIALIST🙂",41,72,1488,False,More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food being served there from some patients. They are very satisfied with the care they are getting. Am praying for their speedy recovery #DelhiFightsCorona https://t.co/Y3eUWXtLls
2020-05-08 08:11:32+00:00,"RT @filmfare: Take a look at the special posts @SrBachchan, @juniorbachchan and #ShwetaBachchanNanda posted as #NavyaNaveliNanda completed…",ShaikYounus18,"Hyderabad, India",Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,299,210,83904,False,"Take a look at the special posts @SrBachchan, @juniorbachchan and #ShwetaBachchanNanda posted as #NavyaNaveliNanda completed her graduation. 

https://t.co/hDf5Sqh3Xn"
2020-05-08 08:11:32+00:00,RT @OpIndia_com: Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy,91Chennai,"Chennai, India","Nation First.
💯./. follow back",2166,5000,18007,False,Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy
2020-05-08 08:11:34+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,SunnyKrBJYM,"Jamshedpur, India","युवा कार्यकर्ता@BJYM, भारतीय जनता युवा मोर्चा, बारीडीह मंडल, जमशेदपुर महानगर",162,62,2916,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
