created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 06:00:04+00:00,RT @narendramodi: Youngsters are at the forefront of fighting COVID-19. Gratitude to Kavya and Chaitanya. Their gesture is deeply touching.…,BhupendraShakt5,"Mandsaur, India","BJP IT CELL & SOCIAL MEDIA Mandsaur and

Member of #MandsaurMedicalHelpline
जय हिन्द
जय भारत।।",1945,1792,55153,False,Youngsters are at the forefront of fighting COVID-19. Gratitude to Kavya and Chaitanya. Their gesture is deeply touching. #IndiaFightsCorona https://t.co/cT9hkb6NKv
2020-03-29 06:00:04+00:00,"RT @sivadigitalart: Please don't abandon your #pets. There is no evidence that pet animals can spread #CoronaVirus

It is always a good ide…",vijaysapo,"Kumbakonam, India","🌍☄️21.Dec/99🎉🎆
.
Vijay & YSR ❤️💥
Ponting & Steve Smith ❤️💯🇦🇺🇦🇺
Cinema - Inspiration ⚡️😘
.
Budding Graphic Designer ❣️!
P.E.R.S.P.E.C.T.I.V.E 🚶",707,2091,17437,False,"Please don't abandon your #pets. There is no evidence that pet animals can spread #CoronaVirus

It is always a good idea to wash your hands with soap &amp; water after contact with pets
#StayHomeStaySafe #StayPositive #socialdistancing #HandWashing #covid19 #awareness #sivadigitalart https://t.co/UdFNN3Eulw"
2020-03-29 06:00:04+00:00,"@BBMPCOMM What Bengaluru/India is learning???

Not just Social Distancing but Discipline :-)

Use Lathi to make people walk in-line.",AmilineniS,"Bengaluru, India","Ethical. Self Directed, Self Minded & Believer.
Enjoys jokes, Makes new friends, RTs are not endorsements.",133,356,2026,False,No Value Mentioned
2020-03-29 06:00:05+00:00,"Day 12 at home: Keep maintaining social distance and stay at home!
#StayHomeSaveLives #StayAtHomeAndStaySafe #LockDown21 https://t.co/7kmU2MDYrn",Shrabani22,"Kolkata, India",Daydreamer.. 😀...Self proclaimed bookworm 📚🐛Space Nerd 🌌  Jane Austen fan! Bengali! PwCite! Chris Evans admirer!,127,280,3196,False,No Value Mentioned
2020-03-29 06:00:05+00:00,"RT @VaruKrutika: @ArvindKejriwal U r only on Twitter, will u work on ground. Bc if u had worked on ground this poor workers won't be on roa…",nmehta4,"Mumbai, India",YOU'RE NEVER WRONG TO DO THE RIGHT THING.,14601,602,42113,False,"@ArvindKejriwal U r only on Twitter, will u work on ground. Bc if u had worked on ground this poor workers won't be on roads.
U announced lockdown 2 days before Central Gov but still u fail to win trust of poor."
2020-03-29 06:00:05+00:00,"@SinghGyaani Hi Gyaani, we are sorry to let you know that we would not be able to pick up or deliver the products during the Lockdown period. Kindly email to bazaar@quikr.com, our team will reach out to you with an update. Thank you.",Quikr,India,"https://t.co/Ea5tvoByZh is India's largest c2c online marketplace to help you sell, buy, rent or find anything across the country!",33821,1320,25400,True,No Value Mentioned
2020-03-29 06:00:05+00:00,RT @PTI_News: Pilot tests positive for COVID-19. Had not flown any international flights in March: SpiceJet,bipinkumar625,"Muzaffarpur,  Bihar, India ","Dream big, work hard, stay focused and live a life no one can even think of.",712,354,21148,False,Pilot tests positive for COVID-19. Had not flown any international flights in March: SpiceJet
2020-03-29 06:00:07+00:00,RT @AndColorPockeT: Once this epidemic is over Kejri should be treated as war criminal..,dheeren2009,"New Delhi, India",100% follow back,258,776,6728,False,Once this epidemic is over Kejri should be treated as war criminal..
2020-03-29 06:00:07+00:00,"RT @ANI: Migrant workers coming back from neighbouring states to Bihar will be kept in quarantine in relief centres at state borders, where…",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",88,2353,11580,False,"Migrant workers coming back from neighbouring states to Bihar will be kept in quarantine in relief centres at state borders, where they will be provided food and other essential amenities. They will be kept here for 14 days: Bihar Minister Sanjay Kumar Jha (file pic) #Coronavirus https://t.co/RTrRObp2eG"
2020-03-29 06:00:07+00:00,"Blame game played by BJP Goa's chief clearly shows the lack of confidence the government has in their tattered (mis)management caused while tackling the Coronavirus threat.

Click the link to learn more: https://t.co/Hfq0dcWRJI

#IssuesThatMatter",RohanKhaunte,"Goa, India","Member of Legislative Assembly representing Porvorim constituency, Goa.",12545,358,3748,True,No Value Mentioned
2020-03-29 06:00:07+00:00,"#COVID19 
#JammuAndKashmir 
Sad start to the day. Unfortunate demise of a coronavirus patient in Srinagar this morning .",Shakiwofficial,Indian Occupied kashmir,Proud Muslim. Cricket. Help all. owner @Wani_Timber. Shaki Wani. #Shaki10 Manager @pureroots. Tweets are my own.,6,4,171,False,No Value Mentioned
2020-03-29 06:00:07+00:00,"RT @eminentjurist: Government's modus operandi since 2014 - Act first, think about consequences later. Fix it if possible, otherwise leave…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3030,353,217557,False,"Government's modus operandi since 2014 - Act first, think about consequences later. Fix it if possible, otherwise leave it. 

Eg: NJAC, Abolition of Planning Commission, GST, Demonetisation, Kashmir, CAA and latest in the list being national lockdown."
2020-03-29 06:00:08+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",keyur_luvani,"Ankleshwar, India","Proud to be #Born Indian 🇮🇳🇮🇳 
#A Hindu🔱 #Gujarati 
#जन्मभूमि - सौराष्ट्र #शिक्षाभूमि - सूरत #कर्मभूमि - अंकलेश्वर",118,144,9199,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 06:00:08+00:00,"I will not retort to dirty political blame game in the times when the focus should only and only be on the threat that looms right ahead of us - a threat from pandemic &amp; panic among people. Here's my statement.

#IssuesThatMatter",RohanKhaunte,"Goa, India","Member of Legislative Assembly representing Porvorim constituency, Goa.",12545,358,3748,True,No Value Mentioned
2020-03-29 06:00:08+00:00,"RT @waglenikhil: Who’s the worst head of the state in the time of #coronavirus ? Tump, Bolsonaro or Modi? #TrumptheWorstPresidentEVER #Modi…",md9250gmailcom1,"Bengaluru, India",MD Imran Alam,214,181,29228,False,"Who’s the worst head of the state in the time of #coronavirus ? Tump, Bolsonaro or Modi? #TrumptheWorstPresidentEVER #ModiMadeDisaster #BolsonaroGenocida"
2020-03-29 06:00:08+00:00,RT @VinodChavdaBJP: PM @narendramodi Ji extends his heartfelt apology to all citizens and seeks their forgiveness for putting them through…,DarshanGor1722,"Bhuj, India","धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2228,4827,44829,False,"PM @narendramodi Ji extends his heartfelt apology to all citizens and seeks their forgiveness for putting them through hardships in the light of #COVID19. He also states that strong measures had to be resorted in order to ensure the safety of the citizens.

#MannKiBaat"
2020-03-29 06:00:09+00:00,"RT @eugenegu: @realDonaldTrump @CDCgov In the interest of public safety and basic morale, it would’ve been much better to just discuss with…",rtxhoney,India,"YOUTUBER , ROASTER , GAMER",45,58,1220,False,"@realDonaldTrump @CDCgov In the interest of public safety and basic morale, it would’ve been much better to just discuss with the governors of New York, New Jersey, and Connecticut as well as the CDC and the Coronavirus Task Force and come to this decision before scaring everyone about a quarantine."
2020-03-29 06:00:09+00:00,"#MannKiBaat | Modi salutes all those working to provide essential services. The shopkeepers, drivers providing essential services deserve praise says Modi. I also want to thank our banking staff and e-commerce sites. In such testing times, they are providing us services.
#COVID19",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63170,664,351639,True,No Value Mentioned
2020-03-29 06:00:10+00:00,RT @rjraunac: Proud of u bhai 🙏🏻,thedheerendra,India,"#WebDeveloper #DigitalMarketing
#Entrepreneur | vision making #digitalIndia |
I like to help people | 
#Jai_Hind",2461,2493,25458,False,Proud of u bhai 🙏🏻 https://t.co/eT0APRhsjZ
2020-03-29 06:00:11+00:00,"RT @healthgovau: SUNDAY UPDATE: Coronavirus (#COVID19)
- News and media
- Current situation 
- Resources

https://t.co/ECtzkIdyvh https://t…",rtxhoney,India,"YOUTUBER , ROASTER , GAMER",45,58,1220,False,"SUNDAY UPDATE: Coronavirus (#COVID19)
- News and media
- Current situation 
- Resources

https://t.co/ECtzkIdyvh https://t.co/7z56tCws9e"
2020-03-29 06:00:11+00:00,"RT @Ra_Bies: MC @DrTedros, you are the reason that thousands of people across the world have deid because of Coronavirus. MF, you should be…",kachoomar,"New Delhi, India",No Value Mentioned,846,449,146323,False,"MC @DrTedros, you are the reason that thousands of people across the world have deid because of Coronavirus. MF, you should be tried in the international court of justice. I don’t understand how you sleep at night. Satan’s advocate, your fate has already been decided. Wait for it"
2020-03-29 06:00:11+00:00,"@Team_VijaySethu INDIA LOCK DOWN DAY 1 TO 4 REVIEW..HOW WE REACTED SO FAR..👇
https://t.co/IQoU7Zijbd",VKSTAKEAWAY,"Bengaluru South, India",Learn from your Mistakes,12,51,1319,False,No Value Mentioned
2020-03-29 06:00:12+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,Imrealdurgesh,India,I m a nationalist frist & support bjp and his work.I give as good as I get. polytician by passion.,439,735,18239,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 06:00:12+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in the U.S. has reached 1,000.

Active cases at 120,000.",rtxhoney,India,"YOUTUBER , ROASTER , GAMER",45,58,1220,False,"NEW: Number of recovered coronavirus patients in the U.S. has reached 1,000.

Active cases at 120,000."
2020-03-29 06:00:12+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,yash_rajcool,"Siwan, Bihar, India",Dreamer,3,135,54,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 06:00:12+00:00,"RT @VijayImmanuel6: Did #ThalapathyVijay Contributed For #Corona issue ??

Another 100 Million Record For Thalapathy Soon !!

Video: https:…",CineRasigan,"Bengaluru, India",My inspiration role model everything is my thalapathy ♥,1202,234,42945,False,"Did #ThalapathyVijay Contributed For #Corona issue ??

Another 100 Million Record For Thalapathy Soon !!

Video: https://t.co/omYI0wEFZc

#EnowaytionPlus #EPlusSquad #Master #TherikkumThalapathy https://t.co/aHzGKUSoTW"
2020-03-29 06:00:14+00:00,"RT @TheSkandar: Dear Friends @TwitterIndia locked my account for exposing #ChineseBioterrorism in the thread below.

I will not stop here,…",deraj_choudhary,"Jaipur, India",No Value Mentioned,1034,409,142111,False,"Dear Friends @TwitterIndia locked my account for exposing #ChineseBioterrorism in the thread below.

I will not stop here, i will keep you updating with more details Just 'Tap on' Bell Icon from my timeline. https://t.co/rI0fhiY3ij"
2020-03-29 06:00:14+00:00,Why is it thrown away in Netherlands...u should fly it all the way back to China and drop it there...they sell fake stuff and want to cause environmental damage also...Criminal China !! https://t.co/9pTTJ96Jp1,JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",336,135,47465,False,No Value Mentioned
2020-03-29 06:00:14+00:00,"RT @mygovindia: Talking about people who are overstepping law, breaking rules willfully PM @narendramodi says that if they don’t comply wit…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5662,205,21490,True,"Talking about people who are overstepping law, breaking rules willfully PM @narendramodi says that if they don’t comply with #lockdown, it will be difficult to save lives from the scourge of #Coronavirus. #MannKiBaat"
2020-03-29 06:00:14+00:00,RT @narendramodi: Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona,MrMaan62651887,"Punjab, India",Sports Punjabi Music Entertainment,189,506,21392,False,Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona https://t.co/ofzcMQB6IJ
2020-03-29 06:00:15+00:00,"Amid coronavirus lockdown, Hardik Pandya and fiancee Natasa Stankovic workout together – See pic https://t.co/sPgOwu2UXi",eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19171,False,No Value Mentioned
2020-03-29 06:00:15+00:00,RT @the_hindu: Canadian Prime Minister #JustinTrudeau’s wife said that she has recovered from being ill from COVID-19 disease caused by the…,TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1645,20,205559,False,"Canadian Prime Minister #JustinTrudeau’s wife said that she has recovered from being ill from COVID-19 disease caused by the new #coronavirus

https://t.co/ajKbZY66LC"
2020-03-29 06:00:15+00:00,Tell @EPA: Don't use the #coronavirus as an excuse to stop protecting our air and water: https://t.co/XgoUDrye07,sumit348,"Mumbai, India",No Value Mentioned,7,109,5393,False,No Value Mentioned
2020-03-29 06:00:15+00:00,"RT @DrRutvij: I know that no one wants to overstep law, break rules wilfully. But there are some who are doing so. To them,I will say that…",DarshanGor1722,"Bhuj, India","धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2228,4827,44829,False,"I know that no one wants to overstep law, break rules wilfully. But there are some who are doing so. To them,I will say that if they don’t comply with #lockdown, it will be difficult to save ourselves from the scourge of #Coronavirus: PM @narendramodi ji #IndiaFightsCornona"
2020-03-29 06:00:16+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,ashusri88,"Gorakhpur, India",Believe in Karma.,131,983,2820,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 06:00:16+00:00,RT @_Kongu_: GOVT IS NOT SUPPOSED TO TRASPORT PEOPLE ALL OVER THE COUNTRY. IT IS THE ENTIRE POINT OF A LOCKDOWN YOU MORONS.,prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",120011,4141,217411,True,GOVT IS NOT SUPPOSED TO TRASPORT PEOPLE ALL OVER THE COUNTRY. IT IS THE ENTIRE POINT OF A LOCKDOWN YOU MORONS. https://t.co/j0Qa1Uxxs1
2020-03-29 06:00:16+00:00,"In California, one American queuing for Coronavirus testing, waited half a day and getting angry, told the person behind him that he had enough of this waiting. He requested the person behind him to save his place in the queue as he is going to shoot Trump.",sonaldeviverma,"Anand,Gujarat, India","Believe in urself!!! & 
Be nationalist first!!!
 कट्टरता आपको बस जाहिल बनाती है. 
फ़र्क नही पड़ता आप किस धर्म से हो.",2603,1771,33736,False,No Value Mentioned
2020-03-29 06:00:18+00:00,"RT @NorbertElekes: NEW: Princess Maria Teresa of Spain, 86, has died from coronavirus.

World's first royal to die from coronavirus.",imly67,Indian Occupied Kashmir,CE Student 📚| Kashmiri by heart ❤️️ |Indian by compulsion😣,257,782,2857,False,"NEW: Princess Maria Teresa of Spain, 86, has died from coronavirus.

World's first royal to die from coronavirus."
2020-03-29 06:00:18+00:00,@PMOIndia sir please request people to donet only r. One angast covid19 . If everyone donet only one we can collect more than 100cr. JAI HIND https://t.co/HrqWUkvwMJ,DevDvdudi,"Ahmadabad City, India",No Value Mentioned,19,73,3,False,No Value Mentioned
2020-03-29 06:00:18+00:00,"@ThinkersPad @MoHFW_INDIA Ok, but still govt updates only few times a day, nothing wrong in others providing more live data. The Covid-19 tracker has links to media reports of all the individual cases, so pretty reliable. 

No problem you rely on govt only, but incorrect to call them false figures.",rajudasonline,"Udalguri, Assam, India","Corporate Dropout, Freelance Translator",14258,1378,115948,False,No Value Mentioned
2020-03-29 06:00:18+00:00,"RT @michaelmina_lab: And we're live @broadinstitute with high capacity #COVID19 testing

The idea to convert the sequencing powerhouse into…",rtxhoney,India,"YOUTUBER , ROASTER , GAMER",45,58,1220,False,"And we're live @broadinstitute with high capacity #COVID19 testing

The idea to convert the sequencing powerhouse into high throughput testing developed March 9. 2 wks later we were live! Thanks entirely to the massive efficient efforts of the Broad team!

https://t.co/8kx14dRWm7"
2020-03-29 06:00:19+00:00,RT @anandmahindra: It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; w…,IraniDarayas,"Ratnagiri, India",Am into Agriculture.,455,130,92364,False,It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; what will revert to normal. Can you fill in the rest of the sentence? “After the pandemic we will...” Example: “...we will still avoid shaking hands.”
2020-03-29 06:00:19+00:00,RT @Swamy39: India declares war on an invisible enemy: Covid-19 - The Sunday Guardian Live https://t.co/D0BSvwOFy9,vijay_rajan,"Karnataka, India",Will Modi sign document to make Ram Sethu as National Heritage Monument? if not why? Did he promise Sakuni?,2521,2448,168652,False,India declares war on an invisible enemy: Covid-19 - The Sunday Guardian Live https://t.co/D0BSvwOFy9
2020-03-29 06:17:20+00:00,"RT @NAVANGULTEJAS: India declares war on an invisible enemy: Covid-19 - The Sunday Guardian Live 
Dr @Swamy39 Op’ed : A Must Read
#Subraman…",uskaadeewana,India,"the leisured class,
introvert,
physics,economics,
 हाल सुनाना मुश्किल है, शेर सूनाता रहता हूं",25,240,1631,False,"India declares war on an invisible enemy: Covid-19 - The Sunday Guardian Live 
Dr @Swamy39 Op’ed : A Must Read
#SubramanianSwamy @jagdishshetty 
https://t.co/9n1RLT9rur"
2020-03-29 06:17:20+00:00,RT @PMOIndia: India salutes those at the forefront of fighting COVID-19. #MannKiBaat https://t.co/EVGRqBUvvX,Rajashekarrr6,"Bengaluru, India",INDIAN from Bangalore Karnataka,28,328,27925,False,India salutes those at the forefront of fighting COVID-19. #MannKiBaat https://t.co/EVGRqBUvvX
2020-03-29 06:17:20+00:00,"RT @BPCLRetail: Avoid exchange of cash that is passed on from hand to hand. Switch to digital mode of payment and keep safe. 
#StaySmart #S…",rakeshsinhabpc,"New Delhi, India","Bharat Petroleum, NIT Durgapur, SP Jain Mumbai",493,29,1309,False,"Avoid exchange of cash that is passed on from hand to hand. Switch to digital mode of payment and keep safe. 
#StaySmart #StayPure
#IndiaFightsCorona #Coronavirus #Covid19 #21Days #BharatPetroleumCorporationLimited #StaySelfless #StayHome #StayPure #PureForSure #BPCL https://t.co/b2dOIrzTio"
2020-03-29 06:17:20+00:00,"RT @sanjeevsanyal: This is not good....... Japan and Korea are witnessing a second wave. So, their initial success may prove untenable. Thi…",envyk_blr,"Bengaluru South, India","Equity Investor! Columnist. Two NYC Marathons, Climbed Kilimanjaro.ಬೆಂಗಳೂರು ಹುಡುಗ! IDEAS for #NEWINDIA",1193,69,18615,False,"This is not good....... Japan and Korea are witnessing a second wave. So, their initial success may prove untenable. This needs to be watched as many global responses are based on their strategies. https://t.co/XctbCfn6Pi"
2020-03-29 06:17:20+00:00,RT @narendramodi: Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona,newsuptoIndia,India,News Of India,0,2,70,False,Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona https://t.co/ofzcMQB6IJ
2020-03-29 06:17:21+00:00,"Paytm to contribute Rs 500 crore for PM CARES Fund 

#Paytm
#coronavirus

https://t.co/TmJxgEnidu https://t.co/9hLTvi9owN",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20676,167,88349,True,No Value Mentioned
2020-03-29 06:17:21+00:00,"RT @memeskaraj: #CoronaLockdown

When my friend go outside during #lockdown #COVID2019 

Me- https://t.co/7Zz69rkWG5",Priyamvada22S,India,"https://t.co/xRi6OpV8ar


don't follow me for FB",3084,490,38655,False,"#CoronaLockdown

When my friend go outside during #lockdown #COVID2019 

Me- https://t.co/7Zz69rkWG5"
2020-03-29 06:17:22+00:00,RT @ashoswai: India is the only #Corona affected country in the world where its head of the government has not given a press briefing on #C…,00786RashidKhan,India,दुनिया को है फिर मारका-ए-रूह-ओ- बदन पेश ! तहज़ीब ने अपने दरिंदों को उभारा! अल्लाह को पामर्दी-ए-मोमिन पर भरोसा! इब्लीस को यूरोप की मशीनों का सहारा।।,1805,1759,47928,False,India is the only #Corona affected country in the world where its head of the government has not given a press briefing on #CoronaUpdate!
2020-03-29 06:17:22+00:00,"RT @mannkibaat: ""Only Social Distancing
No Emotional Distancing""

- PM Shri @narendramodi .

#MannKiBaat #SocialDistancing #IndiaFightsCoro…",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4141,27,8990,True,"""Only Social Distancing
No Emotional Distancing""

- PM Shri @narendramodi .

#MannKiBaat #SocialDistancing #IndiaFightsCorona https://t.co/v8CE0C2ODM"
2020-03-29 06:17:23+00:00,RT @smitaprakash: Someone in Goa apparently came up with this innovative way to make people stay indoors. (Source - unknown) #SocialDistanc…,mansukhvanani,"Surat, India",No Value Mentioned,411,1268,36089,False,Someone in Goa apparently came up with this innovative way to make people stay indoors. (Source - unknown) #SocialDistancing #StayHomeSaveLives #COVID https://t.co/fDP1QIufB3
2020-03-29 06:17:23+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,Real_kpatel,"Bengaluru, India","#राष्ट्र_सर्वोपरि #राष्ट्र वादी भाई बहन फॉलो जरूर करे 
#जय_जय_श्री_राम 🚩🚩🙏🙏",1847,1801,4420,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 06:17:24+00:00,RT @aniketkwadkar: Covid-19: Hundreds of Indians in Australia plead to Indian government to return home https://t.co/q0kpC2ZpcE via @SBSRad…,DUMPTY9009,"Pune, India","Civil engineer
Bike lover❤️",20,145,2,False,"Covid-19: Hundreds of Indians in Australia plead to Indian government to return home https://t.co/q0kpC2ZpcE via @SBSRadio 
@narendramodi @PMOIndia @MEAIndia @DrSJaishankar @CMOMaharashtra @OfficeofUT #COVID2019india #IndiaFightsCorona #COVID2019india"
2020-03-29 06:17:24+00:00,"RT @amishra77: Two CMs are a threat to India's fight against Cornoa Virus. 

1) @OfficeofUT: By his sheer incompetence. People are openly m…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",568,948,76386,False,"Two CMs are a threat to India's fight against Cornoa Virus. 

1) @OfficeofUT: By his sheer incompetence. People are openly making a mockery of lock down. Migrants are fleeing. Yet, the man just indulges in sound bytes.

2) @ArvindKejriwal - the man is just vile. Despicably vile."
2020-03-29 06:17:25+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,MahajanNancy,"New Delhi, India","Virat kohli's lover❤
Cake murder on 12th jan🎂
Mom dad ki shaan😎Frnds ki jaan😉
Simple+high thinking attitude😍😘",5,9,40,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
