created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 16:12:48+00:00,"We're about to see just how little businesses in Mumbai care for people's lives. I hope I'm wrong about them.
https://t.co/A05PnQ90NO",AniketSMK,"Mumbai, India","Maker,international speaker (he/him) Always open to questions👂🏽Please don't call me, or anyone, 'sir'! Changing the things I cannot accept.",1720,4998,17369,False,No Value Mentioned
2020-03-11 16:12:48+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate

Please see the detailed SOP to handle #COVID19 for International Cruise Ships at major ports in India…",onpandey,"Ranchi, India","Govt Communicator, Indian Information Service (IIS); Media, Journalism & PR.

Working for @mib_india.",680,853,4835,False,"#CoronaVirusUpdate

Please see the detailed SOP to handle #COVID19 for International Cruise Ships at major ports in India on https://t.co/Vr5QpnFeNb. 
Share this information and #helpustohelpyou. 
#CoronaOutbreak #SwasthaBharat https://t.co/bPgXkMF1Cl"
2020-03-11 16:12:50+00:00,so corona virus is in my city now:),lwtwhiskerss,"Mumbai, India","whatever tears you apart, don't let it break your heart ◟̽◞̽
(fan account) she/her",673,686,29926,False,No Value Mentioned
2020-03-11 16:12:53+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @d…",smritiirani,India,Union Cabinet Minister for Textiles and Women & Child Development | MP Amethi Lok Sabha Constituency,11185091,593,43612,True,"#CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MoCA_GoI @MEAIndia @PIBHomeAffairs @shipmin_india @DDNewslive @airnewsalerts"
2020-03-11 16:12:53+00:00,"RT @sidhant: All existing visas, except diplomatic, official, UN/International Organizations, employment, project visas, stand suspended ti…",minakshi88das,"New Delhi, India","Media Consultant @StratNewsGlobal, Program Manager @WIONews, Research Associate @JindalGLS | Alum @LSEnews | Retweets are not endorsements",501,2785,2938,False,"All existing visas, except diplomatic, official, UN/International Organizations, employment, project visas, stand suspended till 15th April 2020: India
#Coronavirus https://t.co/TCTF7GQpiZ"
2020-03-11 16:12:57+00:00,"RT @shailajateacher: The @WHO has declared the COVID-19 epidemic, which has affected 110 countries, as a Public Health Emergency of Interna…",_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,185,54,11805,False,"The @WHO has declared the COVID-19 epidemic, which has affected 110 countries, as a Public Health Emergency of International Concern. Taking account of the inflow of persons from affected countries, Kerala has strengthened surveillance and control measures."
2020-03-11 16:12:58+00:00,"Barclays confirms first #coronavirus case in its London office

https://t.co/ANGWtXMarb https://t.co/ItR1wl1ul1",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7571109,126,739177,True,No Value Mentioned
2020-03-11 16:13:00+00:00,"RT @srivatsayb: Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining pat…",dewindia11,India,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",647,0,43302,False,"Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining patients

Prime Minister of our country is purchasing MLAs to make govt fall, arranging 5-star Resorts &amp; quarantining leaders

This can happen only in India🙄"
2020-03-11 16:13:00+00:00,"RT @funder: Stop lying about the coronavirus @realDonaldTrump. Move out of the way, let the adults do the talking. We don’t need or want to…",KatyLovesYa41,"Indiana, USA","Widow 5 kids Vote out trump-GOP. Support all vets. Get those little children out of cages, Vote 2020. No DM ever. Vote Blue RESIST",8609,8486,20010,False,"Stop lying about the coronavirus @realDonaldTrump. Move out of the way, let the adults do the talking. We don’t need or want to hear from you or your sidekick/walking desk lamp Pence. And stop using the coronavirus to play politics and attack Democrats. You’re the one who failed."
2020-03-11 16:13:05+00:00,"IAF aircraft brings back 58 Indians from coronavirus-hit Iran
https://t.co/aQ09x8RP8Z

via NaMo App https://t.co/Vf8EqxCkoS",Dharmvir09,धरुहेडा़ India    ,"StateMember @BJP4Haryana -IT&SM 
BlsdBy @narendramodi  @DrHVoffice @mssirsa @KapilMishra_IND  @kataria4ambala  @nsitharamanoffc  @TajinderBagga
@OfficeOfRKsingh",7452,6419,56779,False,No Value Mentioned
2020-03-11 16:13:05+00:00,"RT @mathewmantony: 2 prevent possibility of #Corona epidemic &amp; a panic mode,rqst attention of exploring Digital servicing of governance &amp; r…",Shaileshk1619,"Kalyan Dombivali, India","Businessman, Secretary @profcong @aipckalyan
Member INC",110,441,1978,False,"2 prevent possibility of #Corona epidemic &amp; a panic mode,rqst attention of exploring Digital servicing of governance &amp; reducing ppl interface in public places across MH
#coronavirus can be arrested by taking proactive steps. 
To :@OfficeofUT 
@AIPCMaha @JhaSanjay
@sumedhbgaikwad"
2020-03-11 16:13:06+00:00,RT @IUPedu: We are closely monitoring the CDC and PA Department of Health and will be communicating decisions or changes as quickly as poss…,STATICatIUP,Indiana University of PA,"The Student Activity Committee of #IUP provides programs of a cultural, recreational, social, and educational nature to students of the university.",5164,325,6072,False,We are closely monitoring the CDC and PA Department of Health and will be communicating decisions or changes as quickly as possible. Updates will also be posted at https://t.co/c8JLo852YT
2020-03-11 16:13:09+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate
 
4. All incoming travelers, including Indians, arriving from or having visited China,Italy,Iran,Republ…",RanchiPIB,"Ranchi, Jharkhand, India","Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",14577,259,11186,True,"#CoronaVirusUpdate
 
4. All incoming travelers, including Indians, arriving from or having visited China,Italy,Iran,Republic of Korea, France, Spain &amp; Germany after 15th Feb, 2020 shall be quarantined for a minimum period of 14 days."
2020-03-11 16:13:15+00:00,"RT @bhartijainTOI: Home secretary, who is chairman of National Executive Committee, invokes Section 69 of Disaster Mgmt Act, 2005, to deleg…",Yogi210875,"Faridabad, India",Printing Technologist,1998,4994,552180,False,"Home secretary, who is chairman of National Executive Committee, invokes Section 69 of Disaster Mgmt Act, 2005, to delegate NEC's powers to health secretary to enhance preparedness and containment of COVID-19. Order to have retrospective effect from Jan 17, 2020"
2020-03-11 16:13:15+00:00,"RT @PTI_News: Ten coronavirus positive cases in Maharashtra; eight in Pune, two in Mumbai: CM Uddhav Thackeray",Sidlawyer82,"New Delhi, India",Advocate,339,1080,30186,False,"Ten coronavirus positive cases in Maharashtra; eight in Pune, two in Mumbai: CM Uddhav Thackeray"
2020-03-11 16:13:19+00:00,"RT @samirsaran: Dr. Alexis Crow (⁦⁦@geopoliticsopp⁩) writes for @orfonline- #COVID19 and the global economy -
don’t count on a V shaped rec…",SumanSh95926414,"Nalanda, India","University student
political viewer
 dreamer achiever
karma believer",31,169,247,False,"Dr. Alexis Crow (⁦⁦@geopoliticsopp⁩) writes for @orfonline- #COVID19 and the global economy -
don’t count on a V shaped recovery ... #mustread  https://t.co/pp95liHBBD"
2020-03-11 16:30:21+00:00,"RT @ZhouLabUCR: 1/n  A letter from Italy, please share: ""I am writing to you from Bergamo, Italy, at the heart of the coronavirus crisis. T…",eafortmeyer,"Indiana, USA","@lasthopeusa ambassador | @LiveAction ambassador | TKC ‘24📚 | IG: ElizabethFortmeyer | Parler: Fortmeyer | you don’t have to like me, just vote for me",12542,513,5750,False,"1/n  A letter from Italy, please share: ""I am writing to you from Bergamo, Italy, at the heart of the coronavirus crisis. The news media in the US has not captured the severity of what is happening here. I am writing this post because each of you, today,@JoyceLauNews @DrEricDing"
2020-03-11 16:30:22+00:00,"RT @muglikar_: China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. L…",vketavj,"Ahmadabad City, India",No Value Mentioned,200,732,60100,False,"China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. Let's support our local co which is fighting the giant and making in India.

1 can't replace all purchases, I know. But let's concoiously do 1 local buy. 🙏"
2020-03-11 16:30:24+00:00,"Revised Travel Advisory issued ...
#COVID19 https://t.co/hxZyJONb7x",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",19,85,5715,False,No Value Mentioned
2020-03-11 16:30:26+00:00,"RT @_sayema: The only good thing about #COVIDー19 is that there is EQUALITY in misery. It doesn’t come after only poor or a certain caste, r…",jatin2909,"Punjab, India","🙏🙏 Ek OnKar Satnaam🙏🙏
ਪਵਣੁ ਗੁਰੂ ਪਾਣੀ ਪਿਤਾ ਮਾਤਾ ਧਰਤਿ ਮਹਤੁ ||
(Air is the Guru, Water is the Father, and the Earth is the Great Mother)",583,1483,23045,False,"The only good thing about #COVIDー19 is that there is EQUALITY in misery. It doesn’t come after only poor or a certain caste, religion or sex. That’s big you see."
2020-03-11 16:30:28+00:00,"#COVID19 True worship can cure incurable diseases like Cancer, Aids, #Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
China Wuhan 
#CoronaVirusUpdate Special Video...
https://t.co/B5SDAF2HdO",kundandawarD, M.P India,"🌹🌹पूर्ण परमात्मा कबीर साहेब है
परमात्मा की प्राप्ति के लिए देखें 
संत रामपाल जी महाराज के अमृत प्रवचन साधना चैनल प्रतिदिन रात्रि 7:30 से 8:30 बजे तक🌹🌹।",3786,5003,9450,False,No Value Mentioned
2020-03-11 16:30:34+00:00,"Poori Duniya: Wash hands. Stay alone. Wait for vaccination for Corona. Don’t shake hands. Stay hydrated

North Indians: Temperature in March will cross 45 degrees. Corona ke maa ki aankh ho jayegi",EinsteinModern,"Indore, India",No Value Mentioned,292,3496,33888,False,No Value Mentioned
2020-03-11 16:30:35+00:00,"RT @BrainiacAdi: I just saw😬 #Thukeswari @KishwerM on my TV .

Should I go to Doctor tomorrow to check Coronavirus in my body?!

Sidhearts…",May_ICome_In,"Bhubaneshwar, India","DIE HARD FAN OF SIDHARTH ,MSD AND SRK is ❤❤❤.",402,415,26950,False,"I just saw😬 #Thukeswari @KishwerM on my TV .

Should I go to Doctor tomorrow to check Coronavirus in my body?!

Sidhearts ❤️Pray for me 😐😕🙏🏼"
2020-03-11 16:30:35+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,tom_jerryi, India,Bat-Ball  | MSDian for Life | Hypocrite,70,169,11896,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-11 16:30:35+00:00,RT @nareshbahrain: #COVID19 confirmed cases outside of #china #coronavirus https://t.co/XYyELw1r4C,PD0052,India,https://t.co/TRFPL9BCfZ(IT)/Learning/Invester/Technologists/Financial Independent,13,310,9,False,#COVID19 confirmed cases outside of #china #coronavirus https://t.co/XYyELw1r4C
2020-03-11 16:30:37+00:00,"RT @drashwathcn: The rumours that the Govt has asked offices to remain closed tomorrow are FALSE.

We have asked employers to explore optio…",NDChovatia,"Bengaluru South, India",No Value Mentioned,27,102,434,False,"The rumours that the Govt has asked offices to remain closed tomorrow are FALSE.

We have asked employers to explore options of work from home for their employees.

Let us be vigilant about this issue and not fall prey to any such rumours.

#COVID19

@CMofKarnataka"
2020-03-11 16:30:42+00:00,RT @AnuragAgrawalMD: A perspective on how stressed the healthcare systems will be if we dont do the simple things right. The battle will be…,VinodKarar,"Chandigarh, India","Chief Scientist, CSIR-CSIO, AcSIR
(Everythng  is theoretically impossible.. until it's done..)",192,148,626,False,"A perspective on how stressed the healthcare systems will be if we dont do the simple things right. The battle will be won by breaking the chain of transmission, not by diagnostic and curative healthcare systems. Staying home when sick is a crucial step. https://t.co/yrFBU5EwUU"
2020-03-11 16:30:43+00:00,"RT @washingtonpost: Coronavirus is mysteriously sparing kids and killing the elderly.

Understanding why may help defeat the virus. https:/…",rainoldajith,India,"Just another decaying organic matter of this World!
+ Absolute Movie & Tv Series freak... XoXo
http://t.co/K02LDWrcnk
https://t.co/yxTzFoXiLQ",110,662,2852,False,"Coronavirus is mysteriously sparing kids and killing the elderly.

Understanding why may help defeat the virus. https://t.co/lIIPxv6q8U"
2020-03-11 16:30:44+00:00,"Reporter - Sir Ek Interview..?? 

Me - Are Corona Fir.. 😆😬

#SJMeme #StaySafe

@swwapniljoshi
@TeamSwwapnil 
@swwapnil_fc 

PC and Diloges by : @DaniishShaikh 

#Samantar https://t.co/JKIs2tcWGh",AvcharAnkita,"Aurangabad, India",Swapnil_joshi & Amruta_Khanvilar fan😊,1672,380,49396,False,No Value Mentioned
2020-03-11 16:30:45+00:00,COVID-19 in Kerala: Govt home-delivers groceries to those quarantined in Pathanamthitta https://t.co/XLnoP4k45k,arows_awks,"Kozhikode, India",Researcher | Political Enthusiast | @LFC supporter,1022,738,25787,False,No Value Mentioned
2020-03-11 16:30:46+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",chetansharma365,India,Indian | engineer | Here coz FB is too mainstream | retweets not endorsement | tweets personal opinion,810,2408,86420,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 16:30:47+00:00,"RT @muglikar_: China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. L…",sonibrosfx,"Noida, India","Films and awesome VFX makers !!
India First !",386,406,23792,False,"China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. Let's support our local co which is fighting the giant and making in India.

1 can't replace all purchases, I know. But let's concoiously do 1 local buy. 🙏"
2020-03-11 16:30:50+00:00,"RT @ABC: .@ABCNewsLive has more on the novel coronavirus outbreak, the global response and what you should be looking out for. Plus, Dr. Je…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1013917,False,".@ABCNewsLive has more on the novel coronavirus outbreak, the global response and what you should be looking out for. Plus, Dr. Jen Ashton answers viewer questions. WATCH LIVE: https://t.co/VDIVXD3BG3"
2020-03-11 16:30:50+00:00,"RT @Conflicts: BREAKING: @WHO declares COVID-19 as a pandemic.
https://t.co/1Shj1jSA8I",aadibdl,"Lucknow, India","Entrepreneur, Movie buff, Cricket lover. Classical liberal. And finally a beer drinker ;-) #BleedBlue #MumbaiIndians",553,4500,37909,False,"BREAKING: @WHO declares COVID-19 as a pandemic.
https://t.co/1Shj1jSA8I"
2020-03-11 16:30:52+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",ajayddnews,"New Delhi, India","Journalist with India's public broadcaster , tweets are entirely personal . Amar Ujala , Dainik Jagran , Money Bhaskar , Zee Biz , C&AG,Valueresearch,Taxindia",545,461,5317,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 16:30:53+00:00,"RT @JennMJack: In undergrad, I was effectively homeless. When campus closed, I had nowhere to go. When dining halls closed, I had nothing t…",ava_no1,"Indiana, USA",Indianapolis • venmo: ava_no.1 • cashapp:$AVA0101 • anything w/ respect • Season 1 winner of Spjörks Drag Race • alt: @2stressed2dress,509,1925,18258,False,"In undergrad, I was effectively homeless. When campus closed, I had nowhere to go. When dining halls closed, I had nothing to eat.

Campuses closing due to coronavirus creates a different set of crises. We gotta talk about that, too."
2020-03-11 16:30:55+00:00,"RT @muglikar_: China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. L…",mksharma4269,India,"Human first, Indian foremost.",781,771,128548,False,"China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. Let's support our local co which is fighting the giant and making in India.

1 can't replace all purchases, I know. But let's concoiously do 1 local buy. 🙏"
2020-03-11 16:31:02+00:00,"RT @muglikar_: China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. L…",Username_lul,"Varanasi, India",No Value Mentioned,173,598,37548,False,"China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. Let's support our local co which is fighting the giant and making in India.

1 can't replace all purchases, I know. But let's concoiously do 1 local buy. 🙏"
2020-03-11 16:31:03+00:00,RT @business: BREAKING: W.H.O. says the coronavirus is now a pandemic https://t.co/qYIhGytGTZ,annapurani93,"Chennai, India","Electronics and instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",534,147,18728,False,BREAKING: W.H.O. says the coronavirus is now a pandemic https://t.co/qYIhGytGTZ
2020-03-11 16:31:04+00:00,RT @Tanay_Tiwari: Outlandish!! Sure the Wankhede stadium will house people and the spread of an infection is imminent but how about the lak…,sports_freak_rd,"Mumbai, India",Indian. Sports Data and Analytics. Cricket. CSK. Dhoni. Tennis. Federer.,234,492,13150,False,"Outlandish!! Sure the Wankhede stadium will house people and the spread of an infection is imminent but how about the lakhs who take local trains each day? The thousands who throng the business districts? 

But no, go ahead, show that you care by not opening the stadiums! https://t.co/G8Ifx2JbBy"
2020-03-11 16:31:04+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,visholic,India,No Value Mentioned,134,175,3527,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-11 16:31:06+00:00,RT @RajeevGuptaCA: Which type of #coronavirus is more dangerous for India ?,kotadushyant,"Kota, India",🙏🏻जय श्री राम🙏🏻,6265,5257,133656,False,Which type of #coronavirus is more dangerous for India ?
2020-03-11 16:31:06+00:00,"RT @PIB_India: All incoming travellers, including Indian nationals, arriving from or having visited #China, Italy, Iran, Korea, France, Spa…",Santosh0225,India,No Value Mentioned,178,270,16342,False,"All incoming travellers, including Indian nationals, arriving from or having visited #China, Italy, Iran, Korea, France, Spain and Germany after 15th Feb, 2020 shall be quarantined for a minimum period of 14 days. This will come into effect from 1200 GMT on 13th March 2020. 3/n."
2020-03-11 16:31:07+00:00,RT @KhadiDon: Corona is canceling everything but student loans and debt.,lucipurswife,"Indiana, USA",𖤐scorpio°child of the corn°thinking about River Phoenix♡,20,104,533,False,Corona is canceling everything but student loans and debt.
2020-03-11 16:31:09+00:00,"RT @bhartijainTOI: On Centre asking health ministry to advise states/UTs to invoke section 2 of Epidemic Diseases Act, it be noted that Sec…",Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2830,4997,224326,False,"On Centre asking health ministry to advise states/UTs to invoke section 2 of Epidemic Diseases Act, it be noted that Section 3 of the same Act says disobeying  any regulation  or  order  made  therein  shall  deemed to be an  offence  under  Sec  188  of  IPC"
2020-03-11 16:31:10+00:00,RT @jimsciutto: Breaking: World Health Organization has declared the novel coronavirus outbreak a pandemic.,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2536,2931,89932,False,Breaking: World Health Organization has declared the novel coronavirus outbreak a pandemic.
2020-03-11 16:31:13+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",kmathan,"Tamilnadu, India","Radiologist & MPH Scholar @ ICMR-National Institute of Epidemiology. 
AI Research,Data Analytics & Visualization @slashdr. 
☣️ - https://t.co/X3t8vWeM97",3034,1975,60236,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 16:31:14+00:00,RT @ankurtewari: Corona virus is an internal matter of China. Please don’t bother them.,rafiulrahman,"New Delhi, India","Gender & Sexuality Rights Advocate | India Rep, Beijing+25 Global Youth Task Force by @UN_Women | @Acumen Fellow | ‘Young Changemaker’ Nominee - @thehindubiz",710,493,14970,False,Corona virus is an internal matter of China. Please don’t bother them.
2020-03-11 16:31:14+00:00,RT @Atheist_Krishna: Press 1 to skip the warning.,krishnagaarg,India,"Proud Indian/Hindu (in no particular order since both mean the same to me); Call me fake faceless troll, you don't matter; Twitter isn't place to upload selfies",48,401,26357,False,Press 1 to skip the warning. https://t.co/ukrZ0AB0Ae
2020-03-11 16:31:18+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/aPFXT3ex5y,RehanFQureshi,India,Freethinker • Bitcoin & Open Blockchain • Digital Marketing - Local SEO,295,434,1409,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/aPFXT3ex5y
2020-03-11 16:31:20+00:00,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",mitchdmoore,"Indianapolis, IN","Faith, Finance, & Fitness | Indiana University ‘19 | “He who says he can and he who says he can't are both usually right”",433,582,2534,False,"The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together at a time like this

Dwight acts completely normal &amp; claims genetic immunity

Angela wears a hazmat suit

Kevin says that he’s had it for weeks &amp; feels fine"
2020-03-11 16:31:22+00:00,5th person today who has said this or similar. Indian govt &amp; people doing much better than others https://t.co/e91RHdwM6W,jitengajaria,India,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements.",14489,1685,88386,False,No Value Mentioned
2020-03-11 16:31:27+00:00,"RT @NagpurPolice: Simple acts like washing your hands frequently with soap &amp; water can protect  from #COVID19. 

#NagpurPolice",sharmars003,"Nagpur, India","Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",3255,542,255581,False,"Simple acts like washing your hands frequently with soap &amp; water can protect  from #COVID19. 

#NagpurPolice"
2020-03-11 16:31:29+00:00,UPDATE: None of the three COVID-19 cases in Johnson County are connected to Franklin Community Schools. https://t.co/gNEFuObGsb,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280513,7698,309526,True,No Value Mentioned
2020-03-11 16:31:29+00:00,"Still calling this a hoax, netizens? https://t.co/ve8JJ6n6ut",SaumyaSibi,India,Journalist. Occasional realist.,220,938,423,False,No Value Mentioned
2020-03-11 16:31:31+00:00,"#CoronaVirusUpdate
 
4. All incoming travelers, including Indians, arriving from or having visited China,Italy,Iran,Republic of Korea, France, Spain &amp; Germany after 15th Feb, 2020 shall be quarantined for a minimum period of 14 days.",jockey_news,India ,"Just Like Radio Jockey We are News Jockey
News In Three Languages Gujarati, Hindi, English
News collector from news websites 
Will Try to Put positive news",621,607,4326,False,No Value Mentioned
2020-03-11 16:31:32+00:00,"RT @alfonslopeztena: Merkel: 60%-70% of people will get coronavirus
@WHO: 80% will have a mild illness, 14% will need hospitalization, 6% i…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,265,475,89250,False,"Merkel: 60%-70% of people will get coronavirus
@WHO: 80% will have a mild illness, 14% will need hospitalization, 6% in critical condition
Hence
•Germany
7 million people hospitalized
2.4 million in critical condition
•UK
5.6 million hospitalized
2 million in critical condition https://t.co/mopDrXIKaC"
2020-03-11 16:31:33+00:00,RT @actormanojjoshi: How to fight #CoronaVirus 😀 https://t.co/JqIRaVKWhQ,ModicareR,"Gujarat, India","💯% Follow  Back 
मोदीकेर नेटवर्क बिजनेस से आप बिना इन्वेस्टमेंट अपनी लाइफ बना शकते है ।modicare_business_rajeshbhai",3386,4980,8678,False,How to fight #CoronaVirus 😀 https://t.co/JqIRaVKWhQ
2020-03-11 16:31:37+00:00,"Budget live: Rishi Sunak spends on coronavirus, roads and rail in 'biggest giveaway since 1992'

https://t.co/3xHuFXtLIc",sanjibc74542118,INDIA.,A person for the sake of people.,253,600,19291,False,No Value Mentioned
2020-03-11 16:31:42+00:00,"RT @DeepikaBhardwaj: @CNBC First their humans got the virus from animals, then they treated their infected humans like animals. 

India did…",geet_takhelcha,India,Lawyer with a spiritual bent of mind🧘,116,196,4120,False,"@CNBC First their humans got the virus from animals, then they treated their infected humans like animals. 

India didn't start this. Nor is it treating it's infected humans as animals. 

What is he applauding China for?"
2020-03-11 16:31:45+00:00,"RT @IvankaTrump: While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, p…",mudgaljeet03,In the ❤️of #Indians,"I m a #Sportsperson, Proud To Be An #Indian , Fan Of #Cricket ,#CricketNewz , I am just of 18, and see dreams to fulfill them, if you need #HELP then you can DM",863,104,7276,False,"While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, please make an extra effort to support small businesses in your community! 

We are all in this together, one nation! 

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
2020-03-11 16:31:47+00:00,"RT @kuna_en: Kuwait cabinet decides a public holiday from March 12 to 26 over coronavirus
#KUNA #KUWAIT
(S.T)",kannaice,"Peravurani, India","சோழன்-பூமி(தஞ்சை)💪
🄻🄸🄵🄴 ஏதோ தத்தரபுத்ரனு போயிட்டு இருக்கு 
I Don't care - I'm perfect in my own way✊Nothing is impossible◔◡◔",278,1040,2842,False,"Kuwait cabinet decides a public holiday from March 12 to 26 over coronavirus
#KUNA #KUWAIT
(S.T)"
2020-03-11 16:31:50+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare, Government of India: All incoming travelers, including Indians, arriving from or having visit…",ChweeneyTodd,India,"क्षिप्रं भवति धर्मात्मा शश्वच्छान्तिं निगच्छति।

कौन्तेय प्रतिजानीहि न मे भक्तः प्रणश्यति ।।",389,96,203286,False,"Ministry of Health &amp; Family Welfare, Government of India: All incoming travelers, including Indians, arriving from or having visited China, Italy, Iran, Republic of Korea, France, Spain &amp; Germany after 15th Feb, 2020 shall be quarantined for a minimum period of 14 days."
2020-03-11 16:31:50+00:00,"After 2 confirmed cases of Coronavirus in Pune, all 6 passengers from Mumbai who accompanied them to Dubai were traced and tested. 2 out of the 6 passengers have tested positive and are currently under observation at Kasturba Hospital. #NaToCorona #Coronavirus",mybmc,"Mumbai, India","Official handle of BMC disseminating verified, credible and relevant updates for Mumbaikars. Dial 1916 in case of emergency.",269381,91,28044,True,No Value Mentioned
2020-03-11 16:31:53+00:00,RT @politico: Speaker Nancy Pelosi is set to unveil legislation today to provide protections for Americans who may contract coronavirus htt…,jennafin,Indiana,"Mother, Nurse, Patriot!",134,303,31461,False,Speaker Nancy Pelosi is set to unveil legislation today to provide protections for Americans who may contract coronavirus https://t.co/Yr3n3DElov
2020-03-11 16:31:53+00:00,RT @BradMossEsq: We’re the fricking United States of America ... and we are less prepared than South Korea and Germany to do coronavirus te…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1394,104275,False,"We’re the fricking United States of America ... and we are less prepared than South Korea and Germany to do coronavirus testing. 

This is sad."
