created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 15:08:27+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",raju_yadav_ADF,"Bihar, India",Die_Hard_fan_|@ajaydevgn| Sir | Upcoming Movie |#BhujThePrideOfIndia|#Maidaan|#RRR|#Chanakya|#Golmaal5|,192,32,25305,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 15:08:28+00:00,"RT @Vassutarak9999: Update tharvatha update lu 😳👌
Lv u anna 🤩😘",Gopi_chow55,"Vijayawada, India",I'm me and I won't change for anyone 💫💞@tarak9999 anna,301,330,14986,False,"Update tharvatha update lu 😳👌
Lv u anna 🤩😘 https://t.co/vGZNpedsJU"
2020-03-26 15:08:28+00:00,"RT @ShivAroor: If this @DrTedros guy doesn’t see a jail sentence on the other side of this mess, the world will have learnt nothing.",AnshuRathore99, India,|Seeker| |learner| |Vocal-Political| | |law student| |Views Personal|,392,433,142665,False,"If this @DrTedros guy doesn’t see a jail sentence on the other side of this mess, the world will have learnt nothing. https://t.co/CY780lS662"
2020-03-26 15:08:32+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",RajKuma20170896,"Andhrapradesh,INDIA",My smile,37,87,10850,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 15:08:33+00:00,"RT @AamAadmiParty: AAP MLA Mahendra Goyal along with his team personally distributing food to the needy people in his constituency. 

AAP G…",MohdMerajAlamR1,"Moradabad, India","چلو نہ ساتھ چلتے ہیں سمندر کے کنارے تک,,,
کنارے پر ہی  دیکھینگے  کنارہ  کون  کرتا ہے",474,621,650,False,"AAP MLA Mahendra Goyal along with his team personally distributing food to the needy people in his constituency. 

AAP Govt won't let anyone go hungry in this #lockdown. https://t.co/9lW2oHsSk4"
2020-03-26 15:08:33+00:00,"RT @khemsons: @narendramodi @PMOIndia @WHO @MoHFW_INDIA @ANI

I am Resident of Ambernath ( Maharashtra )

There was a Scheduled Vaccination…",FullyAmbernath,"Ambernath, Mumbai, India",#Ambernath / #Ambarnath. I do request you to share ambernath news with this account. Thanks _/\_ ~Officially Unofficial,1472,243,3756,False,"@narendramodi @PMOIndia @WHO @MoHFW_INDIA @ANI

I am Resident of Ambernath ( Maharashtra )

There was a Scheduled Vaccination of my 40 days Old Daughter, But due to Lockdown in India, Child Specialist Doctors / Representative are Denying their services now. What should we Do ?"
2020-03-26 15:08:34+00:00,@UN_SPExperts @UNHumanRights Hanta virus is kinda reply from United States to china for it's Corona virus?,RajivJaiswalRa2, India,manufacturer and supplier all kind of weighbridges and weighing scales.,64,96,1962,False,No Value Mentioned
2020-03-26 15:08:34+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",jaipindia,Daudnagar Aurangabad India,"!!!!! हिन्दू और सिर्फ हिन्दू !!!!! 
गोड्से भक्त!!!!
वो लोग दूर रहें जो ब्राह्मण, राजपूत, यादव या और किसी जाती में अपने आप को सिमित रखते हैं।
#NO#DM",717,615,13879,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 15:08:35+00:00,"RT @INCSandesh: Reaction to Govt's COVID-19 Relief Package- Media byte of Shri @rssurjewala 

(1/2) https://t.co/bDMQZugojy",INCManipur,"Imphal, India",Official Twitter account of Manipur Congress,4584,111,9863,True,"Reaction to Govt's COVID-19 Relief Package- Media byte of Shri @rssurjewala 

(1/2) https://t.co/bDMQZugojy"
2020-03-26 15:08:36+00:00,@reproaction India is going through #lockdown. great opportunity to talk about #SelfManagedAbortion,Hidden_Pockets,"Bengaluru, India",We are a platform for sexual and reproductive health in India.,1672,294,7105,False,No Value Mentioned
2020-03-26 15:08:37+00:00,"RT @JhaSanjay: Dear @narendramodi Ji 

We are in this together. Please engage with us, we have experience of both administration and govern…",maha_shai,India,Haar Kar Jeetne Ko Bazigar Kahte Hain #Asim_Riaz💚,203,868,5988,False,"Dear @narendramodi Ji 

We are in this together. Please engage with us, we have experience of both administration and governance during various crises. This is not the time for arrogance and ego. 

Here are some suggestions. Thanks 🙏! https://t.co/mwIVVliXPD"
2020-03-26 15:08:37+00:00,"@RBI Sir,, my business has faced a big financial loss bcoz of covid -19, unable to meet my financial commitment,, can there be some provision for us wrt payment of our loan emi as certainly we would not be able to service them in Apr 1st week.. kindly help us with some norm",SyedRizwanulHa7,"Bhubaneshwar, India","Director GEMSCHOOL
Dumduma HB colony, Bhubaneswar
gemsdirector88@gmail.com",3,135,209,False,No Value Mentioned
2020-03-26 15:08:38+00:00,RT @KTRTRS: Great gesture Anna 👍,govindbadireddy,India,sincere and hard work,67,177,20597,False,Great gesture Anna 👍 https://t.co/awCtv7Y2ws
2020-03-26 15:08:38+00:00,@nsitharaman  now mainly PSB bankers will have to face the transaction without fearing covid19 .but then we ll be forgotten again.we ll be made to remember the loss we have incurred by implimanting the schemes with very less manpower.,abhijitaje,GUWAHATI/INDIA,"Civil Engineer,Banker & Anime Fan",155,571,127,False,No Value Mentioned
2020-03-26 15:08:41+00:00,"#Italycorona | The number of #coronavirus cases in the in the northern region of #Lombardy, which includes Italy's financial capital #Milan increased by some 2,500 on Thursday.
#CoronavirusLockdown #covid19italy #CoronaVirusUpdate #COVID19outbreak #covid19 https://t.co/pNeIkSf170",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5618,201,43768,False,No Value Mentioned
2020-03-26 15:08:41+00:00,@NihaMasih Shame on you. You are not an Indian. Washington Post US edition calls it a Chinese virus. Stop bullying Indians. You may have sold out your soul but not every other Indian. You Indians are a curse for India.,lalitkathpalia,India,"Technology Geek, Offshoring, Business Models, IT industry, Digital Media Evangelist, Management.  Views are personal. Links & Retweets not endorsements.",2922,3681,37606,False,No Value Mentioned
2020-03-26 15:08:41+00:00,RT @ssk1122: #BheemForRamaraju You will be SURPRISED! Any doubts?,TARAKLOKI9999,"Ongole, India",✊🏻పుటింది @tarak9999 అన్న అభిమాని గానే చచ్చేది తారక్ అన్న అభిమాని గనే✊🏻,529,492,12333,False,#BheemForRamaraju You will be SURPRISED! Any doubts? https://t.co/Puxxf3BtkB
2020-03-26 15:08:42+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",sailucky55,"Amalapuram, India","My god #pawankalyan 
My Angel #Anupama",860,354,1514,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 15:08:42+00:00,"RT @CMOMaharashtra: All shops selling essential commodities, groceries and medicines are allowed to operate 24hours.

It is mandatory for t…",KishorKumbhar26,"Pune, India",#Iamawesome,54,387,337,False,"All shops selling essential commodities, groceries and medicines are allowed to operate 24hours.

It is mandatory for them to fully adhere to social distancing measures, enforce gaps with marking &amp; ensure sanitation &amp; cleanliness."
2020-03-26 15:08:43+00:00,RT @RGWayanadOffice: Shri @RahulGandhi has requested for urgent release of Rs. 2.66 crores from his MPLADS funds for the purchase of ventil…,syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,242,499,18661,False,"Shri @RahulGandhi has requested for urgent release of Rs. 2.66 crores from his MPLADS funds for the purchase of ventilators, testing kits, PPEs and other medical equipment for our fight against the COVID-19 pandemic."
2020-03-26 15:08:43+00:00,"RT @abbaiabhimani: #HBDRoyalRAMCHARAN
1k Sanitizers And 4k Masks Are Going To Be Shared Using These Donations 
#Ramcharan💛🔥
He Donated For…",sravankumar858,India,Fan of Konidela Ram Charan till my last breath😍😍,225,225,14186,False,"#HBDRoyalRAMCHARAN
1k Sanitizers And 4k Masks Are Going To Be Shared Using These Donations 
#Ramcharan💛🔥
He Donated For COVID (70LAKHS)
HIS FANS Doing Their Best 💛🔥 https://t.co/VqynMEgy7K"
2020-03-26 15:08:44+00:00,"RT @SurendraaTarak: Tarak @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) sh…",sasi_tarak,"Tirupati, India","@tarak9999 anna  ante chala istam, Sachin, Rohit, kohli, follow @TrendJrNTR",1099,968,17404,False,"Tarak @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) shall go the CM Relief Funds of Andhra Pradesh and Telangana . 25 Lakhs shall be given towards the aid of affected Telugu Film Industry Workers."
2020-03-26 15:08:44+00:00,"The lockdown did not keep milk and veggies away, at least in Sector 18. System appears to have been streamlined @ManojPa47203819",saurabh_tribune,"Chandigarh, India",A writer working for The Tribune.... You have the right to remain silent.... Anything you say may be used against you....,99,62,416,False,No Value Mentioned
2020-03-26 15:08:44+00:00,RT @rakhitripathi: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,zaid_jahagirdar,"Karnataka, India",Total web fan. Wannabe twitter advocate. Creator. Bacon scholar. Social media maven. Entrepreneur.,14,114,1157,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/I0DRUgUAeu
2020-03-26 15:08:45+00:00,"@CitiznMukherjee India is going 20 years behind in 21 days lock down..This is a huge loss for the citizens of India...Today the Indian government will have to die this corona virus-like devil in 7 days...For this, the mass movement will have to go very fast..Kill coronovirus by any means. https://t.co/REwZJcy28p",ArunGupta4760,India,💛👄❤️ 👄❤️💛,173,1345,24796,False,No Value Mentioned
2020-03-26 15:08:45+00:00,RT @gauri_maulekhi: Covid 19 animal advocates want illegal pet meat marts shut https://t.co/AWNP3wg0Xb,NiteshNavkar,"Chennai, India","Entrepreneur, Animal Liberation Activist ,Economics student ,#jainism, Almost vegan",897,1912,34497,False,Covid 19 animal advocates want illegal pet meat marts shut https://t.co/AWNP3wg0Xb
2020-03-26 15:08:45+00:00,"RT @CMOMaharashtra: Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/JpCkhGZ2GR",AadityaBagwe,"Mumbai, India",Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,160,72,27959,False,"Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/JpCkhGZ2GR"
2020-03-26 15:08:47+00:00,"RT @INCSandesh: Reaction to Govt's COVID-19 Relief Package- Media byte of Shri @rssurjewala 

(1/2) https://t.co/bDMQZugojy",INCMeghalaya,"Shillong, India",Official Account of Meghalaya Congress. “Retweets are not endorsements”,14789,69,1811,True,"Reaction to Govt's COVID-19 Relief Package- Media byte of Shri @rssurjewala 

(1/2) https://t.co/bDMQZugojy"
2020-03-26 15:08:47+00:00,"RT @ChiragP2210: To improve Portfolio Performance : Maintain Social Distancing, Stay @ home ,Stay healthy😃 #CoronavirusLockdown  #MutualFun…",jayurkshah1,"Ahmadabad City, India",I am different because I am unique in myself and non replaceble...,31,299,250,False,"To improve Portfolio Performance : Maintain Social Distancing, Stay @ home ,Stay healthy😃 #CoronavirusLockdown  #MutualFundsSahiHai #investing https://t.co/1LODLFngSJ"
2020-03-26 15:08:48+00:00,"RT @OpIndia_com: Bengaluru: Two men named Tajuddin and Kutubuddin arrested for assaulting policemen during the coronavirus lockdown
https:/…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,355,301320,False,"Bengaluru: Two men named Tajuddin and Kutubuddin arrested for assaulting policemen during the coronavirus lockdown
https://t.co/2yfpfRaAhp"
2020-03-26 15:08:48+00:00,"#อนุทิน #festabbb #Bosch #COVID2019 #Lockdown21 #mervetaskin #caratsgoingtojailparty #coronavirus #GautengCOVID19 #الاخبار_الحلوه #CoronaVillains #โคโรนาไวรัส #SouthAfricaLockdown #WeLoveBabuOwino #ThursdayMotivation 

Follow 👉 @MuhammadQasim_3
Must🏴See:
https://t.co/nNwHrzXt2h",tamannaMi,India,"𝙁𝙤𝙡𝙡𝙤𝙬= 💯 𝙁𝙤𝙡𝙡𝙤𝙬𝘽𝙖𝙘𝙠 @Qasim_Dreams are related to the Geo Political, Signs of Qiyamah, Rise of Islam, Peace in the World, Gog & Magog.",3985,4543,199,False,No Value Mentioned
2020-03-26 15:08:49+00:00,"RT @PLEKarnataka: If Karnataka was a separate country, we could have directly transferred money to all the affected people. Instead of that…",BoycottHindi,"Hyderabad, India",Govt of India shud stop forcing hindi on everyone & everywhere. We are indians & hindi is NOT our language. #EndHindiImposition #BoycottBollywood  #FollowBack,316,735,9857,False,"If Karnataka was a separate country, we could have directly transferred money to all the affected people. Instead of that, now the Govt is begging for money from its own people. Kannadigas have a much bigger battle to fight in the coming years. 

#KarnatakaNation #Lockdown21 https://t.co/jN3D3LgniJ"
2020-03-26 15:08:49+00:00,"RT @KChiruTweets: Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to…",chdprao426,"Hyderabad, India","Research chemist,,,jai janasena🥛🥛🥛🥛✊✊✊✊.....jai hind🇮🇳🇮🇳🇮🇳🇮🇳....",42,272,2293,False,"Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to fight this corona crisis. Urge everyone to take note. https://t.co/VTHoiCda3C"
2020-03-26 15:08:49+00:00,"RT @YusufDFI: Amid strong protests by locals, the Pakistan army has started to move Wuhan virus positive patients from Punjab province to P…",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",372,496,6826,False,"Amid strong protests by locals, the Pakistan army has started to move Wuhan virus positive patients from Punjab province to Pakistan occupied Jammu &amp; Kashmir  https://t.co/QAUeqXj11j"
2020-03-26 15:08:50+00:00,"RT @ANI: 88 new #COVID cases reported in the country today, the highest in a single day. The total number of cases rises to 694 as per the…",MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",200,83,18835,False,"88 new #COVID cases reported in the country today, the highest in a single day. The total number of cases rises to 694 as per the Ministry of Health &amp; Family Welfare data. https://t.co/eEjYs5LuRI"
2020-03-26 15:08:50+00:00,"RT @tripathi_ruchir: BJP govt had mocked the Manrega scheme introduced by the govt. Today, FM by increasing wages under Manrega, has accept…",guptakhushboo15,"Mumbai, India","भारत सर्वधम_समभाव की भारतीयता की नीति से है, संघियों के मनुवाद से नहीं ।।
जय हिन्द🇮🇳
जय काँग्रेस
जय हो✋",237,44,4241,False,"BJP govt had mocked the Manrega scheme introduced by the govt. Today, FM by increasing wages under Manrega, has accepted that it was a necessity. Moreover, people want #NYAY to fight corona.
#देश_मांगे_न्याय"
2020-03-26 15:08:53+00:00,"RT @OpIndia_com: As the world grapples with Wuhan Coronavirus, China engages in daylight robbery, theft and increased military activity: Re…",Er_sandip_patil,"Mumbai, India","Engineer by Profession, motivated by Dr. APJ Abdul Kalam and Swami Vivekanand.",44,1180,2342,False,"As the world grapples with Wuhan Coronavirus, China engages in daylight robbery, theft and increased military activity: Read how

https://t.co/SYe9Mo7N3H"
2020-03-26 15:08:53+00:00,But it took a #ChineseVirus driven forced lockdown to unearth it @tanaya_p https://t.co/cdqdOGnWtd,senapati_nirmal,"Gurgaon, India","An IIT alumnus. Can Do by attitude, Proud Indian by passion. Diverse interests in Education, Economy, Ease of life for masses but Cricket is my soul!",82,107,9130,False,No Value Mentioned
