created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 00:04:48+00:00,"RT @philmains: Heard on @fsmikey &amp; @FSBigBob this morning that @PghFoodBank provides 5 meals for every $1 donation and needs some help, as…",ClaymanNoah,"middle of nowhere, indiana",I'm just here so I don't get fined,38,82,960,False,"Heard on @fsmikey &amp; @FSBigBob this morning that @PghFoodBank provides 5 meals for every $1 donation and needs some help, as many do. 

My wife @wifeymains2011 &amp; I will donate $1 for every retweet of this tweet up to $1,000. #StayHome 

Donate here: https://t.co/TzPMNw2T2X"
2020-04-04 00:04:50+00:00,RT @UmarKhalidJNU: Shame on those who attacked the doctors. Salute to Dr. Zakiya Sayed and Dr. Trupti who went back to the area and carried…,cadeeb,"Mumbai, India",Following Truth,141,702,1274,False,Shame on those who attacked the doctors. Salute to Dr. Zakiya Sayed and Dr. Trupti who went back to the area and carried out with the screening services. Salute to all our health care workers for their exceptional work in  an extremely difficult time! 🙏 https://t.co/dEI1BosAy9
2020-04-04 00:04:52+00:00,"Coronavirus updates: Mask recommendation for all US residents, global cases hit 1 million https://t.co/zEXKyDFnJS https://t.co/3ZyBiDsm2Z",Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",162,1072,15165,False,No Value Mentioned
2020-04-04 00:04:53+00:00,@WhiteHouse @realDonaldTrump It all Chinese virus..need boycott,krishna_rai,India,"I am https://t.co/CiGO1FwKoB timing in race.
5k  14 .58 minutes,
7 k -21.21 .53 minutes ,
10k - 34 .25.10 minutes university and cross country ,and Marathon",79,471,1602,False,No Value Mentioned
2020-04-04 00:04:54+00:00,RT @louisvillemayor: Let’s start with the numbers. Our city now has 274 confirmed cases of COVID-19. 33 more than yesterday. I’m sad to rep…,kyruby27,"Indianapolis, IN",No Value Mentioned,33,214,1708,False,Let’s start with the numbers. Our city now has 274 confirmed cases of COVID-19. 33 more than yesterday. I’m sad to report we have lost 5 more people to the virus. That’s 14 total. These are sobering reminders that we must care for our neighbors by staying home (1/5)
2020-04-04 00:04:58+00:00,How to Stay Sane During the Coronavirus Lockdown in India https://t.co/Ntbu8JE8Dg,TechhubSupport,"Noida, India","https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",174,236,4129,False,No Value Mentioned
2020-04-04 00:05:05+00:00,"RT @HMOIndia: Contribution from MHA to PM-CARES fund-

➡️Central Armed Police Forces: ₹116 crores

➡️MHA Staff &amp; Central Police Organizatio…",MrDEEPA51548673,"Jind, India",Strong Beliefs Win Strong men,6,50,75,False,"Contribution from MHA to PM-CARES fund-

➡️Central Armed Police Forces: ₹116 crores

➡️MHA Staff &amp; Central Police Organizations as well as 6 UTs without legislature: ₹89 crores. 

➡️Total: ₹205 Crores.
#IndiaFightsCorona 

https://t.co/edG8ah0qek

https://t.co/xNMtU1X9wV"
2020-04-04 00:05:14+00:00,"RT @brhodes: Put your son in law in charge of the car dealership franchise, not the pandemic response.",kyruby27,"Indianapolis, IN",No Value Mentioned,33,214,1708,False,"Put your son in law in charge of the car dealership franchise, not the pandemic response."
2020-04-04 00:05:16+00:00,"RT @dbongino: As PREDICTED in my prior tweet, I posted the media’s OWN headlines about the Wuhan Virus and the liberal’s heads exploded. Ju…",RitaChalfant,Fort Wayne Indiana,No Value Mentioned,290,1077,5539,False,"As PREDICTED in my prior tweet, I posted the media’s OWN headlines about the Wuhan Virus and the liberal’s heads exploded. Just read the comments. 
The truth really bothers them. Retweet this picture, it drives them wild. 👇🏻 https://t.co/Ivl1kfJZnt"
2020-04-04 00:05:18+00:00,"RT @IndianaGeeking: Hey, this morning I launched Geeking@Home Con, which is my way of trying to bring more eyes, and hopefully support, to…",arcbeatle,Indiana,"Author of some books. Editor/Publisher at Arcbeatle Press. General enthusiast. Support my work at: https://t.co/wWa1CKHFHV
He/Him/They/Them",1683,1672,40360,False,"Hey, this morning I launched Geeking@Home Con, which is my way of trying to bring more eyes, and hopefully support, to creators struggling do to the con cancellations due to COVID.

Check out my pinned tweet for more information, or dive in here:
https://t.co/gRx4N97dAw"
2020-04-04 00:05:19+00:00,"RT @CatchNews: #ShahRukhKhan donates to PM CARE Fund, CM Relief Fund and several other charities to fight #coronavirus
https://t.co/NA8ZjfW…",AbdulSRKian01,"Kolkata, India",SRK IS ❤️ || FAN ACCOUNT ||,1895,707,21514,False,"#ShahRukhKhan donates to PM CARE Fund, CM Relief Fund and several other charities to fight #coronavirus
https://t.co/NA8ZjfW4Lg"
2020-04-04 00:05:28+00:00,RT @USAmbIndia: The U.S. Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for…,PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4392,3182,224512,False,"The U.S. Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for the lockdown and social distancing, with no sign of civil unrest. #USIndia https://t.co/xO3ZDsb5AF"
2020-04-04 00:05:29+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,premrajshah,"Indiana, USA",No Value Mentioned,170,404,468,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-04 00:05:32+00:00,RT @cycle489: A compassionate thread. https://t.co/v9NAryKMx5,RobinLTurnerPhD,"Indiana, USA","Associate Prof & mostly a retweeter, I study the politics of tradition, property, & natural resources.  Tweets ≠ endorsements & tweets don't rep @ButlerU.",2055,2104,56526,False,A compassionate thread. https://t.co/v9NAryKMx5
2020-04-04 00:05:34+00:00,RT @SarahHuckabee: Thank you @realDonaldTrump for approving disaster request for Arkansas.,twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP",2863,3843,25920,False,Thank you @realDonaldTrump for approving disaster request for Arkansas. https://t.co/J7xWkZ0067
2020-04-04 00:22:38+00:00,RT @veenavenugopal: Light a candle? Are you fighting Covid or romancing it?,anaspatni7,"Gujarat, India","desh bhakt,अंडभक्तो का बाप।
hindu,muslim chodo,
corona ko mil k bhagao.",542,913,8033,False,Light a candle? Are you fighting Covid or romancing it?
2020-04-04 00:22:42+00:00,"RT @airnewsalerts: Every day is crucial in battle against #COVID19: PM @narendramodi 

https://t.co/SXeRb52EbS",SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",886,4012,85188,False,"Every day is crucial in battle against #COVID19: PM @narendramodi 

https://t.co/SXeRb52EbS"
2020-04-04 00:22:42+00:00,RT @PunjabPoliceInd: *21 Cases registered for spreading *Fake News* over Social Media.  ***Do not Post/circulate Fake Information over Soci…,singhpawanveer,India,"मुझे प्यार है - माँ, मातृभूमि, मातृभाषा से ! अपनी मंज़िलों की राह हम खुद बनाते हैं, मेरे विचार किसी की सोच पर आधारित नहीं, मुझे गर्व है - मैं कांग्रेसी हूँ !",4750,188,74704,False,"*21 Cases registered for spreading *Fake News* over Social Media.  ***Do not Post/circulate Fake Information over Social Media **Platforms related to Corona Virus 🦠 and Other sensitive matters including law and order, which may mislead people or may create Panic among them."
2020-04-04 00:22:45+00:00,East Africa locust swarms gather as coronavirus curbs delay pesticides. https://t.co/NNjb1tetdH,josephblaikie,"Indiana, USA",Joseph J. Blaikie is a Conservative Christian writer.  He is the author of Why You Don't Believe in God and Why You Should.,3274,3311,8166,False,No Value Mentioned
2020-04-04 00:22:47+00:00,"sensex today: Sensex crashes 674 points to close at 27,591 on rising Covid-19 worries; Nifty ends below 8,100 https://t.co/35XXMMlIqP",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-04 00:22:51+00:00,"RT @ICC: On the frontline of the fight against the global pandemic is Laura Harris, who is an emergency department nurse when she's not win…",samir_stava,"Gandhidham, India","A Sports Enthusiast... Loves to read, write and hear about sports and sports personality.",107,108,3101,False,"On the frontline of the fight against the global pandemic is Laura Harris, who is an emergency department nurse when she's not winning trophies with Brisbane Heat.

What a way to serve the community in these testing times 👏 https://t.co/nkJYgJSSNc"
2020-04-04 00:22:52+00:00,"RT @GravelInstitute: If Henry Kissinger survives this pandemic at 96, what was even the point?",TheArchRanger,Central Indiana,"I hate twitter, why am I here?
He/Him, They/Them
1312",89,333,8145,False,"If Henry Kissinger survives this pandemic at 96, what was even the point?"
2020-04-04 00:22:53+00:00,"RT @jkircs_official: STAY HOME FOR YOUR HEROS 

Red Cross Volunteers of District Red Cross, Kupwara today distributed essential food, masks…",B4Sitamarhi,"Pupri, India","#Donate_Blood_Save_Life
Kindly Follow & RT Please
#Sheohar #Sitamarhi #Bihar
#शिवहर #सीतामढ़ी #बिहार
Run by @animeshamrit & @NeerajGoenka29",454,35,13624,False,"STAY HOME FOR YOUR HEROS 

Red Cross Volunteers of District Red Cross, Kupwara today distributed essential food, masks and sanitizer at Kulangam and different villages at Kralgund Area to 45 labour's. 
#RedCross
#coronawarriors #StayHomeStaySafe #BreakTheChain https://t.co/1xChlCZ1FU"
2020-04-04 00:22:54+00:00,RT @Majordevendra: She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as yo…,VinitaDeshmukh,"Pune, India","Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14710,579,34111,False,She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as you can. https://t.co/OPnJjhYH3T
2020-04-04 00:22:54+00:00,RT @girlsreallyrule: Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for bl…,KartikaTweets,"Pune, India","Read, Talk, Travel, Learn, Love....",386,223,6601,False,"Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for blowing the whistle on a coronavirus contamination aboard the USS Roosevelt.

He sacrificed himself and it sounds like everyone knows it. https://t.co/hwiu7Z1MVV"
2020-04-04 00:22:55+00:00,"RT @Runjhunsharmas: At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The sta…",pradeepmisra1,India,"Sports, Country, 🇳🇪, Equality.",111,108,41052,False,"At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The staff is in dire need of
1 PPE Kits (Hazmat Suits)- 50,000
2 N95 Masks- 50,000
3 Triple Layer Masks- 3,00,000
4 Hand Sanitizer (500ml bottles) -10,000

#Covid_19"
2020-04-04 00:22:58+00:00,"#China's dangerous drifts in #BayOfBengal.
#Bangladesh Navy has &gt;30 #PLAN ships.
#Myanmar Navy has &gt;17 #PLAN ships.
#China increased oceanographic svy activities in #ArabianSea #IOR &amp; #BOB.
#Submarine patrols more frequent in #IOR.
More by @Seeker_wanderer
https://t.co/mU6f7as9xa https://t.co/h6M06sn5SA",rajfortyseven,"Kolkata, India","कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist.Mass taggers&abusers are blocked!🇮🇳",17126,451,9004,False,No Value Mentioned
2020-04-04 00:23:00+00:00,Himalaya mountains can be seen from Jalandhar since pollution has reduced in Punjab. Beautiful sight #COVID19 #PollutionFree @harbhajan_singh @JPNadda @narendramodi@amit shah https://t.co/Q9weTbSt86,PrinceSinghal,India,"Eminent Social Activist ,Founder Initiator CADD -Campaign Against Drunk driving movement,National Awardee, Author ,Filmmaker,Spokesperson & Visible Media Person",4682,79,2416,False,No Value Mentioned
2020-04-04 00:23:02+00:00,"@XHNews Where is Dr. Aie Fen, there are reports that she is missing since she has exposed the Chinese Govt. cover- up on the Covid19 Pandemic, the Chinese Govt. Should now take the responsibility of this Global Pendemic, look at the loss of lives, who is responsible, why CCP is",ranjan_sriv,"Hyderabad, India",No Value Mentioned,4,13,232,False,No Value Mentioned
2020-04-04 00:22:57+00:00,"RT @DianneInIndiana: I enjoy hearing the Covid Task Force briefing from @POTUS, but he should not have to deal with liberal idiot questions…",RDG2280,"Indiana, USA","I love God, my family and my country. 🇺🇸 #NRA #MAGA #KAG  daughter of @DianneInIndiana 
timing is everything; right on #Q 
oh and #epsteindidntkillhimself",2377,2585,8155,False,"I enjoy hearing the Covid Task Force briefing from @POTUS, but he should not have to deal with liberal idiot questions. They are literally trying to kill him. I wouldn't doubt if they have a bet who will be the one to do it. @FLOTUS @VP @SecretService Don't let him do it!!"
2020-04-04 00:23:04+00:00,"RT @yomammasolost2: Internet so slow, i would be personally delivering you handwritten notes if we weren't in a lockdown.",neerajt86612028,"Bengaluru, India",No Value Mentioned,302,575,55406,False,"Internet so slow, i would be personally delivering you handwritten notes if we weren't in a lockdown."
2020-04-04 00:23:08+00:00,RT @SobhanaNair: Singapore PM gave four days notice before a month long lockdown... we got four hours.,arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",630,84,41459,False,Singapore PM gave four days notice before a month long lockdown... we got four hours.
2020-04-04 00:23:11+00:00,RT @chrislhayes: Just shy of three years ago today.,Regers1776,"Indian Hill, Ohio","America was not built on fear.  America was built on courage, on imagination and an unbeatable determination to do the job at hand.",464,287,18337,False,Just shy of three years ago today. https://t.co/5bMh1MlrhG
2020-04-04 00:23:13+00:00,RT @AmanKayamHai_ET: Govt circles are clear about this: Things were under control and hotspots were getting stabilised during early days of…,GirishMisra,"Pune, India",No Value Mentioned,380,141,20851,False,"Govt circles are clear about this: Things were under control and hotspots were getting stabilised during early days of lockdown. But #TabligiJamaat has unsettled things and gravely impacted the efforts. All efforts now to save lives, minimise the knock and contain the damage"
2020-04-04 00:23:15+00:00,"RT @rananth: A bank Cashier while performing his banking duties, killing some of the #coronavirus! 😃😛😂 https://t.co/eo5G5F7oKg",ramzkamath,"Cochin, India",I observe,82,44,2307,False,"A bank Cashier while performing his banking duties, killing some of the #coronavirus! 😃😛😂 https://t.co/eo5G5F7oKg"
2020-04-04 00:23:17+00:00,"RT @BallState: Our @ballstatelibs Archives and Special Collections, @EDLMiddletown, and @muncielibrary are asking community members to docu…",BallState_GR,"Indiana, USA",Ball State University's governmental relations team. #WeFly,256,92,957,False,"Our @ballstatelibs Archives and Special Collections, @EDLMiddletown, and @muncielibrary are asking community members to document life during the COVID-19 pandemic.

https://t.co/nA3Vds7JTC"
2020-04-04 00:23:19+00:00,"#COVID2019 #CoronavirusPandemic #Covid19India 
Maintain SOCIAL DISTANCING
Be happy &amp; be safe...
Isolation is temporary.
Afterwards, a new life &amp; a new growth will definitely take place. https://t.co/EP8TSKdCCI",lifeline2460,India,"Public Figure
Motivational Speaker
Visit fb page lifeline2460",0,54,40,False,No Value Mentioned
2020-04-04 00:23:20+00:00,"RT @itsnihal: At a time when you need more testing kits, more ventilators and masks, cries and hunger pangs of millions...

We will light u…",AsadiSamiullah,"Bhatkal, India",‏,57,88,647,False,"At a time when you need more testing kits, more ventilators and masks, cries and hunger pangs of millions...

We will light up candles and diya..

That is ok...

But what about action items.....

#Corona 
#prstunt"
2020-04-04 00:23:31+00:00,RT @friendsofrss: Students from the North-East thanked RSS volunteers for providing the grocery kits in this lockdown. #RSSinAction https:/…,PrinceS24637334,India,"🇮🇳Nation first 🚩
Beauty addiction😊KeepSmiling😊
poltics is my hobby
सारा ब्रह्माण्ड झुकता हैं जिसके शरण में,
मेरा प्रणाम हैं उन महाकाल के चरण मे ll
🙏",83,167,8808,False,Students from the North-East thanked RSS volunteers for providing the grocery kits in this lockdown. #RSSinAction https://t.co/hBp8l0rmsf
2020-04-04 00:23:38+00:00,RT @gandabherunda: 4 idiotic mullahs in our area have been arrested by cops trying to spread corona.Coz of them whole locality is now compl…,rounak83,India,No Value Mentioned,53,178,10469,False,4 idiotic mullahs in our area have been arrested by cops trying to spread corona.Coz of them whole locality is now completely cordoned off. They targeted slums where many labour class lives. Now entire jamaat are being paraded in local police station causing chaos on roads.
2020-04-04 00:23:41+00:00,RT @agniveer: Namaste. Our team of volunteers is working relentlessly to serve the needy during Corona crisis. Hence there may be inevitabl…,manishtax,"New Delhi, India","CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",230,260,128133,False,Namaste. Our team of volunteers is working relentlessly to serve the needy during Corona crisis. Hence there may be inevitable delay in responding promptly that we would love to. We sincerely apologize for this. We pray to Ishwar that this crisis of humanity is over soon. 🙏
2020-04-04 00:23:45+00:00,@FLOTUS So after the weekend is over they shouldn't wear masks and don't follow social distancing 🥺🥺,_Kannadiga_,"Bengaluru, India",No Value Mentioned,219,286,20485,False,No Value Mentioned
2020-04-04 00:23:47+00:00,@anuragkashyap72 Hi just one question...have you or your so called liberal friends....what have they done in this fight against COVID-19??? Just spread negativity throughout year and when you are needed to contribute ....do nothing....,pankajd260269,"Mumbai, India",Crazy sports loving movie buff  and above all proud to be Indian,16,4,376,False,No Value Mentioned
2020-04-04 00:23:47+00:00,"RT @ChuckRossDC: Dr. Birx Was In The Middle Of Criticizing The World Health Organization, And Then CNN's Jim Acosta Stepped In https://t.co…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",725,994,109104,False,"Dr. Birx Was In The Middle Of Criticizing The World Health Organization, And Then CNN's Jim Acosta Stepped In https://t.co/Je2vcNjTWR"
2020-04-04 00:23:50+00:00,RT @PTI_News: 647 coronavirus positive cases found in last two days are linked to Tablighi Jamaat congregation: Health ministry official,NaseebSinghBJP,"Mandi, India",IT co-convener joginder nagar mandal @BJP4Himachal | software engineer | husbandman | proud indian | views personal | RTs not endorsements |,171,760,4902,False,647 coronavirus positive cases found in last two days are linked to Tablighi Jamaat congregation: Health ministry official
2020-04-04 00:24:03+00:00,"RT @Catmandu50: Well, well, well, isnt that interesting!

REVEALED: Soros Invested Heavily in Chinese Biotech Research Company with Facilit…",HWarrior0204,"Indiana, USA",No Value Mentioned,318,446,13677,False,"Well, well, well, isnt that interesting!

REVEALED: Soros Invested Heavily in Chinese Biotech Research Company with Facility in Wuhan that Researches Respiratory Models and Infectious Disease

https://t.co/xtM7KT6KoX"
2020-04-04 00:24:04+00:00,RT @kylegriffin1: 17 Senators are calling on the Department of Defense Office of Inspector General to conduct a formal investigation into r…,n8trlover,Indiana,"#BlackLivesMatter Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9097,7652,84906,False,17 Senators are calling on the Department of Defense Office of Inspector General to conduct a formal investigation into reports about the USS Theodore Roosevelt COVID-19 outbreak and the decision to relieve Capt. Brett Crozier of his command of the ship. https://t.co/xDFTXmcqU4
2020-04-04 00:24:17+00:00,RT @funder: BREAKING: Trump just made a “joke” about the model showing hundreds of thousands of Americans dying from coronavirus saying “I…,Regers1776,"Indian Hill, Ohio","America was not built on fear.  America was built on courage, on imagination and an unbeatable determination to do the job at hand.",464,287,18337,False,"BREAKING: Trump just made a “joke” about the model showing hundreds of thousands of Americans dying from coronavirus saying “I was never involved with a model, at least this kind of model.” Over 7,000 Americans are dead. Hundreds of thousands sick. Because Trump dropped the ball."
2020-04-04 00:24:20+00:00,"RT @charliekirk11: Did you know:

The Wuhan Institute of Virology in China posted a job opening on November 18, 2019, “asking for scientist…",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3283,4986,69604,False,"Did you know:

The Wuhan Institute of Virology in China posted a job opening on November 18, 2019, “asking for scientists to come research the relationship between the coronavirus and bats.”

🤔"
2020-04-04 00:24:23+00:00,"told y'all

A Conspiracy Theory That 5G Is Causing The Coronavirus Is Spreading Alongside The Pandemic https://t.co/1mlqUF0Ttu via @broderick",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13115,2051,37318,False,No Value Mentioned
2020-04-04 00:24:27+00:00,"#NarendraModi 
* Pls Ban All Imports from China
* Take the most strict action against lockdown violators
* Please make a come back plan foe Indian Economy.
* Ask media to not make any speculations.
* Request all DTH providers to give all the channels in the current plans only.",RamanKJain1981,"Bengaluru, India",No Value Mentioned,20,85,6,False,No Value Mentioned
2020-04-04 00:24:35+00:00,"@cp_nizamabad Mr Kartikiya press meet with Urdu journalist,

Plz Co-Operate Nizamabad Police #Covid19India 
Stay home 
Stay safe
@Collector_NZB @MC_Nizamabad https://t.co/jmyqo5uiZG",ABahresh,"Nizamabad, India",AIMIM Social Media Incharge Nizamabad,109,268,267,False,No Value Mentioned
2020-04-04 00:24:35+00:00,"RT @UnSubtleDesi: As India fights Coronavirus, here is a list of prominent Hindu Temples,  religious leaders helping India through donation…",GoelViren,India,"Proud Indian, Hindu, Husband & Father",2271,1160,41040,False,"As India fights Coronavirus, here is a list of prominent Hindu Temples,  religious leaders helping India through donations and welfare

My Kul Devi Mandir - Rani Sati Dadi Mandir in Jhunjhunu, has also turned its premises into a 200 bed quarantine facility https://t.co/31RcnGwRqS"
2020-04-04 00:24:42+00:00,"RT @CBSNews: “America is not prepared, and nurses are not being protected”: In tears, a nurse says she quit her job after she was asked to…",jeddie40,Central Indiana,Taken by a beautiful lady. FAMILY IS EVERYTHING. Proud Father. LOVER OF THE LIGHT. Colts. Pacers. Illini. StL Cardinals. StL Blues. USA Soccer.,1117,4848,13063,False,"“America is not prepared, and nurses are not being protected”: In tears, a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask 
https://t.co/ywoSuLOPYP https://t.co/czY3JAN0rr"
2020-04-04 00:24:45+00:00,"@Pokershasha @ShefVaidya So, this @report_real is Real Hinduphobic racist rag! How filthy are these #FakeNewsMedia scums? Filthier than the pigs rolling in human and animal excrement?? Or even more filthier than #TablighiJamaat Terrorists spitting on police and doctors? #COVID19 

https://t.co/dDz4lynZZT",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,660,335701,False,No Value Mentioned
2020-04-04 00:24:46+00:00,"RT @GajraJignesh: Why let china earn in this Chinese virus pandemic .....let's Ban Tiktok ....#BanTikTokInIndia #BanTiktok .
Why they earn…",DevArtwist,India,"Professional, Proud Hindu Nationalist, Devotee of Lord Shiva 🙏",61,169,5015,False,"Why let china earn in this Chinese virus pandemic .....let's Ban Tiktok ....#BanTikTokInIndia #BanTiktok .
Why they earn when we are losing life's .. https://t.co/hRV4mKMXVi"
2020-04-04 00:24:49+00:00,RT @raghavsanjay: Benefits of Lock-down explained by @ManojTiwariMP ji during Lock-down to maintain social distance https://t.co/NDpDLJzdSN,manojnigam2003,"New Delhi, India",No Value Mentioned,65,189,899,False,Benefits of Lock-down explained by @ManojTiwariMP ji during Lock-down to maintain social distance https://t.co/NDpDLJzdSN
2020-04-04 00:24:51+00:00,News: Trump Rails Against Mail-In Voting at Coronavirus Briefing: ‘They Intend To Cheat’ https://t.co/om0hC0QKRv https://t.co/YfGlOOWoe4,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47199,False,No Value Mentioned
2020-04-04 00:24:51+00:00,"We use BCG vaccine it's a good news?

...countries without.. BCG like vaccination, Italy, Netherlands and US are more severely affected compared to countries with long-standing BCG policies..

https://t.co/R8zNewzckO

#Lockdown21
#JSPForNewAgePolitics
#JSPShatagniTeam",bolisetti_satya,"Visakhapatnam, India",Environment Conservationist & a Jansainik,29498,7,4221,False,No Value Mentioned
2020-04-04 00:24:53+00:00,"RT @otvnews: Re-Up: Tabligh Impact: 35 Covid-19 Deaths In 31 Days, 37 In Just 48 Hrs!

#Covid19Pandemic #TablighJamaat #OdishaTVExclusive…",i_amBhabani,"Kolkata, India",No Value Mentioned,7,276,304,False,"Re-Up: Tabligh Impact: 35 Covid-19 Deaths In 31 Days, 37 In Just 48 Hrs!

#Covid19Pandemic #TablighJamaat #OdishaTVExclusive

https://t.co/NzYEKIKmJv https://t.co/cIy16K0qMY"
2020-04-04 00:24:54+00:00,RT @ANI: Odisha: People in Bhubaneswar defy social distancing norms as they gather at a market. #CoronavirusLockdown (3.04.2020) https://t.…,shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2845,4999,56299,False,Odisha: People in Bhubaneswar defy social distancing norms as they gather at a market. #CoronavirusLockdown (3.04.2020) https://t.co/KwivSjtLxh
2020-04-04 00:24:56+00:00,Nizamuddin corona cases: 647 Covid-19 cases found in last 2 days linked to Tablighi Jamaat congregation: Health ministry | India News - Times of India https://t.co/XqjHOAZuzV,ramankk92,"Pallakad, India",हरिः 🕉️,500,2365,172346,False,No Value Mentioned
2020-04-04 00:24:59+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,KingSinghHitesh,India,"Taxpayer | #SwadeshiWarrior |
RT's ❌ Endorsements | Rajpoot by Birth, Maratha by Culture, Hindu by Religion, Nationalist Indian. Ideology :- Nation First 🇮🇳",1082,773,15850,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-04 00:25:00+00:00,"RT @DonnaWR8: WOW

Listen as ALEXA is asked if the government released the #coronavirus 🦠🦠🦠

The only thing she didn’t answer is WHO Alexa…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3272,4056,55344,False,"WOW

Listen as ALEXA is asked if the government released the #coronavirus 🦠🦠🦠

The only thing she didn’t answer is WHO Alexa thinks the government is. 🇨🇳🇨🇳🇨🇳 or 🎩🎩🎩 or both. 

#Event201
#BillGatesIsNotOurFriend https://t.co/92sEswJl9f"
2020-04-04 00:25:00+00:00,"RT @Rajgopal_sai: 9. The planet  regenerates quickly without humans into play.
10. Majority of people can work from home.
11. We and the ki…",MPrabhu67,"Tamil Nadu, India","என்றென்றும் என் தலைவர்
ரஜினிகாந்த்   
நல்லதே நினைப்போம்,நல்லதே பேசுவோம்,நல்லதே செய்வோம்,
நல்லதே நடக்கும்.👍👍🙏🙏",4479,2860,120472,False,"9. The planet  regenerates quickly without humans into play.
10. Majority of people can work from home.
11. We and the kids can survive without junk food.
12. Only women are not supposed to know cooking.
Last but not least don’t believe China  or Chinese products.."
2020-04-04 00:25:06+00:00,"RT @HFWOdisha: 15 COVID Positive cases confirmed today:

7 close contacts of Suryanagar case (including wife, daughter and tenants)

3 pers…",shaktishankar11,"Koraput, Odisha, India",No Value Mentioned,31,521,480,False,"15 COVID Positive cases confirmed today:

7 close contacts of Suryanagar case (including wife, daughter and tenants)

3 persons of Bomikhal

1 case of Cuttack

1 case of Puri

1 case of Jajpur  
2 cases of Bhadrak (total positive cases in the State 20)"
