created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 05:21:55+00:00,"RT @mvmeet: Tired of hearing FAKE stories on how Kerala controlled corona?

Now read this!

Data reveals Kerala CM Pinarayi's hometown has…",gopi2443,"Whitefield, Bengaluru, India ","Nation first - Proud Hindu - Modi Bhakt
Entrepreneur",373,2822,28438,False,"Tired of hearing FAKE stories on how Kerala controlled corona?

Now read this!

Data reveals Kerala CM Pinarayi's hometown has turned into Corona virus hotspot

Dear sold-out media, at least now start reporting the reality!

Act like fourth pillar of 'Democracy' &amp; not 'Fake News'"
2020-05-26 05:21:55+00:00,RT @TravelLeisure: This is what one designer thinks air travel could look like in a post-coronavirus world.  https://t.co/InRbQWjy3Y,devikakaran,"Dewas/Indore, MP,455001, India",International Softball player from India! 7-times National Gold Medallist! Jai Hind 🇮🇳,139,101,24398,False,This is what one designer thinks air travel could look like in a post-coronavirus world.  https://t.co/InRbQWjy3Y
2020-05-26 05:21:56+00:00,"RT @nsui: Super Cyclone ""Amphan"" decimated livelihood in almost seven districts of West Bengal. Lacs of people has lost shelter and living…",ankushwithrg,"Bhopal, India","National Secretary All India @NSUI ,Incharge National Office @NSUI & @NSUIJK,Ex-National Co-ordinator @NSUI,Ex-State Co-ordinator Social media MPNSUI",7584,2797,64065,True,"Super Cyclone ""Amphan"" decimated livelihood in almost seven districts of West Bengal. Lacs of people has lost shelter and living life with fear of Covid-19. In this crisis activists of West Bengal Chhatra Parishad (NSUI) is doing their best to stand beside those who are in needs. https://t.co/McJYe9pUWS"
2020-05-26 05:21:56+00:00,RT @bainjal: Using a pandemic &amp; a natural disaster to play petty politics. Bengal should remember this,champUSayz,India,go VOTE,135,1169,16120,False,Using a pandemic &amp; a natural disaster to play petty politics. Bengal should remember this https://t.co/2Fy2vBuyaR
2020-05-26 05:21:56+00:00,RT @ShishirGoUP: CM @myogiadityanath ji begins his meeting on covid preparedness with his Team 11. https://t.co/wFCYD0SVft,Siddeshshiva,"Gorakhpur, India","पूर्व जिला मंत्री BJP
मुझे देश भक्ति का नशा है'मुझे धर्म जाति मे ना ढूंढे मै @BJP4India का भक्त हूँ, followed by @ShishirGoUP @rohit_chahal @SubratPathak12",1036,501,16839,False,CM @myogiadityanath ji begins his meeting on covid preparedness with his Team 11. https://t.co/wFCYD0SVft
2020-05-26 05:21:57+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,AmarKanojia11,"Jabalpur, India","आयुर्वेद आयुर्वेद और बस आयुर्वेद
ZOETIC AYRVEDICS PVT LTD....
M.S.O",564,1222,11254,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 05:21:57+00:00,RT @AnjaliI55373982: So many hospitals face the shortage of blood. So to overcome this volunteers of @derasachasauda reach there and donate…,ashok_mutneja,"Abohar, India",No Value Mentioned,275,146,51262,False,"So many hospitals face the shortage of blood. So to overcome this volunteers of @derasachasauda reach there and donate blood. And In this Covid-19 period also volunteers in so many cities donate blood as guide by Saint Dr. MSG
#ServingHumanitySelflessly https://t.co/TKTVEJy1Mc"
2020-05-26 05:21:56+00:00,"Strange time, when ppl are searching @SonuSood on google instead of PM &amp; CM to go to their homes. He is the most searched celebrity during the Lockdown. Today, ppl trust that govt can’t help them but Sonu can send them to their homes. Sonu won’t stop without sending last person.",pgurjar999,"New Delhi, India","Be One & OnLy 😎
Not Exclusive with Anyone.",26,55,63,False,No Value Mentioned
2020-05-26 05:21:58+00:00,"RT @RailMinIndia: Please do not spit openly.

It may lead to spreading of Covid-19 disease. 

Be a responsible citizen.

#IndiaFightsCorona…",SCRailwayIndia,"Hyderabad, India","has 6 Divisions and predominantly serves Andhra Pradesh, Telangana, Maharashtra and to a limited extent, Karnataka, Tamilnadu & Madhya Pradesh states.",64256,95,41641,True,"Please do not spit openly.

It may lead to spreading of Covid-19 disease. 

Be a responsible citizen.

#IndiaFightsCorona https://t.co/9jqGCwagd1"
2020-05-26 05:21:58+00:00,"RT @CraigRozniecki: ""Kentucky Gov. Andy Beshear hanged in effigy as Second Amendment supporters protest coronavirus restrictions"" - https:/…",Maeglin14,Indiana,I have no idea what to say.,146,231,3065,False,"""Kentucky Gov. Andy Beshear hanged in effigy as Second Amendment supporters protest coronavirus restrictions"" - https://t.co/oshIB6yK07"
2020-05-26 05:21:59+00:00,"RT @MinhazMerchant: Media highlights India is now among 10 worst countries wrt #covid19 cases (1,38,885). Typically it doesn’t highlight In…",IshwarS90233688,"Uttaranchal, India",I have courage of conviction.,113,125,15184,False,"Media highlights India is now among 10 worst countries wrt #covid19 cases (1,38,885). Typically it doesn’t highlight India has the lowest — and falling — death rate (2.89%), down from 3.2% a week ago, a fraction of other countries, besides a high 42% recovery rate #FactsFirst"
2020-05-26 05:21:59+00:00,"India’s COVID-19 Tally Rises to 1,45,380 With a Spike of 6,535 New Cases in Past 24 Hours, Death Toll Jumps to 4,167

https://t.co/DGNoqhMeyh https://t.co/kBDmXR07II",SachnewsJK123,Anantnag ( J&K) India,No Value Mentioned,3843,8,72429,False,No Value Mentioned
2020-05-26 05:21:59+00:00,@MjPreuss @realDonaldTrump It is fucking Chinese Virus. I call it!,SaurabhParihars,"New Delhi, India",Struggling Entrepreneur. Like playing chess & watching Netflix,89,282,338,False,No Value Mentioned
2020-05-26 05:22:00+00:00,"RT @kunalkamra88: In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it…",AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",88,52,25605,False,"In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it accessible to every state of this glorious country. Modiji’s ego will deter him to objectively look at it but it will give us objectivity to look at him."
2020-05-26 05:22:00+00:00,"RT @AkshaySharmaOrg: Sharing with you all my interview with Global Punjab Channel, about ongoing frontline work done by @NSUIPunjab team to…",mehal_sandhu,"Firozpur, India","#writer✒
insta account:@mehal_sandhupb05
down to earth🌍
#respectwomens
#nsui vice president rsd college, ferozpur",23,54,505,False,"Sharing with you all my interview with Global Punjab Channel, about ongoing frontline work done by @NSUIPunjab team to ensure food and succour to students, migrants and needy during Covid19 pandemic. https://t.co/GC8vvrbzbb via @YouTube"
2020-05-26 05:22:01+00:00,Wonderful survey bhai.. 👏👏👍👍 https://t.co/BrCFClhOeO,AbdulGaniShaik4,"Mumbai, India",INC ethics follower.. Small entrepreneur.. Stand with what is right..,1410,1533,3539,False,No Value Mentioned
2020-05-26 05:22:01+00:00,COVID: 7 Policy Imperatives for a Sustainable Skill Strategy in India(Raj Nehru) https://t.co/rHzOulRbU5,rajnehru33,"Gurgaon, India","Vice Chancellor :Shri Vishwakarma Skill University.Government of Haryana, India.
I am Universal by Life, Indian by Genes, Kashmiri by Birth & Haryanvi by choice",2424,3342,2092,False,No Value Mentioned
2020-05-26 05:22:02+00:00,"RT @vk18_abd17: Corona cases are continuously increasing every day..

1.45 Lakh Cases In India So Far &amp; 4,167 Deaths

Over all India is the…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6819,367,45437,False,"Corona cases are continuously increasing every day..

1.45 Lakh Cases In India So Far &amp; 4,167 Deaths

Over all India is the tenth most affected country.!!

Y is govt silent?? Y no PC from health minister? Y no PC from PM? 

https://t.co/f7EfhwQqMR
 #भाजपा_से_सवाल_करो"
2020-05-26 05:22:03+00:00,"RT @RajThackeray: Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented t…",MarathiRojgar,"Pune, India","@RajThackeray ह्यांच्या विचारांचा अनुसारक आणि समर्थक, #मराठी तरुणांना मार्गदर्शन. RT≠Endorsement #रोजगार #करिअर #महाराष्ट्र #राजठाकरे #IT #आर्थिकसाक्षरता",9666,661,15214,False,"Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented times due to coronavirus pandemic.

#विद्यार्थ्यांचामनसेआवाज #महाराष्ट्र #UniversityExams #FinalYearExam #MaharashtraFightsCorona
@maha_governor https://t.co/N81Cc0ccSV"
2020-05-26 05:22:03+00:00,RT @WIONews: A recently conducted survey has found that over 28 per cent Americans believe that Bill Gates intends to use the coronavirus v…,ManusJan,"Mumbai, India","Nationalist, patriot! liberal as all Indian, hate illogical argument. Jai Hind!!",125,763,13558,False,"A recently conducted survey has found that over 28 per cent Americans believe that Bill Gates intends to use the coronavirus vaccine to plant microchips in people for surveillance purposes

https://t.co/cCwbs9f8CG"
2020-05-26 05:22:03+00:00,"RT @UN: #FoodSafety should always be a priority, including during the #COVID19 pandemic.

Separate raw meat &amp; cooked food 🥩
Keep your hands…",FOBAllahabad,"Allahabad, India","A branch of Ministry of Information & Broadcasting, Govt. of India, which publicise the programmes and schemes of Central Government in Urban and Rural areas.",163,151,6160,False,"#FoodSafety should always be a priority, including during the #COVID19 pandemic.

Separate raw meat &amp; cooked food 🥩
Keep your hands clean 🧼
Cook meat thoroughly 🥪
Store food safely 🥬

More from @WFP. https://t.co/3EoYwBSfkf https://t.co/hYWRXSwDVS"
2020-05-26 05:22:03+00:00,"RT @harsimrankaur93: The pandemic highlights the vulnerability of workers for private transportation services, which are essential to mobil…",ravigadepalli,"New Delhi, India","Areas of work: Public transport policy, service planning and operations optimisation; Zero emission buses; Paratransit systems",668,510,1449,False,"The pandemic highlights the vulnerability of workers for private transportation services, which are essential to mobility in global south cities.
https://t.co/bbLVFHJR1Z"
2020-05-26 05:22:04+00:00,"RT @rupa_jha: AIIMS sanitation chief dies of COVID, never missed a day of duty. He didn’t have a protective gear.  https://t.co/SztM5VqGYs",AnBengali,India & Atlanta,"Bengali by heart & birth. BITS Pilani & Deakin MBA alumni. Normally I do not respond to Right Wing ""Hindustani"" morons!!",35,366,1985,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty. He didn’t have a protective gear.  https://t.co/SztM5VqGYs"
2020-05-26 05:22:05+00:00,@StevenRisley2 @theAsianBlue Corona Virus ain't gonna run down the wing for us.,EMordom,"Mumbai, India","22. 
Chelsea FC.
IG: emm_cfc / emmemmemm__",136,195,276,False,No Value Mentioned
2020-05-26 05:22:08+00:00,"RT @NSUIPunjab: NSUI Punjab members distributed Ration Kits to  labourers who are facing difficulties in Gurdaspur due to this lockdown.
#L…",mehal_sandhu,"Firozpur, India","#writer✒
insta account:@mehal_sandhupb05
down to earth🌍
#respectwomens
#nsui vice president rsd college, ferozpur",23,54,505,False,"NSUI Punjab members distributed Ration Kits to  labourers who are facing difficulties in Gurdaspur due to this lockdown.
#LadengeAurJeetenge
@AkshaySharmaOrg https://t.co/OWi3n9EbTL"
2020-05-26 05:22:08+00:00,"RT @BJP4Bengal: Even as India has become second biggest producer of PPE in the world, #CovidWarriors of KPC Medical College, a Bengal Govt…",TapasDa43572060,"Birbhum, India",।।ভারত মাতা কি জয়।।,948,685,1364,False,"Even as India has become second biggest producer of PPE in the world, #CovidWarriors of KPC Medical College, a Bengal Govt run dedicated Covid Hospital, had to sit on the road to demand PPE! 
All that Mamata Banerjee Govt cares for its publicity, not safety of its own work force. https://t.co/rENJqN9kvH"
2020-05-26 05:22:09+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",RabendraSingh,"Pune, India",No Value Mentioned,107,306,23673,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-26 05:22:09+00:00,"We are happy to announce that our Sales office project is nearing completion after the lockdown. This office building was design exhibits maximum utilization of natural light, good natural ventilation and visual transparency. trending 
Hope it serves all its uses well https://t.co/zOEc0XyJFf",prashantkulsh,"Pune, India",Designer of few of the most beautiful places of Pune.  #interiordesigner #architects,253,458,934,False,No Value Mentioned
2020-05-26 05:22:09+00:00,"She believed that this is freedom. But she never realized she lost the most valuable thing of her life. 

#TuesdayThoughts
#StayAtHome 
Change Your Life https://t.co/BLdZDxRXWR",GiftAPicDotIn,India,#Shop #Personalized #Photo #Gifts #Online for every #Occasion. Find how #photographs can be turned into #unique #gift.,259,2,380,False,No Value Mentioned
2020-05-26 05:22:10+00:00,"RT @vk18_abd17: Corona cases are continuously increasing every day..

1.45 Lakh Cases In India So Far &amp; 4,167 Deaths

Over all India is the…",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4291,1405,39288,False,"Corona cases are continuously increasing every day..

1.45 Lakh Cases In India So Far &amp; 4,167 Deaths

Over all India is the tenth most affected country.!!

Y is govt silent?? Y no PC from health minister? Y no PC from PM? 

https://t.co/f7EfhwQqMR
 #भाजपा_से_सवाल_करो"
2020-05-26 05:22:10+00:00,"""The Ministry will soon be releasing new post-lockdown protocols for accommodation units to give confidence to clients to travel and stay safely"" - Hon'ble Tourism Minister Prahlad Singh Patel @prahladspatel https://t.co/1gz4RFumdk",tourismgoi,"New Delhi, India",Official Twitter account of Ministry of Tourism (Govt. of India),175783,285,8655,True,No Value Mentioned
2020-05-26 05:22:11+00:00,"RT @himantabiswa: 📌Alert ~  47 new cases of #COVID19+ reported. 

21 Golaghat, 4 Lakhimpur, 8 Morigaon, Goalpara 3, Hojai 1, MMCH 1, Karbi…",justphookan,"Guwahati, India",⭐I have a third point of view. For me the glass is always full : half with water and half with air. NAMO.⭐,208,1908,8056,False,"📌Alert ~  47 new cases of #COVID19+ reported. 

21 Golaghat, 4 Lakhimpur, 8 Morigaon, Goalpara 3, Hojai 1, MMCH 1, Karbi Anglong 2, Nagaon 5

↗️Total cases 595
↗️Recovered 62
↗️Active cases 526
↗️Deaths 04
↗️Migrated 03

Update 10:30 am / May 26

#AssamCovidCount https://t.co/e44LHjZf7U"
2020-05-26 05:22:12+00:00,"RT @SanjaySDutt: Our prayers &amp; best wishes for speedy recovery &amp; good health of PWD Minister, Ex President @INCMaharashtra &amp; Ex CM Shri @As…",AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",763,89,13299,False,"Our prayers &amp; best wishes for speedy recovery &amp; good health of PWD Minister, Ex President @INCMaharashtra &amp; Ex CM Shri @AshokChavanINC Ji.
He is a warrior leader who has successfully overcome many challenges &amp; will soon defeat #COVID &amp; be back in action in service of the people. https://t.co/abtjQma8Yg"
2020-05-26 05:22:13+00:00,RT @ANI: Madhya Pradesh: Boat owners involved in tourism activities near Upper Lake in Bhopal grappling to meet expense amid lockdown.A boa…,wowshailesh,"Mumbai, India",जय हिंद| जय भारत 🇮🇳 love to travel 🧳 and tea 🍵 lover #boycottmadeinchina #withnationwitharmy,35,320,9234,False,"Madhya Pradesh: Boat owners involved in tourism activities near Upper Lake in Bhopal grappling to meet expense amid lockdown.A boat rower says,""Around 250 families affected. Waiting for services to resume. Business used to boom during this period.Govt should provide some relief"". https://t.co/ypk04wdzBb"
2020-05-26 05:22:14+00:00,"But suppose lockdown is open and death has started on high volume then who will be responsible. Secondary as per my view, lockdown should be continued with all the relaxation but public should be in their homes. https://t.co/1sk3yq4WGu",mukeshtiwari206,"New Delhi, India",Working as Corporate General Insurance Expert. समाजसेवा के लिए हमेशा प्रयासरत ।,37,352,525,False,No Value Mentioned
2020-05-26 05:22:14+00:00,"RT @collectorjunag: 65 yr old male of Shivam Park, AdityaNagar in Corporation area has tested positive for CoVid. He travelled from Surat o…",JayeshJDabhi,"Surat, India","#Gujju
#Electrically
#Engineer
#BeliveInGod",152,19,3477,False,"65 yr old male of Shivam Park, AdityaNagar in Corporation area has tested positive for CoVid. He travelled from Surat on 14th. Detailed contact tracing is going on. @TusharSumeraIAS @DrDedania"
2020-05-26 05:22:14+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2568,2725,247457,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-26 05:22:15+00:00,80s music is helping me stay sane during this lockdown 💯 #COVID19 #lockdown2020,hubdubofficial,India,"👽 †


DJ/Music Producer/Jesus Follower. DM for enquiries & Bookings.",45,39,687,False,No Value Mentioned
2020-05-26 05:22:15+00:00,"47 new cases of #COVID19+ reported. 

21 Golaghat,4 Lakhimpur,8 Morigaon, Goalpara 3, Hojai 1, MMCH 1, Karbi Anglong 2, Nagaon 5

Total cases 595
Recovered 62
Active cases 526
Deaths 04
Migrated 03
Golaghat now has approx 80 cases #AssamCovidCount #assamcares #Guwahati #Golaghat",IndranilOjah,"Assam, India","Consultant-Promotion of ICT, Directorate of Information Technology Electronics and Communication, Assam",32,99,819,False,No Value Mentioned
2020-05-26 05:22:15+00:00,RT @ShishirGoUP: CM @myogiadityanath ji begins his meeting on covid preparedness with his Team 11. https://t.co/wFCYD0SVft,RahulGoUP,"Uttar Pradesh, India","Rahul bhati 
information Officer Baghpat",184,543,209,False,CM @myogiadityanath ji begins his meeting on covid preparedness with his Team 11. https://t.co/wFCYD0SVft
2020-05-26 05:22:15+00:00,"RT @collectorjunag: 65 yr old male of Shivam Park, AdityaNagar in Corporation area has tested positive for CoVid. He travelled from Surat o…",ABHISHEKPANSU10,"Gujarat, India",Nursing Officer,4,5,11,False,"65 yr old male of Shivam Park, AdityaNagar in Corporation area has tested positive for CoVid. He travelled from Surat on 14th. Detailed contact tracing is going on. @TusharSumeraIAS @DrDedania"
2020-05-26 05:22:16+00:00,@LeeZhongmin @OZDENABANAY1 @KoronaReport @DrTedros I agreed buddy. China did an excellent job by spreading Wuhan virus.,personn20070416,India,China lied ppl died,6,36,1439,False,No Value Mentioned
2020-05-26 05:22:17+00:00,"RT @AbhinandanSekhr: Thread
Since the brilliant ""journalists"" at Swarajya have abandoned reporting &amp; often copy-paste nonsense from bile-bi…",PChidumbram,India,"Believer in Equality, Social Justice and Free Speech.",19,275,760,False,"Thread
Since the brilliant ""journalists"" at Swarajya have abandoned reporting &amp; often copy-paste nonsense from bile-bins like Opinida, &amp; at times twitter rants, I figured they'd update their report based on what was put on twitter since that is as far as their reporting goes. 1/n https://t.co/qgIEyQKui7"
2020-05-26 05:22:17+00:00,RT @beaudoin_travis: Please could any 2 of my Twitter  Followers  just copy and repost? This lockdown period is especially hard for people…,lexiconseminary,"Ahmadabad City, India","Skill Development inevitably in current era. Invest in your skills like communication, leadership and etc. LS is the place where you grow and nurture skill.",183,798,631,False,"Please could any 2 of my Twitter  Followers  just copy and repost? This lockdown period is especially hard for people with depression. 

Samaritans UK Tel no. 116 123.
Samaritans US Tel no.  1 (800) 273-TALK.

Just two. Any two. Say done.
#MentalHealthAwareness"
2020-05-26 05:22:18+00:00,"RT @JaiveerShergill: As China creates trouble at LAC, pokes India at Galwan after Doklam, BJP Govt must admit that Sabarmati  “jhula” visua…",RohitSh99064014,"Bhopal, India",EX FEKU JEE VOTER,635,2092,29785,False,"As China creates trouble at LAC, pokes India at Galwan after Doklam, BJP Govt must admit that Sabarmati  “jhula” visuals followed by Wuhan &amp; Mamallapuram Summit were merely “photo-ops”-High time Govt starts viewing National Security &amp; Diplomacy without spectacles of jingoism"
2020-05-26 05:22:19+00:00,"RT @RailMinIndia: Please do not spit openly.

It may lead to spreading of Covid-19 disease. 

Be a responsible citizen.

#IndiaFightsCorona…",BipinDubey04,"Thane, India",😎,14,175,195,False,"Please do not spit openly.

It may lead to spreading of Covid-19 disease. 

Be a responsible citizen.

#IndiaFightsCorona https://t.co/9jqGCwagd1"
2020-05-26 05:22:19+00:00,RT @pengwinningg: indo hospital confirming patients that are positive for covid-19 only in one day bcs yall just cant sit your ass down rig…,bigbodybismilah,Hindia - Belanda,Ahli urin inspeksi mendadak \\ Alisa Bella 💕,124,2001,40910,False,indo hospital confirming patients that are positive for covid-19 only in one day bcs yall just cant sit your ass down right in your house https://t.co/KoKReAwWHR
2020-05-26 05:22:21+00:00,"RT @ekdagar: Tea or Coffee? 😙
He asked, 😙
Sitting in cafe for their first date 
""Chai""- replied a chai lover 
inside her. 💯
Coz Tea is a wo…",Navdeep411,India,supreme god is kabir,180,253,18603,False,"Tea or Coffee? 😙
He asked, 😙
Sitting in cafe for their first date 
""Chai""- replied a chai lover 
inside her. 💯
Coz Tea is a word 😌
Chai is Emotion. ❤
#GodMorningTuesday #lockdown https://t.co/X5x1mqFXvL"
2020-05-26 05:22:21+00:00,"RT @rupa_jha: AIIMS sanitation chief dies of COVID, never missed a day of duty. He didn’t have a protective gear.  https://t.co/SztM5VqGYs",mctavish2191,India,"First Cry on 2nd of Jan 😀. Yes I am weird, weird is good. Normal is overrated.",102,1264,22688,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty. He didn’t have a protective gear.  https://t.co/SztM5VqGYs"
2020-05-26 05:22:21+00:00,"RT @TruthYOuRstRuLy: #Ladakh face off wud not end anytime soon. Chinese are d real virus. They think, they plan, they do.. DIFFERENT Things…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",237,348,80834,False,"#Ladakh face off wud not end anytime soon. Chinese are d real virus. They think, they plan, they do.. DIFFERENT Things, all at d same time, creating confusion n chaos amongst their rivals n enemies. They R D real #Wolves inside #Sheep's clothing. Beware ! @samarjeet_n @suri_anil https://t.co/M7IomBK3w9 https://t.co/Ey1n1BCEGD"
2020-05-26 05:22:23+00:00,"I write in @newsclickin: In electoral politics, optics matter and Modi has lost no opportunity even in this crisis to mobilise the masses who are already his supporters. As he gathers their accolades, it is the state governments who strive to control the virus... https://t.co/6Orwb3hjCz",journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4977,1422,64050,False,No Value Mentioned
2020-05-26 05:22:23+00:00,RT @Shiney_JNU: 66% women indicated an increase in unpaid domestic chores and 83% women experienced a severe drop in income during the lock…,rishaR_chandran,"Mumbai, India",No Value Mentioned,46,275,203,False,"66% women indicated an increase in unpaid domestic chores and 83% women experienced a severe drop in income during the lockout period. @Rituubnanda, @mubashira_zaidi https://t.co/Vv5X4uypZ0"
2020-05-26 05:22:23+00:00,"Hate comes easy..its love that needs effort. 
#love #hate #covid19",MsPMTripathi,India,"The crazy head full of absurd ideas , love poetry , chai and travel.",50,95,514,False,No Value Mentioned
2020-05-26 05:22:24+00:00,"RT @Parveen70355484: During the lockdown, lakhs of @derasachasauda Volunteers are #ServingHumanitySelflessly by regularly donating blood to…",ashok_mutneja,"Abohar, India",No Value Mentioned,275,146,51262,False,"During the lockdown, lakhs of @derasachasauda Volunteers are #ServingHumanitySelflessly by regularly donating blood to the blood banks,on their requirements,by the pious inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/XKoq2xaNZG"
2020-05-26 05:22:24+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,Sir_SanJayDesai,"Ahmadabad City, India","Depyuty Sarpanch - Khimat,Dhanera.




































Co Ordinator - RECT H/O Ahemdabad.
@bjym B.K Dist /
@rssorg SVAYMSEVAK &
SOCIAL ACTIVIST.",655,2928,1904,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 05:22:24+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,GummaRavi,"Hyderabad, India",Nothing,96,96,2532,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/7gSHlccAlt"
2020-05-26 05:22:25+00:00,"RT @Ruzi_Gunarathna: Good Morning @Asli_Jacqueline ❤
.
 #JacquelineFernandez #SriLanka #india #Bollywood #Hollywood #Corona #Covid19 https:…",RaviDushad02,"Haryana, India",No Value Mentioned,757,78,118532,False,"Good Morning @Asli_Jacqueline ❤
.
 #JacquelineFernandez #SriLanka #india #Bollywood #Hollywood #Corona #Covid19 https://t.co/96fZ9iplNq"
2020-05-26 05:22:26+00:00,RT @AroraSukhan: Dera Sacha Sauda's Volunteers are #ServingHumanitySelflessly even during the lockdown by donating blood to meet the requir…,ashok_mutneja,"Abohar, India",No Value Mentioned,275,146,51262,False,"Dera Sacha Sauda's Volunteers are #ServingHumanitySelflessly even during the lockdown by donating blood to meet the requirements of blood banks throughout the nation, with the inspiration of Saint @Gurmeetramrahim Ji &amp;  permission from local authorities.
https://t.co/c8xyryAy9X https://t.co/CJOwuCoafO"
2020-05-26 05:22:27+00:00,@Satyanewshi Horrible situation in Mamata rule.The same police full of Mamata supporters now enjoying the fruits of mamata gift  to them by way of corona for supporting her,Bhim67281973,"Delhi, India","A born Hindu Nationalist,Media critique,Nation first, Hate Seculerisim and seculerist,Leftist and  castiest parties.RT is not the endorsement.",3200,5000,39143,False,No Value Mentioned
2020-05-26 05:22:27+00:00,RT @dgpgujarat: Today Gujarat Police observed 'Minutes of Silence' to pay tribute to the supreme sacrifices made by personnel of Gujarat Po…,hyvbharuch,"Bharuch, India","हिन्दू युवा वाहिनी गुजरात (@HyvGujarat) एक राष्ट्रवादी संगठन है जिस का एक मात्र लक्ष्य अखंड भारत का निर्माण है 🙏🚩
100% FOLLOWBACK",335,410,297,False,"Today Gujarat Police observed 'Minutes of Silence' to pay tribute to the supreme sacrifices made by personnel of Gujarat Police in the fight against Corona. 
We stand by their family in this hour of grief and pray to the Almighty to provide strength to bear this loss.

#RIP 🙏 https://t.co/wZPLTdJmzv"
2020-05-26 05:22:28+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,ShreyankReddy2,"Bengaluru, India",Just another 18 year old with an opinion|| ||🇮🇳||,24,329,1409,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-26 05:22:28+00:00,"RT @achyutaghosh: How #startups supported by @GEHealthcare &amp; @NASSCOMCoEIoT are using #EmergingTech to fight #COVID19

https://t.co/MJkoHAl…",SpecttrumPR,"Chandigarh, India",PR Consultancy | Launched India's First @BlogsWire Service | Founder Director @NarvijayYadav | For PR/ Collaboration email: specttrumnews@gmail.com |,26657,658,3968,False,"How #startups supported by @GEHealthcare &amp; @NASSCOMCoEIoT are using #EmergingTech to fight #COVID19

https://t.co/MJkoHAl0qa

#AI #ML #HealthTech #techfightscovid #IoT  

@NasscomR @sindhuja109 @v_shakthi @ravikikan @pareekhjain @NarvijayYadav @sallyeaves @TarakRindani @CIOonline"
