created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 19:24:04+00:00,"We should have done this with American boomers, but simply executing them is too nice. They need boomerpox/coronavirus first. https://t.co/8gyznBkS8s",BURNINHELLUSA88,"Poo, India","Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Backup: @GOTOHELLUSA88",85,190,1285,False,No Value Mentioned
2020-02-25 19:24:09+00:00,"RT @RudawEnglish: LATEST: #Iran’s deputy health minister Irraj Harirchi confirms he has contracted #coronavirus, been placed in quarantine.…",akhilnaithani,"New Delhi, India",Retweets are not endorsements. Follow me at your own risk.,106,104,6200,False,"LATEST: #Iran’s deputy health minister Irraj Harirchi confirms he has contracted #coronavirus, been placed in quarantine.

Footage from a press release held on Monday shows the deputy minister sweating excessively. 

More on this soon! https://t.co/LwDggM7vcw"
2020-02-25 19:24:13+00:00,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,485,747,10627,False,"Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American manufacturing, China hawk. Boom, boom, boom. Proven right again!

While Dems were outraged about him shutting down air travel from there he was right there too."
2020-02-25 19:24:25+00:00,RT @abhijitmajumder: This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants.,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1587,495,204269,False,This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants. https://t.co/YEVCczjJyN
2020-02-25 19:24:25+00:00,RT @thomaskaine5: Trump's Fed has been pumping up the stock market since September.  Now when tools are needed to fight the economic proble…,kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1886,1655,119123,False,"Trump's Fed has been pumping up the stock market since September.  Now when tools are needed to fight the economic problems, Fed has few tools left.  https://t.co/DoiZy2D3GS"
2020-02-25 19:24:28+00:00,RT @CNETNews: Clock is ticking on Tokyo Olympics coronavirus decision https://t.co/MTb6rHMXc3,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2684,1672,252176,False,Clock is ticking on Tokyo Olympics coronavirus decision https://t.co/MTb6rHMXc3
2020-02-25 19:24:36+00:00,RT @abhijitmajumder: This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants.,GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",996,700,143952,False,This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants. https://t.co/YEVCczjJyN
2020-02-25 19:24:38+00:00,RT @abhijitmajumder: This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants.,BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",807,992,280451,False,This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants. https://t.co/YEVCczjJyN
2020-02-25 19:24:41+00:00,@realTuckFrumper Kudlow and Trump are clueless. 55 cases and rising in the US; CDC is warning; and markets down nearly 10%. This is why Trump should never have been elected. He’s not in control of anything but his lies.,damnthing9999,"Indianapolis, IN",Speechwriter #resistance #voteBlueNomatterwho,337,352,16766,False,No Value Mentioned
2020-02-25 19:24:41+00:00,"RT @CNETNews: Coronavirus spread in US not a matter of if, but when, CDC warns https://t.co/I1Lu4eSDBM",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2684,1672,252176,False,"Coronavirus spread in US not a matter of if, but when, CDC warns https://t.co/I1Lu4eSDBM"
2020-02-25 19:24:43+00:00,"RT @spectatorindex: First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia",iamraaaaaj,India,An insignificant man,16602,387,378010,False,"First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia"
2020-02-25 19:24:44+00:00,"RT @RepJimBanks: Tik Tok refuses to give Congressional testimony over its ties to the Chinese gov.... for the 2nd time. 
 
Apparently no on…",irishtiger12,Indiana,No Value Mentioned,47,127,810,False,"Tik Tok refuses to give Congressional testimony over its ties to the Chinese gov.... for the 2nd time. 
 
Apparently no one at @tiktok_us will answer questions (under oath) about the China-Tik Tok connection. What is Tik Tok hiding???    
 
https://t.co/LZs3IiS90n"
2020-02-25 19:24:57+00:00,"WHO China updates

Bruce Aylward, head of the WHO-China joint mission on Covid-19, has paid tribute to health workers in China who delivered “life-saving” crisis response services as the virus began to spread.

He praised the approach taken by China to th…https://t.co/kTvfkeX6Kd",airambulancefly,"Maharashtra, India",Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,294,1515,2286,False,No Value Mentioned
2020-02-25 19:25:09+00:00,"RT @JoelTaylorhack: Now Iraj Harirchi, Iran’s deputy health minister and head of the country’s counter-coronavirus task force, has gone dow…",akhilnaithani,"New Delhi, India",Retweets are not endorsements. Follow me at your own risk.,106,104,6200,False,"Now Iraj Harirchi, Iran’s deputy health minister and head of the country’s counter-coronavirus task force, has gone down with the disease surely the whole Iranian government should be in 14-day isolation?"
2020-02-25 19:25:14+00:00,"RT @spectatorindex: First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia",saranya_ar,India,🎭 ♪Designer♪🍁♪Dreamer♪🦋♪சர♪🎨 No dm please🙏🙏🙏,1116,345,19364,False,"First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia"
2020-02-25 19:25:17+00:00,"RT @nancylevine: @carlquintanilla @CNBC Coronavirus update: 80,238 cases, 2,700 deaths, CDC warns Americans to prepare for disruption

CDC…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4966,4962,255594,False,"@carlquintanilla @CNBC Coronavirus update: 80,238 cases, 2,700 deaths, CDC warns Americans to prepare for disruption

CDC official says recent examples of the virus spreading quickly in Iran, Italy and South Korea has ‘raised our level of concern’

#coronavirus #VoteBlue 
https://t.co/SaHBShHeey"
2020-02-25 19:25:22+00:00,RT @dansinker: The administration lining up one after the other today claiming that coronavirus is contained in the US and that there's not…,dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7192,5817,328774,False,The administration lining up one after the other today claiming that coronavirus is contained in the US and that there's nothing to worry about is definitely the first that that I've actively started to worry tbh
2020-02-25 19:25:24+00:00,@HulkCapitalPro No more wars cuz we’ll all be dead from corona virus.,FOMO_Mitch,"Indianapolis, IN",Junior alphabet trader. Gamble on sports strictly for entertainment. Golfer. Financial Analyst.,63,366,565,False,No Value Mentioned
2020-02-25 19:25:25+00:00,RT @mdx3232: Who else thinks that China may have launched the coronavirus to take down @realdonaldtrump? I think China is so afraid of Trum…,dachief111,N.W. Indiana,"Retired LEO Chief of Police... Christian, Husband, Father, Brother, and friend. Pro-Life, Pro-Gun, Hunter and Angler, Conservative. NRA Patron Life Member.",569,1194,2481,False,Who else thinks that China may have launched the coronavirus to take down @realdonaldtrump? I think China is so afraid of Trump that they will do anything to get rid of him.
2020-02-25 19:25:28+00:00,"RT @spectatorindex: First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia",Akhil5in,"Mumbai, India","Senior Manager - India Operations in Pharma MNC...

Retweets are not endorsement.",458,3154,25267,False,"First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia"
2020-02-25 19:25:34+00:00,"RT @DailyMirror: Italy's #coronavirus death toll increases. 

https://t.co/WCzQVsRR8j",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",854,299,20983,False,"Italy's #coronavirus death toll increases. 

https://t.co/WCzQVsRR8j"
2020-02-25 19:25:37+00:00,@V2019N Why would anyone be surprised by this behavior from Kennedy? These politicians have sat on their ass doing nothing but trying to impeach.  Get real they are ass hats all of them.,Deplorable22,Indiana,No Value Mentioned,1349,4358,15808,False,No Value Mentioned
2020-02-25 19:25:37+00:00,RT @washingtonpost: Dow dives more than 800 points after CDC warns of coronavirus inevitability in U.S. https://t.co/lCiJCu3kgq,Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",811,666,139553,False,Dow dives more than 800 points after CDC warns of coronavirus inevitability in U.S. https://t.co/lCiJCu3kgq
2020-02-25 19:25:38+00:00,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1530,1043,39128,False,"Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American manufacturing, China hawk. Boom, boom, boom. Proven right again!

While Dems were outraged about him shutting down air travel from there he was right there too."
2020-02-25 19:25:40+00:00,"While the imbeciles of India burn the capital over imaginary demons, this is one monster they should be really really worried now. The enemy is almost at the gates. Are we prepared? https://t.co/0E31XERjOd",ShadowsGalore,India,Puru & Ekta | Travel | Photography | Memories | Books | Cinema | Opinions,3138,1903,18913,False,No Value Mentioned
2020-02-25 19:25:41+00:00,RT @jjsmokkieBOY57: Democrat ‘appalled’ by classified Senate briefing on coronavirus: ‘Should have been fully open to American people’ - ht…,SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #resistance #hemp #solar  #renewables #greennewdeal #freerealitywinner,Warren+Sanders",2464,4967,42381,False,Democrat ‘appalled’ by classified Senate briefing on coronavirus: ‘Should have been fully open to American people’ - https://t.co/bwcZXTsKhO
2020-02-25 19:25:58+00:00,"RT @SaraCarterDC: #Coronavirus Update:

As the virus spreads to more countries, including new outbreaks in Italy, South Korea and Japan...D…",Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #AmericaWorksTogether",5072,5335,7907,False,"#Coronavirus Update:

As the virus spreads to more countries, including new outbreaks in Italy, South Korea and Japan...Democrats in Congress are playing politics and stonewalling a $2.5B request from @WhiteHouse to fight the coronavirus

https://t.co/cKK6LnsEJG"
2020-02-25 19:26:02+00:00,"RT @esaagar: I have gone down prepper rabbit holes before. One of the most important lessons is just how fragile the social, economic; and…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1572,704,10645,False,"I have gone down prepper rabbit holes before. One of the most important lessons is just how fragile the social, economic; and political order is to a SHTF moment. 

Every responsible person should have 3 weeks of supplies if financially able https://t.co/6yCihPEnJQ"
2020-02-25 19:26:04+00:00,"RT @SykesCharlie: Stunningly reckless. 

Rush Limbaugh: “It looks like the coronavirus is being weaponized as yet another element to bring…",Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2367,1245,47959,False,"Stunningly reckless. 

Rush Limbaugh: “It looks like the coronavirus is being weaponized as yet another element to bring down Donald Trump. Now, I want to tell you the truth about the coronavirus. ... The coronavirus is the common cold, folks.” 

https://t.co/nsLbLplkcV via"
2020-02-25 19:26:16+00:00,"RSF Calls for Pressure on China to Free Swedish Publisher Gui Minhai, Sentenced to 10 Years in Prison https://t.co/uZsSqSwDtw",peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,214,622,12415,False,No Value Mentioned
2020-02-25 19:26:17+00:00,RT @abhijitmajumder: This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants.,iiiushiii,"Lucknow, India","If you ask me something and I’m taking more than a minute to reply to it, I might be googling the answer. Also Sports make me a calmer person😊",1784,159,23492,False,This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants. https://t.co/YEVCczjJyN
2020-02-25 19:26:19+00:00,RT @jscaseddon: Why getting to universal #healthcare coverage matters! #coronavirus. “How can they expect normal citizens to contribute to…,sushilpershad,India,Understanding Humanity'??🌺,3990,347,112934,False,"Why getting to universal #healthcare coverage matters! #coronavirus. “How can they expect normal citizens to contribute to reducing risk of person-to-person spread if hospitals are waiting to charge us $3,270 for simple blood test &amp;nasal swab?”
https://t.co/YJjdkEaWeN"
2020-02-25 19:26:25+00:00,@ds13722 that stupid Coronavirus have you worried at all about traveling?,th3taman,Indiana,"husband. dad. Apple geek. former Android addict. Smart Home. Tech. Casual runner. #Colts #Pacers #Purdue #Soccer 
Looking for my next vacation",499,370,46862,False,No Value Mentioned
2020-02-25 19:26:29+00:00,@FoxNews When @SenSchumer was attacking President Trump on the #coronavirus maybe Chuck should have shed some tears to make it look better. Chuck is good at crying.,LFTGLF4,"Indiana, USA",No Value Mentioned,2054,1803,43934,False,No Value Mentioned
2020-02-25 19:26:31+00:00,Drugmaker readies possible coronavirus vaccine for testing https://t.co/6GbQ7DCFFq,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39494,False,No Value Mentioned
2020-02-25 19:26:40+00:00,"RT @GTrevise8: Rations - check
Generator - check
Ammo - check 
🤣",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6751,6676,39545,False,"Rations - check
Generator - check
Ammo - check 
🤣 https://t.co/4vyEQu5e5V"
2020-02-25 19:26:45+00:00,RT @spectatorindex: MARKETS: The Dow Jones has fallen by over 2.6% so far as coronavirus fears continue to mount,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1470,151,374513,False,MARKETS: The Dow Jones has fallen by over 2.6% so far as coronavirus fears continue to mount
2020-02-25 19:26:46+00:00,RT @jonathanrockoff: Limited supply of kits testing for coronavirus infections -- due to @CDCgov working out kinks -- threatens to hamstrin…,ItsLukeThomas,"Indiana, USA",VP Perry County (Ind.) Council • Univ. of Louisville 2019 • Liberty Univ. MPP (in progress) • Blue Stars 2016 • A professional student,806,670,12843,False,"Limited supply of kits testing for coronavirus infections -- due to @CDCgov working out kinks -- threatens to hamstring local efforts to handle cases that health authorities expect will rise, @Brabbott42 reports https://t.co/pJXA3W4S3A"
2020-02-25 19:26:50+00:00,"January 28: lol what if we all got the coronavirus wouldn’t that be funny
February 28: yikes, I guess we have to cancel our trip to Italy
March 28: the entire manor is quarantined 
April 28: rest in pepperonis",liv_bram,"Indiana, USA","What, you egg!",307,283,1531,False,No Value Mentioned
2020-02-25 19:26:51+00:00,"RT @KhaledBeydoun: I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfold…",Rehan_Saheb,"Gujarat, India",No Value Mentioned,87,573,27807,False,"I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfolding in #India right now makes me question that.  

#DelhiBurning"
2020-02-25 19:26:53+00:00,RT @royally_fiery: Coronavirus of religious world.,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),211,627,110304,False,Coronavirus of religious world. https://t.co/xMDkYowE1w
2020-02-25 19:26:55+00:00,"RT @ABC: JUST IN: Dow Jones drops more than 1,000 points amid coronavirus fears. https://t.co/M8kjoGp3RE https://t.co/LD3LTqusWq",AmyAmyfry14,"Indiana, USA","Wife of the BEST man in the world. Mom of two FANTASTIC girls. Lover of Disney, football, summertime & great food.",111,18,28502,False,"JUST IN: Dow Jones drops more than 1,000 points amid coronavirus fears. https://t.co/M8kjoGp3RE https://t.co/LD3LTqusWq"
2020-02-25 19:26:56+00:00,"RT @KhaledBeydoun: Islamophobia is a global 🌍 phenomenon: 

🇨🇳 China : ~2 million Muslims in concentration camps 

🇮🇳 India: naturalized ci…",ShivaBhar,"Mzn,New Delhi, Meerut  , INDIA","Social Media Strategist @ https://t.co/8AATJFDXGr , Political Analyst, Social Influencer. #SoloTraveller
Views are Personal...",14680,1815,109223,False,"Islamophobia is a global 🌍 phenomenon: 

🇨🇳 China : ~2 million Muslims in concentration camps 

🇮🇳 India: naturalized citizenship banned for Muslim immigrants 

🇫🇷 France: banned Hijab in 2004

🇺🇸 US: Muslim Ban is standing policy

🇲🇲 Myanmar: 750,00 Rohingya Muslims kicked out"
2020-02-25 19:27:00+00:00,"RT @spectatorindex: BREAKING: Algeria announces first case of coronavirus, in an Italian national visiting the country.",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",243,2932,13715,False,"BREAKING: Algeria announces first case of coronavirus, in an Italian national visiting the country."
2020-02-25 19:27:01+00:00,"RT @florian_krammer: It is maddening that Switzerland (tiny Switzerland) already tested 300 suspected cases, South Korea tested &gt;30,000 and…",Dbosnit,India,..,45,419,1424,False,"It is maddening that Switzerland (tiny Switzerland) already tested 300 suspected cases, South Korea tested &gt;30,000 and the US CDC only tested less than 500 with an inadequate case definition. We might be Italy already."
2020-02-25 19:27:12+00:00,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",_ngc2080,India,i guess bangtan are a little in love with e/o,127,276,9785,False,"Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors traveling overseas for promotions or photoshoots https://t.co/p9oKMNwiCt"
2020-02-25 19:27:18+00:00,RT @owillis: DHS secretary can't answer basic questions on coronavirus at Senate hearing https://t.co/VEbhJSROQA,JeffsTerry,Southern Indiana,"Married, mother of 3, herder of chickens, ducks, turkeys, cats and one dog. Lover of music.  That pretty much sums me up.",162,524,1660,False,DHS secretary can't answer basic questions on coronavirus at Senate hearing https://t.co/VEbhJSROQA
2020-02-25 19:27:20+00:00,"RT @spectatorindex: First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1470,151,374513,False,"First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia"
2020-02-25 19:27:22+00:00,"RT @HorseShort: . Trump administration asks Congress for $2.5B to combat coronavirus! 

That crazy dingbat Pelosi is already fighting the P…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43694,44933,569128,False,". Trump administration asks Congress for $2.5B to combat coronavirus! 

That crazy dingbat Pelosi is already fighting the President’s plan saying, “it’s inadequate...” she needs to get out of DC! 
🚂💨🇺🇸🇮🇱https://t.co/KxzMeU5NkI"
2020-02-25 19:27:26+00:00,RT @abhijitmajumder: This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants.,Jedi_Ankush,"Azamgarh, India","How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",220,334,132787,False,This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants. https://t.co/YEVCczjJyN
2020-02-25 19:27:28+00:00,"RT @Roshan_Rinaldi: Sure.

CDC just said that contagion in the US is ""inevitable"" and the Dow is down 1600 points. https://t.co/oqVs7JL86t",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4966,4962,255594,False,"Sure.

CDC just said that contagion in the US is ""inevitable"" and the Dow is down 1600 points. https://t.co/oqVs7JL86t"
2020-02-25 19:27:40+00:00,"RT @DavidJHarrisJr: This guy better get fired! 
https://t.co/9RUCAXDEb8",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4221,4875,36312,False,"This guy better get fired! 
https://t.co/9RUCAXDEb8"
2020-02-25 19:27:45+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,theoxymoron,"Hyderabad, India",UX design lead at Microsoft,93,125,378,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-25 19:28:00+00:00,"RT @RT_com: URGENT:
#Dow crashes down more than 800 points, or 1,800 this week, amid #coronavirus panic

MORE: https://t.co/c3jYGzeCTS http…",trilok_pandit,"Patna, India",followed by @JohnCena😳😍,395,778,34462,False,"URGENT:
#Dow crashes down more than 800 points, or 1,800 this week, amid #coronavirus panic

MORE: https://t.co/c3jYGzeCTS https://t.co/7yFSs5VxST"
2020-02-25 19:45:12+00:00,RT @PaulLidicul: Wouldn't it be poetic justice if Donald Trump brought back the Coronavirus from his trip to India.,BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2157,2732,33626,False,Wouldn't it be poetic justice if Donald Trump brought back the Coronavirus from his trip to India.
2020-02-25 19:45:15+00:00,Burn that fucking poisonous book https://t.co/X39WxN2iv6,AbRaj_Speaks,"New Delhi, India",Indian. Expert opinion on anything & everything. RTs not endorsement,39,506,8124,False,No Value Mentioned
2020-02-25 19:45:16+00:00,"RT @HillelNeuer: SHAME: Official letter @UN_HRC in July praising #China for locking up 1 million Muslims. 50 scoundrels include:
🇵🇸 State o…",ArpitTanwar,India,Writer | Social Activist,123,995,15145,False,"SHAME: Official letter @UN_HRC in July praising #China for locking up 1 million Muslims. 50 scoundrels include:
🇵🇸 State of Palestine
🇸🇦 Saudi Arabia
🇰🇵 North Korea
🇿🇼 Zimbabwe
🇻🇪 Venezuela
🇨🇩 DR Congo
🇵🇰 Pakistan
🇧🇮 Burundi
🇩🇿 Algeria
🇷🇺 Russia
🇪🇬 Egypt
🇸🇾 Syria
🇮🇷 Iran
🇮🇶 Iraq https://t.co/WK8rwSjALT https://t.co/UWVQT1UlOJ"
2020-02-25 19:45:16+00:00,"RT @atrupar: Harirchi, seen sweating profusely here, announced hours later that he has tested positive for coronavirus",adriannacrimson,"Indianapolis, IN","never a Peach, always a Daisy",299,909,13346,False,"Harirchi, seen sweating profusely here, announced hours later that he has tested positive for coronavirus https://t.co/U6STBOuGMH"
2020-02-25 19:45:19+00:00,"@fawadchaudhry Which stupid 23 countries would send scientists to terroristan?

You can't save your own students stuck in Wuhan, what are they going to learn in Karachi?",DPRArohana,India,"Engineer, Banker, Social entrepreneur, Authorpreneur. Proud Indian & Hindu",3354,856,14586,False,No Value Mentioned
2020-02-25 19:45:29+00:00,RT @SethAbramson: Good lord... https://t.co/kxWwtmEAWR,Zimzalagrim,"Indiana, USA","Husband, Father, Progressive, GEN-X, Foul Mouthed Peddler of Snarkasm. I Block Racists, Religious Zealots. 
Vote Blue, Fight, Move Forward, REPEAT!",1381,4779,23789,False,Good lord... https://t.co/kxWwtmEAWR
2020-02-25 19:45:43+00:00,"RT @twobitidiot: We may be at the cusp of ""The Fourth Turning"" 

A sort of generational reset - where the coronavirus serves as the catalys…",Sourab47331706,"Bengaluru, India",Homo Sapiens,43,478,864,False,"We may be at the cusp of ""The Fourth Turning"" 

A sort of generational reset - where the coronavirus serves as the catalyst that sparks mass societal changes

What role will crypto play in building a more resilient economy and post-crisis future? 

https://t.co/5UfjeosW7g"
2020-02-25 19:45:49+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",RajuSha03784887,"Sonipat, India","देश की सेवा मेरा पहला कर्त्तव्य .जय हिंद
हिन्दी भाषा",339,1586,2506,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 19:45:53+00:00,@ArifAlvi First save your citizens stuck in China and protect Muslims uighurs and kazakhs in China then shed crocodile tears here. #hypocrites,J_Shasha,India,"Aspire r, marketeer, curious ,sports, food and automobile lover ,loves logic and hate hypocrites.  Proud Indian 🇮🇳",116,62,3738,False,No Value Mentioned
2020-02-25 19:45:59+00:00,RT @JAYBUMAOM: I troll ppl with kindness I love u guys...man  this coronavirus shit is horrible and I pray everyone is healthy and safe.  s…,hanbin131yixing,India,exol ikonic,473,511,28719,False,I troll ppl with kindness I love u guys...man  this coronavirus shit is horrible and I pray everyone is healthy and safe.  shit is really effecting everbodies daily life whether u have it or not cause its out here and putting fear in ppls hearts😞
2020-02-25 19:46:13+00:00,RT @TimothyAlberino: I’m pretty sure my family already caught the coronavirus a few weeks ago. It’s likely been quietly sweeping through th…,schafemeister,"Indiana, USA",Author  -The World In The Bondage Of Egypt- Under The Triumphal Arch Of Titus-  Available on Amazon and at my website! Get it today!,1205,2796,3866,False,I’m pretty sure my family already caught the coronavirus a few weeks ago. It’s likely been quietly sweeping through the American populous for a month. I don’t blame the CDC for not informing us. Most cases are relatively mild and the others have likely passed as the flu.
2020-02-25 19:46:16+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",zareen__khatoon,"New Delhi, India",No Value Mentioned,7,231,211,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-25 19:46:18+00:00,@SyedIshtiaqAh11 @Shaheenbaghoff1 @DelhiPolice China will rewrite the Bible and the Quran to 'reflect socialist values' amid crackdown on Muslim Uighur minority,U6DDQWhOXbDQsHm,"Ajmer, India","धातुकर्म अभियंता और पूर्व वरिष्ठ महा प्रबंधक। मस्तिष्क से ही  सेना, संपत्ति और मानवता है।",896,3587,8030,False,No Value Mentioned
2020-02-25 19:46:20+00:00,"RT @RudawEnglish: LATEST: #Iran’s deputy health minister Irraj Harirchi confirms he has contracted #coronavirus, been placed in quarantine.…",Vikram53611539,India,Movie and Politics. Save Tigers 🐅 #NoFap,25,202,1522,False,"LATEST: #Iran’s deputy health minister Irraj Harirchi confirms he has contracted #coronavirus, been placed in quarantine.

Footage from a press release held on Monday shows the deputy minister sweating excessively. 

More on this soon! https://t.co/LwDggM7vcw"
