created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 15:11:53+00:00,"RT @BharatiyaYankee: @KaranSh23443875 @DGPPunjabPolice @cp_jal Police has no right to hit the kid.
Police can file whatever charges against…",VivekmehmiP,"Ludhiana, India","ਫ਼ਕੀਰੋਂ ਕਿ ਸੋਹਬਤ ਮੇਂ ਬੈਠਾ ਕੀਜਿਏ ਜਨਾਬ 

ਬਾਦਸ਼ਾਹੀ ਕਾ ਅੰਦਾਜ ਖੁਦ ਬ ਖੁਦ ਆ ਜਾਏਗਾ❣️🤟🏻

Instagram :- Vivek_mehhmi_pb_10",8,50,25,False,"@KaranSh23443875 @DGPPunjabPolice @cp_jal Police has no right to hit the kid.
Police can file whatever charges against the kid &amp; parent for violating any lockdown rules, including confiscating the car but police has committed far greater crimes by beating the kid.
@capt_amarinder This is wrong👎

https://t.co/J9GzJ3ouMt"
2020-05-02 15:11:54+00:00,Mobility of all people must be ensured  about Corona virus infection before they report for their duties at their working places. Social distancing must be also adopted at working places and at all places. Curative medicine is still not found. Preventive measure must be adopted.,thevarinder,Previous India now Canada,"I am a M.A. Political Science. Loves Homeopathy,  64 years old. Loves to serve Humanity.",80,461,1712,False,No Value Mentioned
2020-05-02 15:11:55+00:00,Familes need ration kindly extend your help. https://t.co/yQAUlS7k0j,wpimaharashtra,"Mumbai, India","WPI aims at realizing value based welfare state governed by principles of Justice Freedom, Genuine opposition
 सत्ता में साझेदारी",1745,687,14101,False,No Value Mentioned
2020-05-02 15:11:56+00:00,RT @prasannavishy: New Chennai clusters- If it was a prayer meeting(code word for you know what) in Asirvadhapuram that left 25 people infe…,semu07,India,Serial Tracker,23,181,13180,False,"New Chennai clusters- If it was a prayer meeting(code word for you know what) in Asirvadhapuram that left 25 people infected, a birthday party left a woman, her fiv-day-old child and ten others infected in St. Thomas Mount area https://t.co/9hakO9vgIl"
2020-05-02 15:11:56+00:00,"RT @pbhushan1: Amidst a lockdown when govt doesn't provide food or money to crores of workers rendered jobless &amp; destitute, it goes ahead w…",EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,234,1298,18063,False,"Amidst a lockdown when govt doesn't provide food or money to crores of workers rendered jobless &amp; destitute, it goes ahead with 20K Cr Central Vista project with grand new Parl building &amp; PM's house despite 1292 objections!
https://t.co/Jfjd8RcsG4"
2020-05-02 15:11:57+00:00,"RT @DeepaKattail: My colleague, Dr Edwin Ho of @MacAnesthesia discusses his work with the anesthesia rapid response team that was created t…",bhadresh61,India,Nothing to offend anyone. Ahimsha Parmo Dharma!,1726,5001,79005,False,"My colleague, Dr Edwin Ho of @MacAnesthesia discusses his work with the anesthesia rapid response team that was created to manage #covid19 patients @HamHealthSci https://t.co/G3H1GNk3kb @ON_Anesthesia @OntariosDoctors #myHHS"
2020-05-02 15:11:57+00:00,RT @YogVedantSamiti: Distributed Ration kits &amp; Essential items to Poor &amp; Needy Peoples for their daily needs during #Corona Lockdown period…,kiranrajdev, India,Guru mera chann vargaa meri preet na chakora wali,2195,634,139779,False,"Distributed Ration kits &amp; Essential items to Poor &amp; Needy Peoples for their daily needs during #Corona Lockdown period by Shri Yog Vedant Seva Samiti Satara inspired by #SantShriAsharamjiBapu

#ShriYogVedantSevaSamiti
#FeedTheNeedy
#asharamjiashrams_servinghumanity https://t.co/BB0tnMhs2X"
2020-05-02 15:11:58+00:00,"RT @PiyushGoyal: Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which wo…",Totalmumbaikar,"Mumbai, India",Lovesss country the most❤😍,194,970,12048,False,"Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which would have otherwise required cancellation of at least 250 local trains, was completed quickly within 14 hours.

📖 https://t.co/xXtuGdTqFk https://t.co/DEaLUqJAhG"
2020-05-02 15:11:59+00:00,@sambitswaraj @RahulGandhi @RahulGandhi not did any suppprt to people of India in this covid situation. He don’t have that much knowledge so he speaks baseless. Let’s ignore him as we do always.  Enjoy his comments and support PM MODI. #COVIDー19,ReallyShekhar,"Mumbai, India",#ITProfessional #Indianpolitics #News #Debate #Government #BJP #Petlover #BRAHMIN #HINDU,6,54,763,False,No Value Mentioned
2020-05-02 15:12:00+00:00,RT @INCIndia: The lockdown has been extended for a second time and a new parliament building has been approved but there is still no sign o…,kuldeep08049095,"Lucknow, India","This is a Official Account of Kuldeep Singh Social Activist fighting for the rights of women, children, youth, farmer and victims of injustice & inequality.",652,1084,21189,False,"The lockdown has been extended for a second time and a new parliament building has been approved but there is still no sign of a second financial package to support industries. Does the BJP Govt care at all? 

https://t.co/fjH2DXCBdl"
2020-05-02 15:12:01+00:00,RT @HingeNivrutti: @abhi_535 @rsprasad Yes. Definitely. Our hope is our Honorable Minister Prasadji. Every Indian is appreciating role of G…,AjitkumarPrabhu,"Pune, India",No Value Mentioned,152,396,5001,False,"@abhi_535 @rsprasad Yes. Definitely. Our hope is our Honorable Minister Prasadji. Every Indian is appreciating role of Govt. Servant in this pandemic situation. Latest technology like 4 G might have helped a lot at this crucial juncture, if provided earlier."
2020-05-02 15:12:03+00:00,"Here is my smallest contribution to PM Care Fund and West Bengal State Emergency Relief Fund as per my capability for my country and for my Bengal to fight against Corona. This is not donation, this is my responsibility towards my Country. @MamataOfficial @PMOIndia @narendramodi https://t.co/sHFenDymOa",iamonjon,"Serampore, Hooghly, India.","❤.onJon.❤
Behind every picture there is a story, can you read?
Your appreciation is my inspiration....
Dreaming to be a Director, God Bless me....",66,79,5252,False,No Value Mentioned
2020-05-02 15:12:05+00:00,"Elets Technomedia invites you to be a part of Live #Webinars that bring together innovators from more than 30 sectors. 

Be a part of this knowledge revolution.

Register Now! 
https://t.co/RvDkfT9n0A

#Eletswebinar #Covid19 https://t.co/gN5bbY6IGv",SmartCityElets,"New Delhi, India",#SmartCity is a news-and-information sharing web portal that aims to build interactions between the stakeholders. Powered by Elets Technomedia @eletsonline,2157,332,5311,False,No Value Mentioned
2020-05-02 15:12:05+00:00,RT @MehekF: Then why do we need Lockdown.,mintyghost, strong congress unite INDIA ,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1778,1143,89592,False,Then why do we need Lockdown. https://t.co/cGIQDb0stl
2020-05-02 15:12:05+00:00,"RT @ANI: Additionally, helicopters are planned to carry out petal drop over Police War Memorial at 0900 hours followed by Delhi hospitals i…",ChaudhuriAbir,"New Delhi, India",Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,127,2817,20725,False,"Additionally, helicopters are planned to carry out petal drop over Police War Memorial at 0900 hours followed by Delhi hospitals involved in providing relief to patients of COVID-19 between 1000 - 1030 hours: Ministry of Defence"
2020-05-02 15:12:08+00:00,RT @ANI: The planned flypast of the aircraft of the Indian Air Force tomorrow is to salute the brave #COVID19 warriors who have been tirele…,ChaudhuriAbir,"New Delhi, India",Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,127,2817,20725,False,The planned flypast of the aircraft of the Indian Air Force tomorrow is to salute the brave #COVID19 warriors who have been tirelessly and selflessly working during these unprecedented times of Coronavirus pandemic: Ministry of Defence https://t.co/XWcYvcjtSG
2020-05-02 15:12:09+00:00,RT @vinivdvc: Good news! First train of #MigrantLabourers being flagged off from Nasik amid slogans for the motherland. These 400 labourers…,dd_natu,"Bengaluru South, India",Software Engineer,120,2166,2428,False,Good news! First train of #MigrantLabourers being flagged off from Nasik amid slogans for the motherland. These 400 labourers will reach Bhopal tomorrow. Social distancing -yes! @Central_Railway @PiyushGoyal @OfficeofUT @AUThackeray @CNNnews18 @news18dotcom https://t.co/Qc4DBK0HgB
2020-05-02 15:12:09+00:00,RT @The_Sleigher: this guy has done more in fight against corona than all govts combined 🙏🤲,_Riya05,India 🇮🇳❣️ ,"अगर  देशभक्त  हो, तो  भारतीय  हो  तुम।",269,605,11240,False,this guy has done more in fight against corona than all govts combined 🙏🤲 https://t.co/DUbNBg0P4w
2020-05-02 15:12:09+00:00,"RT @drharshvardhan: @DelhiPolice as #CoronaWarriors ❗️
Yes, they truly deserve to be applauded for the day &amp; night selfless service they ar…",vaidGS,"New Delhi, India",Improving Treatment Through Research.Professor at LHMC & SSKHospital .RTs are not endorsement.,79,1809,16667,False,"@DelhiPolice as #CoronaWarriors ❗️
Yes, they truly deserve to be applauded for the day &amp; night selfless service they are giving !
#AIIMS doctors shower flower petals on police officials to show their gratitude towards Delhi Police amid #COVID19 #lockdown .
@HMOIndia @AmitShah https://t.co/oJFaB7f64T"
2020-05-02 15:12:10+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",SandeepJaggal2,"Rajasthan, India",No Value Mentioned,651,2084,46208,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-02 15:12:10+00:00,"RT @rohanrgupta: Lockdown number 3. 

Questions remain the same 3. 

❓Why haven't we increased our testing capabilities? 

❓Why isn't there…",kuldeep08049095,"Lucknow, India","This is a Official Account of Kuldeep Singh Social Activist fighting for the rights of women, children, youth, farmer and victims of injustice & inequality.",652,1084,21189,False,"Lockdown number 3. 

Questions remain the same 3. 

❓Why haven't we increased our testing capabilities? 

❓Why isn't there a plan in place for the starving migrant labourers?

❓Why are our brave healthcare workers still struggling for PPE kits?"
2020-05-02 15:12:12+00:00,"RT @ANI: 547 new #COVID19 cases &amp; 27 deaths have been reported in Mumbai today, taking the total number of cases to 8172 &amp; deaths to 322. 1…",Sudhirp1993,"Mumbai, India",No Value Mentioned,122,531,19962,False,"547 new #COVID19 cases &amp; 27 deaths have been reported in Mumbai today, taking the total number of cases to 8172 &amp; deaths to 322. 137 patients discharged today after recovery; total 1704 patients discharged till today: Public Health Department, Mumbai. #Maharashtra https://t.co/r71m4eUDMn"
2020-05-02 15:12:13+00:00,"RT @aparanjape: .@PuneCityPolice perform bride’s kanyadan at marriage as family could not attend due to lockdown

Aditya’s father is a colo…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4812,76134,False,".@PuneCityPolice perform bride’s kanyadan at marriage as family could not attend due to lockdown

Aditya’s father is a colonel in the Indian Army currently posted in Dehradun, while Neha’s father is an Indian Army doctor posted in Nagpur.
 https://t.co/krFtx0DyMB @CPPuneCity"
2020-05-02 15:12:13+00:00,"RT @pbhushan1: Amidst a lockdown when govt doesn't provide food or money to crores of workers rendered jobless &amp; destitute, it goes ahead w…",zanyzakir,"Bengaluru, India","Humble, Honest and Responsible.",51,129,4453,False,"Amidst a lockdown when govt doesn't provide food or money to crores of workers rendered jobless &amp; destitute, it goes ahead with 20K Cr Central Vista project with grand new Parl building &amp; PM's house despite 1292 objections!
https://t.co/Jfjd8RcsG4"
2020-05-02 15:12:13+00:00,RT @OpIndia_com: Spike in Coronavirus cases in Gujarat came around April 15th because Jamaatis hid their links with Delhi Markaz: Gujarat C…,PratapVijender,"New Delhi, India","#स्वयंसेवक @rssorg #मंडल_कॉलेज_विद्यार्थी_कर्यप्रमुख
Biomedical engineer",192,108,28769,False,"Spike in Coronavirus cases in Gujarat came around April 15th because Jamaatis hid their links with Delhi Markaz: Gujarat CM

Coronavirus cases in Ahmedabad and Surat, largely attributed to the Tablighi Jamaat, form 80% of total cases, he said. 

https://t.co/OQVpK1fv3p"
2020-05-02 15:12:14+00:00,"RT @BJP4India: Lockdown 3.0 : Orange Zone

Know the services/industries that can function with effect from May 4, 2020. https://t.co/CXf4eb…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1086,278,445280,False,"Lockdown 3.0 : Orange Zone

Know the services/industries that can function with effect from May 4, 2020. https://t.co/CXf4ebHKG8"
2020-05-02 15:12:16+00:00,"RT @PiyushGoyal: Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which wo…",rajeshspatwa,Varanasi (India),Degree in Com(BHU)  Worker Of @BJP4India Life Member Indian Red Cross society email: rajesh_vns2008@rediffmail.com,354,532,20352,False,"Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which would have otherwise required cancellation of at least 250 local trains, was completed quickly within 14 hours.

📖 https://t.co/xXtuGdTqFk https://t.co/DEaLUqJAhG"
2020-05-02 15:12:16+00:00,RT @IRTSassociation: A wonderful insight in lives of #CoronaWarriors of Operating dept. of #IR working relentlessly at the forefront ensuri…,Sumit2211kumar,"Uttar Pradesh, India","IRTS, Poetry Lover, Proud Indian",180,422,1083,False,"A wonderful insight in lives of #CoronaWarriors of Operating dept. of #IR working relentlessly at the forefront ensuring essential supplies.

Kudos to Station Masters, Guards, Pointsmen, Controllers, Deputies and their families for unwavering support in #COVID19
#IRTSMovingIndia https://t.co/qqvGFweKx4"
2020-05-02 15:12:18+00:00,"RT @thebetterindia: https://t.co/LzOPhaHq7O Working From Home, IISc Scientists Design COVID-19 Test That Pre-Screens by Voice https://t.co/…",KNSRISARAVANA1,"Bengaluru South, India","Student(B.S by research) at Organic Nano Electronics lab, IISc Bengaluru.",64,561,804,False,"https://t.co/LzOPhaHq7O Working From Home, IISc Scientists Design COVID-19 Test That Pre-Screens by Voice https://t.co/GwHZ2hC4XV"
2020-05-02 15:12:19+00:00,"Young college student, Kajal Chib of Jammu has given message to all country men , how to fight Corona Virus. Salute to Kajal and her family members @PMOIndia @kansalrohit69 @RavinderBJPJK @DrJitendraSingh @JmuKmrPolice @DDNewsHindi @ddnews_jammu https://t.co/9r6EqCsLHm",ashwini1959,"Jammu&Kashmir, India","Broadcast Journalist covering J&K and Pakistan.Former Bureau Chief, Aaj Tak TV/ India Today TV.Member,SAFMA India.President, Press Club of Jammu.",4335,2168,3167,False,No Value Mentioned
2020-05-02 15:12:19+00:00,"PM Modi welcomes armed forces' decision to honour Covid-19 warriors
https://t.co/znct1waWiX

via NaMo App https://t.co/MUa6aEUBhC",MVR19711,TAMIL NADU INDIA,"என் மதம் ஹிந்து  என் நாடு ஹிந்துஸ்தான் இரண்டும் என் கண்கள்

முதலில் நான் #இந்தியன் 
அப்புறம்தான் #தமிழன்",1346,204,3586,False,No Value Mentioned
2020-05-02 15:12:19+00:00,"@sundarmail @KarunaGopal1 Some ppl take pride in preaching about everything. He must realise diff betn leading 1 lakh+ employee &amp; 130 Cr mass. BTW ,he has put his team to wrk frm home, n he'll  continue, to increase profit by resultant cost savings. How is it different than lockdown in his own small world",Bhalcha07070886,इंडिया India,"In search of new knowledge, experience,people locations,thoughts, what ever. Love my motherland and hold very strong point of views.",22,311,648,False,No Value Mentioned
2020-05-02 15:12:20+00:00,"790 new #COVID19  positive cases and 36 deaths reported in #Maharashtra today, taking the total number of cases to 12296 and death toll to 521. 121 patients discharged today, while total 2000 patients have been discharged till date: State Health Department",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15249,88,146346,True,No Value Mentioned
2020-05-02 15:12:21+00:00,USA : Companies Skip Convention Donations  https://t.co/gRvikKmIOo,di_an,"New Delhi, India",Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,976,429,97330,False,No Value Mentioned
2020-05-02 15:12:22+00:00,"RT @thewire_in: Urban planning in Bombay began after the plague in the late 1890s.

The conditions of insanitation and overcrowding – that…",iam_ally_,"Assam, India","Assamese, Indian🇮🇳. Believes in humanity.
In search for +vity, hope, optimism. RTs are not my views.",9,64,56,False,"Urban planning in Bombay began after the plague in the late 1890s.

The conditions of insanitation and overcrowding – that the colonial state neglected and justified as an outcome of ‘dirty native habits’ – could no longer be ignored.

https://t.co/pM9Ngz9YJu"
2020-05-02 15:12:25+00:00,"RT @yogeshbhagaur: @dmgbnagar @myogiadityanath
Parents are facing economical crises in these pandemic situations due to salary cuts in thei…",piyush_upadhyay,"new delhi, INDIA",tech keen#banker#foodie,381,829,101,False,"@dmgbnagar @myogiadityanath
Parents are facing economical crises in these pandemic situations due to salary cuts in their organisations. @HRDMinistry @narendramodi
please intervene and instruct school to Waive off fee.
#NoFeeHike2020
#NoFeesTillLockDown
#NoFees4Q1
#Burden4Parent https://t.co/r1WM804jCm"
2020-05-02 15:12:26+00:00,RT @hathyogi1: I’m giving you all a series of few of my threads to overcome the boredom of lockdown. Please Dont forget to RT and follow me…,ANSHSHA92883127,"Gujarat, India",temple lover,5,28,618,False,"I’m giving you all a series of few of my threads to overcome the boredom of lockdown. Please Dont forget to RT and follow me for more. 🙏

1. Kailash temple https://t.co/vGuVg1Jhnm"
2020-05-02 15:12:26+00:00,RT @sardesairajdeep: VVIPs will suck the system dry with freebies but migrant labour is charged steep prices for tickets to go home after w…,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,216,211,42708,False,"VVIPs will suck the system dry with freebies but migrant labour is charged steep prices for tickets to go home after weeks in a lockdown? Surely needs to change, no? Grossly unequal  society. https://t.co/lVjvFOOP0q"
2020-05-02 15:12:26+00:00,"RT @Shaikhtabi2: While the world is fighting against Covid-19, Indian government is fighting against students and dissenters.

#ReleaseJami…",AashiqMachar,"Mangalore, Karnataka, India",Son | Husband | Dad | ಕನ್ನಡಿಗ,1360,265,4180,False,"While the world is fighting against Covid-19, Indian government is fighting against students and dissenters.

#ReleaseJamiaActivists https://t.co/cjTqxGxAWf"
2020-05-02 15:12:27+00:00,"RT @BJP4India: Lockdown 3.0 : Green Zone

All activities except the limited number of activities which are prohibited throughout the countr…",Ranga2104,"Hyderabad, India","IT Professional, Entrepreneur, IT Security and Solutions. #Sanathani, Nationalist, Social Activist.              Life is a Sweet Lie and Death is a Bitter Truth",60,341,1395,False,"Lockdown 3.0 : Green Zone

All activities except the limited number of activities which are prohibited throughout the country, irrespective of the zone.

Buses can operate with up to 50% seating capacity and bus depots can operate with up to 50% capacity. https://t.co/JEpAx6aMfo"
2020-05-02 15:12:27+00:00,RT @HFWOdisha: Only 15 percent of the Covid-19 positive cases of the State had some symptoms at the time of testing. Rest 85 percent had no…,homeod_bijay,"Bhubaneshwar, India","JOINT SECRETARY ,
GOVT OF ODISHA",116,392,235,False,Only 15 percent of the Covid-19 positive cases of the State had some symptoms at the time of testing. Rest 85 percent had no symptoms.
2020-05-02 15:12:28+00:00,"RT @scroll_in: In India’s Rohingya refugee camps, fears of Covid-19 spread and religious scapegoating

https://t.co/BUx3YFEyu1",NAQUIBALAM12,"Purnia, India","#socialist #secular#,nationalist#proud Indian muslim#",21,304,501,False,"In India’s Rohingya refugee camps, fears of Covid-19 spread and religious scapegoating

https://t.co/BUx3YFEyu1"
2020-05-02 15:12:29+00:00,"RT @ANI: 790 new #COVID19  positive cases &amp; 36 deaths reported in Maharashtra today, taking the total number of cases to 12296 and death to…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4812,76134,False,"790 new #COVID19  positive cases &amp; 36 deaths reported in Maharashtra today, taking the total number of cases to 12296 and death toll to 521. 121 patients discharged today, while total 2000 patients have been discharged till date: State Health Department"
