created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 02:48:11+00:00,Same ole song and dance from Susan.  🙄 https://t.co/ZD3INaSyaV,momwholuvsjovi,"Warsaw, Indiana","Wife. Mother. Progressive. Justice seeker. 100% fed up E-A-G-L-E-S, 🦅!",560,1432,11096,False,No Value Mentioned
2020-04-16 02:48:12+00:00,"@vishwjeet1416 @aajtak @ReporterRavish I don't think k koi Uske lead krta hoga aisa ghtya kaam k liye.
It may caused of due to rumors through the social media. I think Govt have to ban Facebook, WhatsApp meanwhile we fighting with Corona.
Log Bina Kuch jaane share share pe thok dete h",gulamrasool9504,"Mumbai, India",🕉️☪️🔱✝️=🤝🇮🇳,2,258,21,False,No Value Mentioned
2020-04-16 02:48:13+00:00,RT @manojkjhadu: ‘The city abandoned its migrant workers’ https://t.co/1jSczDjrx8 via @mumbaimirror,pankaj_jha,"New Delhi, India","An Accidental Banker, Writer & Poet (At least I say so. O_o)",346,97,625,False,‘The city abandoned its migrant workers’ https://t.co/1jSczDjrx8 via @mumbaimirror
2020-04-16 02:48:14+00:00,"RT @drharshvardhan: Today, I held a meeting with key central &amp; state health functionaries &amp; Sr officials of the @WHO on the containment mea…",RakeshSinghal16,"New Delhi, India ,","Communicate to Engage for outstanding Performance. 
CONSULTANT IEC, Strategic
Communication,  links & RTs r not Endorsements 

https://t.co/bTj4EFNS4n",526,456,16651,False,"Today, I held a meeting with key central &amp; state health functionaries &amp; Sr officials of the @WHO on the containment measures for #COVID19 in India via Video Conference.

@MoHFW_INDIA #IndiaFightsCorona https://t.co/vNlgunTrnX"
2020-04-16 02:48:14+00:00,"RT @GSVKapoor: As soon as the ambulances entered the area to pick up #Corona patients, hundreds pelted stones at cops and health workers in…",SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,729,907,115965,False,"As soon as the ambulances entered the area to pick up #Corona patients, hundreds pelted stones at cops and health workers injuring them grieviously. It was a pre - planned attack.
U.P #Moradabad 
Then 'they' wonder why people avoid 'them'."
2020-04-16 02:48:19+00:00,"RT @muglikar_: Dear @narendramodi

Ask Imran to get lost. The ppl in Pakistan don't ask their leaders to stop sponsoring terrorism or fund…",Riten22394865,"Pardi, India",mechanical engineer,20,91,645,False,"Dear @narendramodi

Ask Imran to get lost. The ppl in Pakistan don't ask their leaders to stop sponsoring terrorism or fund Anti India activities. 

They dnt deserve any help

Pak asks India for Hydroxychloroquine to combat coronavirus outbreak https://t.co/4fqR2kyQvl"
2020-04-16 02:48:20+00:00,"RT @TelanganaDGP: You are richest by heart, Dear officer. You hv not just adopted the village for effective enforcement of law, but also ad…",SrinivasPatriot,India,"#NationFirst.#AntiCorruptionWing #ClimateActionGroupAmbassador 
#BJPKaryakartha
#JaiJawanJaiKisan🇮🇳#SaveEarth #SaveFuture🌏🙏",218,705,5575,False,"You are richest by heart, Dear officer. You hv not just adopted the village for effective enforcement of law, but also adopted their every need. As a #RealGuardian &amp; Saviour of your people. 
#RelentlessEfforts @ #LockDown &amp; Spending your hard earned to #FeedTheNeedy(35 families). https://t.co/vIOK7Dex7g"
2020-04-16 02:48:20+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

As per research in China, it was found that #Coronavirus might have originated due to mutation i…",Tushar12595063,"Gujarat, India",my favorite one...,21,113,1918,False,"#CoronaVirusUpdates: 

As per research in China, it was found that #Coronavirus might have originated due to mutation in bats. Bats might have transmitted it to pangolins (mammal), from pangolins it got transmitted to humans: @ICMRDELHI 

@DDNewslive 

Via @PIB_India https://t.co/zHQzavuD7J"
2020-04-16 02:48:22+00:00,"RT @himantabiswa: Another BIG reason to cheer!

Keeping life first as the motive, we're glad to have imported 50,000 PPE kits from Guangzho…",SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,729,907,115965,False,"Another BIG reason to cheer!

Keeping life first as the motive, we're glad to have imported 50,000 PPE kits from Guangzhou,China. I am happy to receive  this special flight along with @Pijush_hazarika at #Guwahati airport just now. A big reassurance for our doctors &amp; nurses. https://t.co/nFkFkwfPQZ"
2020-04-16 02:48:23+00:00,RT @uche_blackstock: The reality of the #COVID19 pandemic is that my patients have lost all faith in our healthcare system so even when the…,the_dangoria,"Dibrugarh, Assam, India",A guy who is crazy abt sports and science.,85,156,790,False,The reality of the #COVID19 pandemic is that my patients have lost all faith in our healthcare system so even when they are very short of breath or have low oxygen levels they refuse to go to the ER bc they’re afraid they will die in a corner and they would rather die at home.
2020-04-16 02:48:27+00:00,"RT @rsprasad: India Post employees are determined to help all frontline workers in the ongoing #Coronavirus pandemic.
Central Postal Ladies…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,328,182,119640,False,"India Post employees are determined to help all frontline workers in the ongoing #Coronavirus pandemic.
Central Postal Ladies Organization CPLO is making 50,000 masks for all frontline workers. To support them,other people are also devoting their money,time&amp;effort for this cause. https://t.co/AmKtAiX34Y"
2020-04-16 02:48:28+00:00,"Assam districts are divided in three-zone
https://t.co/lExFSpySsc Zone -Hot Spot and fully sealed
https://t.co/7IeK8iGssO Zone -No New Cases Marginally Opened, 
https://t.co/kJ7vwuOWnf Zone -Corona Free Districts
Green Zone and Orange zone will have some relaxation from April 20. https://t.co/lrpu7aseQk",RonnieBasuDas23,"Kokrajhar, India","BJYM Kokrajhar District GS, Assam.
Social Activist, President of Udgam NGO,
Wanderlust,",232,145,539,False,No Value Mentioned
2020-04-16 02:48:28+00:00,RT @Ballislife: James Harden's stepback is social distancing @RicoHinesBball https://t.co/Cet2ReWMcn,swish_whitney20,"Indianapolis, IN",IU’23🔴⚪️ #ImaSpeak4Him,413,580,5943,False,James Harden's stepback is social distancing @RicoHinesBball https://t.co/Cet2ReWMcn
2020-04-16 02:48:29+00:00,"@Mark_Sanborn talks to @PeopleHum about the importance of a routine in a #pandemic.

https://t.co/Xs47sSeu5T",aishwarya_j1509,"Mumbai, India",passionate about making a change in the global HR tech industry | love interviewing people who believe in making a difference,121,132,380,False,No Value Mentioned
2020-04-16 02:48:30+00:00,"Chandigarh a red zone, all bodies may be tested for coronavirus https://t.co/mDbDXNBnLg via @timesofindia https://t.co/TNi22WBDlC",nagarkoti,"Chandigarh, India",Journalist @timesofindia. Formerly @thetribunechd and @JagranNews. UT administration | CBI | NIA | Environment | Transport | Power | Forest & Wildlife,6678,437,8106,False,No Value Mentioned
2020-04-16 02:48:30+00:00,"72 South Delhi families asked to self-quarantine after pizza delivery boy tests COVID-19 positive  
https://t.co/LNI5FfSxiF",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41394,False,No Value Mentioned
2020-04-16 02:48:31+00:00,"Hie @virendersehwag Paaji ,
It's birthday of one of your diehard crazy fan @SehwagBasava ! 
Please bless him with your small wishes &amp; make his birthday memorable one! 
Happy Birthday Basava 🎂
Stay Home , Stay Safe!!! https://t.co/OkiB4pQwh7",VSehwagFansFort,India,"This is the Official Twitter handle of Biggest Fans group of Virender Sehwag in Fb-Virender Sehwag Fans Fort (V.S.F.F)
VSFF is a BIGGEST Individual Group in FB.",13358,56,9895,False,No Value Mentioned
2020-04-16 02:48:31+00:00,@KPNorthDiv @CPKolkata @IpsMurlidhar @KolkataPolice There is no doubt about it.. we will win in regard of corona fighting,SRIKANTA___,"West Bengal, India",No Value Mentioned,4,472,1082,False,No Value Mentioned
2020-04-16 02:48:31+00:00,RT @amitsurg: Usual culprit wrote that report. An alleged healthcare reporter from Caravan with previous pedigree certificate from Wire.,TaureanMighty,"Mumbai, India",Neo-twitterati..,61,428,1899,False,Usual culprit wrote that report. An alleged healthcare reporter from Caravan with previous pedigree certificate from Wire. https://t.co/AUzNEqlKzF
2020-04-16 02:48:32+00:00,"@atanubhuyan @himantabiswa China be like- ""this is business""😢",Basuatonu1,"Assam, India",Change starts from me #pioneer,16,93,349,False,No Value Mentioned
2020-04-16 02:48:34+00:00,RT @RepLeanne: Here’s how this latest debate over public health vs. corporate profits  will end: @GovernorTomWolf told the press that he pl…,AmandaCook627,"Indiana, United States",Stay-at-home-mom and fantasy/sci-fi author. When We Were Forgotten: Winner of Bronze #IPPYAwards for Best Sci-fi/Fantasy/Horror E-Book 2018.,591,764,28905,False,Here’s how this latest debate over public health vs. corporate profits  will end: @GovernorTomWolf told the press that he plans to veto #SB613. Thank goodness! https://t.co/En50AGdoUA
2020-04-16 02:48:34+00:00,"RT @timesofindia: Covid-19 hotspots marked in 170 districts, 207 more under close watch

The figures released by the health ministry add up…",Phani30810256,India,No Value Mentioned,24,606,299,False,"Covid-19 hotspots marked in 170 districts, 207 more under close watch

The figures released by the health ministry add up to 377 districts, where the disease has been reported, out of India's total of 732.

https://t.co/d8GSVfJ353 https://t.co/F0LRzyMl46"
2020-04-16 02:48:34+00:00,@WIONews @palkisu China HIDES all truth. It feeds to the world only that what keeps China in the clear ! How much will they lie? Truth has to surface and hopefully will be their undoing!,Vandana53282875,"Mumbai, India",#CancerCoach #Cancersurvivor and a #motivationalspeaker. Every day is a bonus and I enjoy the joys of it. Mantra- strive to achieve !!,41,77,617,False,No Value Mentioned
2020-04-16 02:48:34+00:00,"RT @ECDC_EU: #COVID19 and #FaceMasks:

We have recently updated our guidance on face masks' use.

1. Their use in the community could be co…",subraathyd,"Hyderabad, India",bibliophile. love the printed word and the smell of ink on paper,280,509,21124,False,"#COVID19 and #FaceMasks:

We have recently updated our guidance on face masks' use.

1. Their use in the community could be considered, especially when visiting busy, closed spaces - such as grocery stores, shopping centres, or when using public transport. https://t.co/BWpaQ8nRX1"
2020-04-16 02:48:35+00:00,"RT @DrTedros: #COVID19 doesn't discriminate between:
-rich &amp; poor or large &amp; small nations
-nationalities, ethnicities or ideologies 
Neith…",amitatsocial,"Delhi, INDIA",Love is Religion । Egalitarian । Nature& Animal Lover । Content_researcher । Scientific ।  Liberal । AAP। Retweets aren't endorsement.,1148,1170,8022,False,"#COVID19 doesn't discriminate between:
-rich &amp; poor or large &amp; small nations
-nationalities, ethnicities or ideologies 
Neither do we. This is a time for all of us to be united in our common struggle against a common threat – a dangerous enemy. 
https://t.co/HRiTS4Plkv"
2020-04-16 02:48:37+00:00,RT @CBCNews: COVID-19 in Canada: A CBC News virtual town hall with @cbchh and @IanHanomansing https://t.co/snGostO8u2,nileshmajethia,"Nakhatrana, India","📸 Photography Newbie, Biker, Gamer, Voyager and Always hungry for Hyderabadi Veg. Biryani.. MSDian",92,492,3658,False,COVID-19 in Canada: A CBC News virtual town hall with @cbchh and @IanHanomansing https://t.co/snGostO8u2
2020-04-16 02:48:39+00:00,"@kolhe_amol 
I am a Resident of pune maharashtra  and we are having our shop and Godown on Rent basis .Our Owners are forcing us to 3oay the rent for march , April  Until lock down gets Open . As we are not under Emergency  services we are lockdown.Request to remove a GR for same",AtulCompany,India,The Official Twitter account of Atul and company India # Executive  Director # contact @Atul and Company   Has Pan India Service of Lubricants and Batteries,7,107,32,False,No Value Mentioned
2020-04-16 02:48:40+00:00,"#SadhguruQuotes 
Let's be part of the Solution in fighting #COVID19 #Covid_19 https://t.co/kPt1rc8LEy",Avik_IshaYoga,"Kolkata, India","#Ishayoga #YogaEnthusiast, #Entrepreneur, #Environmentalprojects, #foodie, #NGO, #meditation, #traveling, #spiritual, #hatayoga, #likeforlike #RallyForRivers",575,714,8327,False,No Value Mentioned
2020-04-16 02:48:41+00:00,RT @AfreenFatima136: #Update: Aligarh resident and activist Mohd Amir Mintoee has been arrested by UP police an hour ago. Amir Bhai was act…,thali_batti,"New Delhi, India",Not a THULLA.,383,1201,65721,False,"#Update: Aligarh resident and activist Mohd Amir Mintoee has been arrested by UP police an hour ago. Amir Bhai was actively involved in relief work post lockdown, and before that he has been at the forefront of the anti-CAA movement in Aligarh."
2020-04-16 02:48:43+00:00,RT @nilaydutta: Are courts exempted from the National Lockdown. Will advocates and clients converge in court lawns with all necessary stamp…,AmitabhBarooa,"Guwahati, India.","Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1069,1333,62076,False,Are courts exempted from the National Lockdown. Will advocates and clients converge in court lawns with all necessary stamp vendors etc.
2020-04-16 02:48:43+00:00,"RT @himantabiswa: Another BIG reason to cheer!

Keeping life first as the motive, we're glad to have imported 50,000 PPE kits from Guangzho…",Saurabh_Rai25,"New Delhi, India",सबसे पहले मेरा देश । जय हिंद जय भारत।,58,332,6685,False,"Another BIG reason to cheer!

Keeping life first as the motive, we're glad to have imported 50,000 PPE kits from Guangzhou,China. I am happy to receive  this special flight along with @Pijush_hazarika at #Guwahati airport just now. A big reassurance for our doctors &amp; nurses. https://t.co/nFkFkwfPQZ"
2020-04-16 02:48:44+00:00,"In literal terms, you are significantly contributing in saving the world. Stay home. Stay safe.

For order Contact us at +91 8712990029, +91 9393220020
and Order at https://t.co/N91axQ7sq0

#Palamurugrill #Restaurant #Lockdown #covid19 #caronavirus #safeathome #Hyderabad https://t.co/SsE9DE9glT",PalamuruGrill,"Hyderabad, Telangana, India.","Our mission at Palamuru Grill is not only to have great tasting food, but have efficient and friendly service because customer satisfaction is paramount.",22,51,628,False,No Value Mentioned
2020-04-16 02:48:44+00:00,"RT @TimesNow: #Breaking | IMF laud India's fight against COVID-19 &amp; the 'proactive' decision of imposing a lockdown. 

More details by TIME…",iranavikas,"Himachal Pradesh, India","।। वन्दे मातरम् ।।
।। नमो नमः ।। 
।। हर हर महादेव।।",1395,327,38556,False,"#Breaking | IMF laud India's fight against COVID-19 &amp; the 'proactive' decision of imposing a lockdown. 

More details by TIMES NOW's Srinjoy Chowdhury. https://t.co/Tv3ignIY2M"
2020-04-16 02:48:44+00:00,"RT @TS_SinghDeo: Today 4 more Covid patients have been cured and discharged from the hospital. In total, 17 patients have been cured &amp; disc…",rpankajCGNSUI,"Chhattisgarh, India","State Secretary @NSUI_Chhattisgarh         
                 जय हो छत्तीसगढ़ मईया,
भारतीय संविधान सर्वोपरि
https://t.co/YMDKGN8V6I",175,358,3551,False,"Today 4 more Covid patients have been cured and discharged from the hospital. In total, 17 patients have been cured &amp; discharged in Chhattisgarh. 

Now there are 16 more active patients in the state. I pray to the almighty for their speedy recovery. https://t.co/ebZq6XpwUu"
2020-04-16 02:48:45+00:00,"Coronavirus (Covid-19) tracker India: State and district wise cases, daily trends, patients recovered and deaths https://t.co/XBVLsHoieK",web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,No Value Mentioned
2020-04-16 02:48:48+00:00,"The #Rajasthan government said industrial units will be allowed to function in the state from April 21 to provide employment to migrant labourers.
#IndiaFightsCorona 
(@AnkurWadhawan )
https://t.co/38bUXJ4PTa",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280789,228,750177,True,No Value Mentioned
2020-04-16 02:48:49+00:00,"RT @prettypadmaja: #UddhavResign you are not a member of the legislature yet deadline is approaching.  
CM's Chair is not a Khushi job it i…",SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,729,907,115965,False,"#UddhavResign you are not a member of the legislature yet deadline is approaching.  
CM's Chair is not a Khushi job it is a lot of responsibility. 
State has max Corona cases deaths are above &amp; recovery is below National Avg
Ministers are beating up ppl &amp; favouring criminals."
2020-04-16 02:48:49+00:00,"RT @sumitkashyapjha: Forbes releases list of 40 best performing countries during Covid19...

India, USA, UK are not part of it. Something c…",Ziaul6493,"Chennai, India",Foodie Movie buff Friendly Traveller,30,147,193,False,"Forbes releases list of 40 best performing countries during Covid19...

India, USA, UK are not part of it. Something common between 2 Superpowers and India. https://t.co/MijOb9rF16"
2020-04-16 02:48:50+00:00,"RT @CEORAMANAGARA: Are you a student or a worker from Health Sector? Ramanagara needs you as a volunteer to fight Covid19. 

Please registe…",TestVeda,India,"Library of Competitive Exam Papers, Govt Jobs listing, Govt Exams listing",32,52,18614,False,"Are you a student or a worker from Health Sector? Ramanagara needs you as a volunteer to fight Covid19. 

Please register via https://t.co/01jucYLRwt 

Save and Share Covid19 Ramanagara District Hotline number +91 8277517672

#IndiaFightsCorona @VRmgm @police_rmn https://t.co/MeX5vVzKaJ"
2020-04-16 02:48:55+00:00,"RT @APPOLICE100: A heart touching gesture by a woman in Tuni, East Godavari. She offered policemen on #Covid duty on the road cold drinks i…",gsudarshang,"Chirala, India","💪 King @iamnagarjuna Die Hard Fan 💪

| MAHESH | DADA | UV | FED | HRITHIK | AJITH |
| Movies | Cricket |",418,53,36080,False,"A heart touching gesture by a woman in Tuni, East Godavari. She offered policemen on #Covid duty on the road cold drinks in this sweltering heat. She bought these out of her earnings of Rs.3,500 per month. Hats off Ma’am. We stay out to protect you. #kindnessincrisis #ThankYou https://t.co/NnSWdwEJdS"
2020-04-16 02:48:56+00:00,"RT @far33d: Layoffs always suck, but there's a good way and a bad way, and this is about as good as it gets from Carta. 

https://t.co/KHU9…",harshalved,"Mumbai, India","A broad view of the world through my chini eyes. Being Limitless. Mumbaikar. Sometimes Tech, otherwise Biz.
ex-PM @uber 🚗 
@pickmysolar ☀️ 
@packtpub 📘",241,475,6700,False,"Layoffs always suck, but there's a good way and a bad way, and this is about as good as it gets from Carta. 

https://t.co/KHU9swShlj https://t.co/jNUP6kGCQg"
