created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 07:02:08+00:00,"RT @ChetanLuckySol1: #देवास_जीतेगा_कोरोना_हारेगा 
GO CORONA GO 
Salute to Corona Worries 🇮🇳🙏",patidardilip61,Dewas Madhya Pradesh India,Simple Living in Life,14,34,37,False,"#देवास_जीतेगा_कोरोना_हारेगा 
GO CORONA GO 
Salute to Corona Worries 🇮🇳🙏"
2020-05-17 07:02:08+00:00,"RT @RailMinIndia: Construction work on USBRL project has started after taking permission from state govt.

Chinab Bridge (359 metres world'…",PadmaSailendra,"Hyderabad, India",Home Maker,28,5,3488,False,"Construction work on USBRL project has started after taking permission from state govt.

Chinab Bridge (359 metres world's tallest Railway Bridge) construction site ensuring all #Covid19 safety precautions. https://t.co/GNumNE1RaY"
2020-05-17 07:02:08+00:00,"RT @Kaalateetham: Dear Rahul Kanwal

Do you actually believe in the numbers published by China?

If No: you would be considered dumb to twe…",Soumya51747008,"Karnataka, India",No Value Mentioned,235,202,84470,False,"Dear Rahul Kanwal

Do you actually believe in the numbers published by China?

If No: you would be considered dumb to tweet this.

If Yes: then you are proof to the adage ""Only dumb people become journalists"". https://t.co/G1dlCg7Bkb"
2020-05-17 07:02:08+00:00,"RT @CGMPSB: PSBs are rescuing Indian Economy since nationalisation be it recession of 1990,2008 or this Corona pandemic. 
#BankNirbharBhara…",MSBijarnya,"Rajasthan, India",No Value Mentioned,550,589,11588,False,"PSBs are rescuing Indian Economy since nationalisation be it recession of 1990,2008 or this Corona pandemic. 
#BankNirbharBharat to reach out to lowest strata for Guinness Book record Financial Inclusion, Demonetisation, Mudra,DBT, DigitalIndia, PMGKY or AtmaNirbharBharat. https://t.co/5bJjFlJ8zF"
2020-05-17 07:02:09+00:00,"Gd one, now she is tired but we should thank @narendramodi no Covid cess on us otherwise these people can do anything in the name of देशभक्ति https://t.co/dw4Aq7QfZW",krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",12999,9786,158951,False,No Value Mentioned
2020-05-17 07:02:09+00:00,RT @anandmahindra: Your grief is shared by all of us. We will not forget them...🙏🏽🙏🏽🙏🏽,Amitsharma12314,"New Delhi, India","Love yourself first, so you know what you deserve.",9,34,854,False,Your grief is shared by all of us. We will not forget them...🙏🏽🙏🏽🙏🏽 https://t.co/l0yrjHrR2E
2020-05-17 07:02:09+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",THEAKHAND,India,"Bhartiya First. Maverick, Music lover & Bookworm. Supports Gender Equality & FoE (In it's true sense).",71,180,13451,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-17 07:02:10+00:00,RT @DronalTrump: #आखिर_कब_होगी_जॉइनिंग pls release tentative #ALP &amp; Tech Training Schedule with increased Strength and Following Social Dis…,Msraj_Official,Lucknow India,"🌹|| I am first #Human then #Indian then #Hindu then 🔫#Rajput 🌻
My tweets are personal views not RT.",393,641,12673,False,"#आखिर_कब_होगी_जॉइनिंग pls release tentative #ALP &amp; Tech Training Schedule with increased Strength and Following Social Distancing norms. #आखिर_कब_होगी_जॉइनिंग 
@drmncrald
 
@GMNCR1
 
@ApoIrps
 
@GM_NRly"
2020-05-17 07:02:10+00:00,"Jandhan : Bankers ✅
DBT transfer : Bankers ✅
Demonetisation : Bankers ✅
Pension yojna : Bankers ✅
Mudra loan : Bankers ✅
Corona Warriors : Bankers
Wage revision : No Bankers ❌

With #BankNirbharBharat
Bank employees wage revision pending from #928Days https://t.co/YjS2fgTsyF",vineet1409,"Lucknow, India",चंद शब्दों में हम खुद को क्या बयां करें हम तो वो शख्सियत हैं जिन पर ग्रन्थ लिखे जाते हैं#Banker #PadhaLikhaMajdoor The views are personal,273,1032,2718,False,No Value Mentioned
2020-05-17 07:02:10+00:00,"RT @DeviPanjwani: @irobertvadra Great 👌🏻👌🏻😊

To work for the common good is the greatest religion.

Sant Shri Asharamji Bapu's disciples ar…",AnitaHarwani2,"Maharashtra, India","your life matters more than money,material things,cause there is no blessing bigger than waking up every morning",3216,2918,149499,False,"@irobertvadra Great 👌🏻👌🏻😊

To work for the common good is the greatest religion.

Sant Shri Asharamji Bapu's disciples are doing the same, by distributing essential items to the needy during this lockdown.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
https://t.co/euwz1Jdt6V
https://t.co/zTyc5Nyf0G"
2020-05-17 07:02:11+00:00,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,ParulvermaR,"New Delhi, India",Sidhearts,94,379,33748,False,Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM
2020-05-17 07:02:11+00:00,RT swachhhyd #SwachhBharat https://t.co/02lcd1sA0U,SwachhBharatBot,India,"This is a bot to retweet #SwachhBharat related tweets from select accounts. To get featured, message us.",690,227,199966,False,No Value Mentioned
2020-05-17 07:02:11+00:00,"RT @LavanyaBallal: Evacuation of mined coal .
Ok.
Migrants can wait for their turn.",Adnan05738022,"Mulbagal, India","Minority, Liberal, Urban Naxal, Jihadi Mulla, Katwa Etcetra😬",12,142,5206,False,"Evacuation of mined coal .
Ok.
Migrants can wait for their turn. https://t.co/IA58Di5zGh"
2020-05-17 07:02:11+00:00,"RT @INCIndia: BJP and data always tell a different story, even in the case of Coronavirus pandemic https://t.co/Fn0naQuIwt",mairag4U,Ranchi jharkhand India,"😂Kattar BJP supporter hun-ATAL ADWANI wala BJP,Na ki GUJRATI BJP(Bharat jalao party) Arun Shourie,MJoshi,Yashwant Sinha Satrughan Sinha ko wapas lao BJP bachao",974,969,4567,False,"BJP and data always tell a different story, even in the case of Coronavirus pandemic https://t.co/Fn0naQuIwt"
2020-05-17 07:02:11+00:00,"#NirmalaSitiharaman

Dear Madam,
12 Lac Banker's wage settlement is pending since #928Days

To make #BankNirbharBharat
#AatmaNirbharApnaBharat

You must encourage them by doing their wage settlement.

Provide Rs50 Lac Insurance to all bankers from Covid19.",keshavpareeta,"New Delhi, India","Gods and Goddesses residing in nature and ancestors · 'We worship nature and nature is our God.' ... Views and opinions expressed are personal. जोहार,जय भीम",7094,6682,1249,False,No Value Mentioned
2020-05-17 07:02:11+00:00,"RT @abhishek_nefowa: Dear PM Sir, Middle class is ur main vote, kindly help us in this critical Covid19 pandemic. This is critical time for…",Manoj1976jha,"Noida, India",Always positive,183,193,2454,False,"Dear PM Sir, Middle class is ur main vote, kindly help us in this critical Covid19 pandemic. This is critical time for us to survive. Help us @myogiadityanath @drdineshbjp @DrRPNishank @nefowaoffice @dmgbnagar @DhirendraGBN
#WaiveSchoolFees #NoSchoolNoFee #CMHelpParents https://t.co/CEdBnqbD35"
2020-05-17 07:02:13+00:00,RT swachhhyd #SwachhBharat https://t.co/QJLchJP6rJ,SwachhBharatBot,India,"This is a bot to retweet #SwachhBharat related tweets from select accounts. To get featured, message us.",690,227,199966,False,No Value Mentioned
2020-05-17 07:02:13+00:00,Haan... Lockdown k baad bohut possibility hai... Because saare choode aur patri ashiqu ne lockdown me twitter join kar liya https://t.co/7G2XGXkNhy,bulbul_inam,Indian occupied Kashmir,‏تدبیر کرآن عمر مٲلیِ رأوم، تقدیر آم نوٗ ونؠے,235,228,126,False,No Value Mentioned
2020-05-17 07:02:13+00:00,"RT @idesibanda: #NirmalaSitiharaman

Dear Madam,
12 Lac Banker's wage settlement is pending since #928Days

To make #BankNirbharBharat
#Aat…",shashisharma254,"Navi Mumbai, India",No Value Mentioned,113,19,3808,False,"#NirmalaSitiharaman

Dear Madam,
12 Lac Banker's wage settlement is pending since #928Days

To make #BankNirbharBharat
#AatmaNirbharApnaBharat

You must encourage them by doing their wage settlement.

Provide Rs50 Lac Insurance to all bankers from Covid19."
2020-05-17 07:02:14+00:00,"RT @PearlMani2702: #DeclareIBPSresult19 
@DoPTGoI @DrJitendraSingh @PMOIndia @narendramodi 
@TheLallantop @NavbharatTimes To us all who hav…",MShreyansh,"Madhya Pradesh, India",No Value Mentioned,14,20,1653,False,"#DeclareIBPSresult19 
@DoPTGoI @DrJitendraSingh @PMOIndia @narendramodi 
@TheLallantop @NavbharatTimes To us all who have worked hard for this exam This Delay of ibps Po 9 is more frustating than Covid 19 lockdown... @PIB_India @DDNewslive @the_hindu @IndianExpress"
2020-05-17 07:02:14+00:00,"RT @anubhavsinha: Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  human…",akramwaseemk9,"Aurangabad, India","Happy Mechanical Engineer
Alhamdulillah for everything 💪😃",113,170,2020,False,"Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  humanitarian crisis and not a pandemic."
2020-05-17 07:02:15+00:00,RT @PIB_India: With an eye on further enhancement of Ease of Doing Business Government announces suspension of fresh initiation of insolven…,ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1249,3394,134560,False,"With an eye on further enhancement of Ease of Doing Business Government announces suspension of fresh initiation of insolvency proceedings up to one year; decides to exclude COVID 19 related debt from the definition of “default” under IBC

#AatmaNirbharApnaBharat https://t.co/80s6O3EBh4"
2020-05-17 07:02:16+00:00,"The keen efforts of the StateGovt, DistrictAdmins, healthcare workers, &amp; others in COVID management has been truly laudable 🙏 

@BannaGupta76 ji, with over 90% of the patients being asymptomatic, what is the testing strategy in containment zones? 

https://t.co/vmTbYKe8Fa https://t.co/AN1JscU48k",hoomantic,"Ranchi, India",Get. Set. Going.,1241,1510,16505,False,No Value Mentioned
2020-05-17 07:02:16+00:00,"RT @EconomicTimes: Barack Obama indirectly criticized his successor Donald Trump during a virtual graduation ceremony Saturday, in rare pub…",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2236,487,70662,False,"Barack Obama indirectly criticized his successor Donald Trump during a virtual graduation ceremony Saturday, in rare public judgment from the former US president during the #coronavirus pandemic.

https://t.co/plROiNT8ux"
2020-05-17 07:02:16+00:00,"RT @AnOpenLetter001: Then: How dare Indian TV channel show Ramayan amidst pandemic.🔥🔥😭😭

Now: https://t.co/bSZrKsvp86",KanchanTechno,India,Entreprenuer | Nationalist | Proud Hindu,14,59,1576,False,"Then: How dare Indian TV channel show Ramayan amidst pandemic.🔥🔥😭😭

Now: https://t.co/bSZrKsvp86"
2020-05-17 07:02:17+00:00,"RT @Naadoodee: Out of 20 lakh Crore , only 4113 Crores are to States ??!? That is NOT even 1%.  We can safely say all remaining are PR stun…",Renga_Smiler,"Sivakasi,Tamilnadu,India",faKe it until U maKe it,256,308,15053,False,"Out of 20 lakh Crore , only 4113 Crores are to States ??!? That is NOT even 1%.  We can safely say all remaining are PR stunt. #EconomicStimulusPackage https://t.co/qukmtbdcCN"
2020-05-17 07:02:18+00:00,"RT @himantabiswa: 📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, t…",ImJitu319,"Rangia, India",No Value Mentioned,3,192,73,False,"📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, taking total cases to 95; active 50. In view of developing situation, I urge elderly (65+) &amp; children below 10 to strictly stay inside, unless very important."
2020-05-17 07:02:19+00:00,"Unlock yourself in Lockdown 
Activity of the Day !
This activity will leave you in Tears (of Joy)
#indialockdown #activityoftheday #stayhome #staysafe #bitsvizag #vizagdiaries #vizagvibes #vizag #lockdownindia… https://t.co/wSn1lWzFWk",gopinathcv,"Visakhapatnam, India ",Principal BITS Vizag,676,467,637,False,No Value Mentioned
2020-05-17 07:02:19+00:00,"RT @SaniaAhmad1111: This man ws crying bcoz his 1-yr old son hd died and he was stopped from travelling at the Delhi border.

A few days ag…",AkshayD95308388,"Navi Mumbai, India",No Value Mentioned,372,2035,32094,False,"This man ws crying bcoz his 1-yr old son hd died and he was stopped from travelling at the Delhi border.

A few days ago, Riddhima Kapoor ws allowed to leave the same day that her father passed away. This, when the lockdown was extremely strict.

Have we always been so anti-poor? https://t.co/h2dqkGc9m7"
2020-05-17 07:02:20+00:00,@RBI @nsitharamanoffc sir please relief  emi moratorium for other 3 month.sir lockdown is increased and no start business.sir you announced andof month but all bank send intimation cut of emi and more charge debited in account.,hardik03222,"Ahmadabad City, India",I am good,3,32,107,False,No Value Mentioned
2020-05-17 07:02:20+00:00,Concept of dating post lockdown https://t.co/5tAJgaqomk,BharatMeNews,India,"is a news organisation based in India which provide popular as well as creative news.
भाषाभाषी पाठकों के लिए पेश करता है बेहद सटीक, ताजा एवं विश्‍वसनीय खबरें।",26,7,53518,False,No Value Mentioned
2020-05-17 07:02:21+00:00,Rules a rules https://t.co/byKkMFcu9R,Prashan99124383,"Damoh, India",जय श्री राम,82,319,304,False,No Value Mentioned
2020-05-17 07:02:21+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,batameezbachha,"New Delhi, India",Doctorish,25,831,1878,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-17 07:02:21+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",Sameeha1408,India,Indian at Heart and Soul ❤,49,118,1403,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-17 07:02:22+00:00,"Watch latest video of The fun freaks 
Like comment share❤https://t.co/PMAOIxyEt8
Subscribe the channel for more amazing and amusing videos😇
#lockdown #COVID #staysafe #StayHomeSaveLives #YoutubeIndia #YouTuber 
@AvikJain16 @Prakharisparm",mahiya750,"Uttar Pradesh, India","👉writer📝
👉blogger💬
👉Educational news 📰",16,120,43,False,No Value Mentioned
2020-05-17 07:02:22+00:00,"RT @NewIndianXpress: ""Spraying or fumigation of outdoor spaces, such as streets or marketplaces, is not recommended to kill the #COVID19 vi…",Tennissaurus,"Pune, India",Tennissaurus (n.): 1. A creature whose life is centered around the game of tennis. 2. Any beast deriving great pleasure from such activity.,166,172,1346,False,"""Spraying or fumigation of outdoor spaces, such as streets or marketplaces, is not recommended to kill the #COVID19 virus or other pathogens because disinfectant is inactivated by dirt and debris,"" @WHO explained. 

https://t.co/3WHowyB5IO"
2020-05-17 07:02:22+00:00,"@kailash_c27 @DDNational @narendramodi @PMOIndia @NITIAayog @FinMinIndia Unless they get run over or road accidents happen you will never know. Only 22% deaths are reported in India. Math will emerge in pa death of people dead from Tuberculosis, malaria, heart disease, diabetes who couldn’t get treatment due to ill considered knee jerk lockdown.",IndiaKravMaga,"Mumbai, India","Defence, Foreign Policy Comment. Self Defence Instructor. Kravmaga, Tactical Combat, Iyengar Yoga Teacher.",584,484,5976,False,No Value Mentioned
2020-05-17 07:02:23+00:00,RT @mrkkjha: This piece appeared in HT when #Lockdown4 is already announced by @PMOIndia without new rules. Union Home Minister @AmitShah s…,pujajha,"New Delhi, India","Full time mom and part time photo journalist. Started the best partnership with @mrkkjha on 21st May 2009, the day dedicated to culture.",326,26,21664,False,"This piece appeared in HT when #Lockdown4 is already announced by @PMOIndia without new rules. Union Home Minister @AmitShah shared his views on the reports of @BDUTT and directed the states to stop them moving on road in order to send them at the shelter.
https://t.co/tRRcoGs0eh"
2020-05-17 07:02:23+00:00,"@DishaBrahmbhat7 @speedytohike @akhileshanandd @narendramodi @sambitswaraj @RahulGandhi It's not abt Hinduism, its  abt Humanity! But ppl like u r brainwashed tht u keep liking pigs toes.(Sori In ur language)
Luk @ the situation of poor @ present in this Pandemic &amp; BJP celebrating 6yrs of success 4 what? But prblm is even if tht pig shits
u guys like Wah kia smel he https://t.co/tl4CcepQVP",chebrazuga,"Ahmadabad City, India",No Value Mentioned,58,83,1290,False,No Value Mentioned
2020-05-17 07:02:24+00:00,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,Hindutva_kevalm,"Mumbai, India","🚩राष्ट्रहित सर्वोपरि🚩🇮🇳राष्ट्रवादी🇮🇳I,🚩भगवा धारी🚩
⚔️हिन्दू धर्म सनातन⚔️
🏹जय श्री राम🏹
एक दूसरे को follow back करके राष्ट्रवादी परिवार मजबूत बनाते है",425,1052,1908,False,Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM
2020-05-17 07:02:25+00:00,RT @dinakaran33: #GSTAmnesty @nsitharamanoffc @nsitharaman @ianuragthakur @narendramodi @FinMinIndia @Anurag_Office @mygovindia @minmsme @D…,sumitbestfd,"Sumerpur, India","प्रत्यक्ष-अप्रत्यक्ष कर सलाहकार।।
Born at Wrong!!
भक्त आदि अनन्त परब्रह्म का,
जिसे महसूस किया है।
जय हिंद।
जय भारत।
वन्देमातरम।
ॐशिवॐ शिवॐ",458,97,11398,False,"#GSTAmnesty @nsitharamanoffc @nsitharaman @ianuragthakur @narendramodi @FinMinIndia @Anurag_Office @mygovindia @minmsme @DoC_GoI @CimGOI #COVID19 #EconomicStimulusPackage 
Please waiver GST Late Fee 2017-18, 2018-19, 2019-20 Small Traders, please consider small traders"
2020-05-17 07:02:25+00:00,"RT @AmitV_Deshmukh: #GoM, #MinistryofMedicalEducation is leaving no stone unturned in providing world class medical care to it's people. A…",VikrantMayorLtr,"Latur, India","Mayor, Latur city municipal corporation.",3564,186,942,False,"#GoM, #MinistryofMedicalEducation is leaving no stone unturned in providing world class medical care to it's people. A dedicated #Covid19Hospital at #Nanded is yet another example. @OfficeofUT @AjitPawarSpeaks @bb_thorat @AshokChavanINC https://t.co/O3Ppb0d2rR"
2020-05-17 07:02:27+00:00,"RT @t2blive: Yesterday #COVID19 cases shows Highest ever spike of 4987 positive cases in 24hrs..
Total number of positive cases in india cr…",Bashadhfm1,"Nellore, India",Mahesh Ka DeWaAaNa 😍💖💯 Always Mãhêsh Babu CULT 🔥😎🤙My Back Up Account @bashasuper😉💥,746,635,56051,False,"Yesterday #COVID19 cases shows Highest ever spike of 4987 positive cases in 24hrs..
Total number of positive cases in india crossed 90927...

Today new lockdown 4.0 rules will be released.."
2020-05-17 07:02:27+00:00,RT @sanket: Major announcement. Will MNREGA be the Sanjeevani in CoVid times ? https://t.co/gtwpaC1Kq1,Sangam_Shukla,India,"Social Worker, Teacher at @OmSaiPublicSchool, lawyer, Founder member at @YuvaEktaManch",116,185,17943,False,Major announcement. Will MNREGA be the Sanjeevani in CoVid times ? https://t.co/gtwpaC1Kq1
2020-05-17 07:02:27+00:00,Officially the National Mandated Lovkdown ends at 2359 on 17th. Sime states havr extended till end of May. I don’t think #TheModi has the courage to face the Nation. He’ll leave it to the States to fend for themselves. Expect Chaos &amp; confusion from 18th: https://t.co/35PCaBDaY7,CaptShaktiLumba,India,"Aviation professional, I am for truth,no matter who tells it.I am for justice,no matter who it is for or against.I say it as I see it MOTO: CertaBonumCertaMen",4216,1914,12508,False,No Value Mentioned
2020-05-17 07:02:27+00:00,What’s your choice #BharatArmy ? https://t.co/HPzXQHl7FB https://t.co/2ToEbcZJx9,thebharatarmy,Following Team India Worldwide,Est.1999 • Official Team India Supporters Group • Official Travel Agent for the ICC T20 World Cup in Australia 2020 #COTI 🇮🇳 https://t.co/izkVK0EM8n,29235,2072,11892,False,No Value Mentioned
2020-05-17 07:02:28+00:00,"@rahulias6 Sir I am a resident of village sukhsena, via Barhara kothi here almost 25 boys of age ranging from 16- 26 play cricket on daily basis near quarantine center and they don't follow any rules of lockdown. Please do something as it can make the matter worse 
Thanks Sir
Respect",Saras_Mishra_,"New Delhi, India","Youtuber at Saras- The ComedyGuy,Both anari and khiladi............",8,95,96,False,No Value Mentioned
2020-05-17 07:02:28+00:00,"RT @IYC: When the heart leads with love &amp; dedication to help your country men &amp; women, one becomes an unstoppable force, an inspiration to…",sameerrahman,"Cochin, India",No Value Mentioned,312,880,5904,False,"When the heart leads with love &amp; dedication to help your country men &amp; women, one becomes an unstoppable force, an inspiration to millions &amp; a saviour to all.

We are proud of our President Sh @srinivasiyc and his leadership of sacrifice, service &amp; love.
 https://t.co/GW47tygmU6"
2020-05-17 07:02:28+00:00,"RT @editorji: FM #NirmalaSitharaman announces 4th tranche of economic relief
#StimulusPackage #AtmaNirbharBharatAbhiyan #COVID19 https://t.…",itswhosneha,"Patna, India","𝑻𝑶𝑴𝑩𝑶𝒀 🚬
 𝑿𝑿🥀
 🎉27•08🎉
 𝑷𝑨𝑻𝑵𝑨, 𝑰𝑵𝑫𝑰𝑨 🌈",7,11,34,False,"FM #NirmalaSitharaman announces 4th tranche of economic relief
#StimulusPackage #AtmaNirbharBharatAbhiyan #COVID19 https://t.co/0ieTrE106H"
2020-05-17 07:02:28+00:00,"RT @LOLrakshak: Nirmala announces funds for interplanetary space travel in Covid-19 relief package. Basically, why go to Jharkhand when you…",vcherian71,Trivandrum Kerala India,No Value Mentioned,128,717,6869,False,"Nirmala announces funds for interplanetary space travel in Covid-19 relief package. Basically, why go to Jharkhand when you can go to Jupiter?"
2020-05-17 07:02:28+00:00,RT @anuraag_saxena: Sir thank you. Sports sneakers is just what the country needs.,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",727,2608,245276,False,Sir thank you. Sports sneakers is just what the country needs. https://t.co/fFfJRuNOF6
2020-05-17 07:02:29+00:00,"RT @TVMohandasPai: Folks pl do listen to this interview, many good questions! @pradip103 @NishaHolla",Ankit_Pvitra,bihari  India,! Human with soft ♥ ! !  Student!,278,597,3488,False,"Folks pl do listen to this interview, many good questions! @pradip103 @NishaHolla https://t.co/9n9522jbAO"
2020-05-17 07:02:29+00:00,"RT @moneycontrolcom: Revenue Deficit Grants to states of Rs 12,390 crores was given on time in April and May despite Centre's stressed reso…",xytyj,"Bombay, India",Technical Analysis 💹 nerd | Holding Midfielder⚽ | POSITIVE VIBES ONLY 🖖🏼,1054,2059,3082,False,"Revenue Deficit Grants to states of Rs 12,390 crores was given on time in April and May despite Centre's stressed resources; devolution of taxes of Rs 46,038 in April given fully: FM #NirmalaSitharaman

#SelfReliantIndia #AatmaNirbharApnaBharat | LIVE 👇https://t.co/Fqm8hEINPQ"
2020-05-17 07:02:30+00:00,"More than one-quarter of the most-viewed @YouTube videos on #COVID19 contain misleading information, reaching millions of viewers worldwide, according to a new study. 
https://t.co/Cz2ud3hCVD",AsiavilleNews,India,"A next-generation multi-lingual, multimedia and multi-platform digital news venture. 👉🏼 Instagram: @asiavillenews 👉🏼 Youtube: https://t.co/d27ARXNU8g",2677,48,8561,True,No Value Mentioned
2020-05-17 07:02:30+00:00,RT @ShashiK_Sharma: A young Congressman who leads from the front - good job ⁦@srinivasiyc⁩ Ji  https://t.co/AAQYfGGWMm,RAJMANYARAJSHRE,"mumbai, maharashtra, india.",No Value Mentioned,404,1777,68906,False,A young Congressman who leads from the front - good job ⁦@srinivasiyc⁩ Ji  https://t.co/AAQYfGGWMm
2020-05-17 07:02:31+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",surajsinghup143,"Varanasi,Uttar Pradesh, India",UPSC Aspirant ...,26,470,2245,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-17 07:02:32+00:00,"@Qaummunist very simple, lemuria remains Covid free.",PaladinContent,"Karnataka, India","VELVOM,,,.

Lemurian Thinkfluencer/Techfluencer/BITCHASS


RTs= Propaganda,  , Tweets= Public Relations , Links= Perception Management










VENDROM,,,,....",2227,1414,80105,False,No Value Mentioned
2020-05-17 07:02:32+00:00,RT @rkrohan2001: ◆Govt. Announced PMGKY amid pandemic of Covid19 but money distributed to the 20cr women beneficiaries by bankers puting th…,Yogendra376376,"Indore, India",राष्ट्र भक्ति सर्वोपरी Banker,627,709,5253,False,"◆Govt. Announced PMGKY amid pandemic of Covid19 but money distributed to the 20cr women beneficiaries by bankers puting their own life at risk

BUT

wage revision of the same bankers is still pending for #928Days ,therefore call it #BankNirbharBharat 

@DFS_India @narendramodi"
2020-05-17 07:02:32+00:00,"RT @MumbaiMirror: #Alert | Highest single-day spike of #Covid_19 cases in #India with 4,987 cases, total at 90,927. 

Follow live updates h…",rupendrasoni,"Mumbai, India",No Value Mentioned,233,511,26423,False,"#Alert | Highest single-day spike of #Covid_19 cases in #India with 4,987 cases, total at 90,927. 

Follow live updates here

https://t.co/f7LgfISXsG"
2020-05-17 07:02:32+00:00,"RT @lavishvijayverg: Every day may not be good… but there’s something good in every day. Stay home and spend time with family.
#देवास_जीते…",Durgesh48885813,"Khandwa, India","तेरा वैभव अमर रहे मां, हम दिन चार रहे ना रहे",27,92,152,False,"Every day may not be good… but there’s something good in every day. Stay home and spend time with family.
#देवास_जीतेगा_कोरोना_हारेगा https://t.co/AZZZN9qmcd"
2020-05-17 07:02:34+00:00,"RT @htTweets: ""For ease of doing business for the corporate sector, Companies can now list their securities directly in foreign jurisdictio…",Deepikarakesh12,"New Delhi, India",No Value Mentioned,8,83,1073,False,"""For ease of doing business for the corporate sector, Companies can now list their securities directly in foreign jurisdiction"", says FM @nsitharaman 

Follow updates:  https://t.co/gMNC1Luh6c https://t.co/aMRs7Dq5Pv"
2020-05-17 07:02:34+00:00,RT @AtulCho88496152: Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#M…,EQULITYin,"Madhya Pradesh, India",The mission of equality in the world,49,150,4450,False,Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#MPTETjoining @ChouhanShivraj @OfficeOfKNath @schooledump @bhargav_gopal @JM_Scindia @JansamparkMP
2020-05-17 07:02:34+00:00,RT @mrkkjha: The state of transparency in China is an open secret since many decades. It's rather difficult to separate fact and propaganda…,pujajha,"New Delhi, India","Full time mom and part time photo journalist. Started the best partnership with @mrkkjha on 21st May 2009, the day dedicated to culture.",326,26,21664,False,"The state of transparency in China is an open secret since many decades. It's rather difficult to separate fact and propaganda. Meanwhile this report suggests that China may have 640K coronavirus cases instead of 80K
#COVID19 #ChinaLiePeopleDie 
https://t.co/b5OeZofrVu"
2020-05-17 07:02:34+00:00,RT @friendsofrss: RSS Swayamsevaks distributed Essential Grocery Kits for Lockdown affected needy families at remote villages of Tripura. h…,MahiKum94388153,"Patna, India","जीवन की लम्बाई नहीं गहराई मायने रखती हैं। ...,❤️",789,880,3392,False,RSS Swayamsevaks distributed Essential Grocery Kits for Lockdown affected needy families at remote villages of Tripura. https://t.co/DrP7hVT296
2020-05-17 07:02:34+00:00,"On #WorldTelecommunicationDay Team @Robochamps1 would like to appreciate efforts made by Telecom Ind.for providing us uninterrupted service across the globe.

Let's take a pledge to""Not Sharing misleading or hateful content in the time of pandemic""

The Theme of #WTD:Connect 2030 https://t.co/jfTDamwrti",Robochamps1,"Meerut, India",One of the largest Robotics Competition of NCR region. RC-2018 and RC-2019 was in collaboration with Techfest IIT Bombay. #robochamps #MIET #tyaariJeetKi,16,17,62,False,No Value Mentioned
