created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 03:29:27+00:00,RT @SandeepMall: Looking at seed funding tiny mohalla entrepreneurs to restart whose business has closed down due to Corona like neighbourh…,bhaveshsw,"Gurgaon, India",A Sufi at heart; working for #lowering #CO2Emissions #PolytheneBan #Jobs for #DifferentlyAbled; Mentor @ClimateReality; connect for Free #ClimateChange lectures,1255,4991,29920,False,"Looking at seed funding tiny mohalla entrepreneurs to restart whose business has closed down due to Corona like neighbourhood tailor or cycle puncture wala etc. If you have someone in your neighbourhood and you are ready to volunteer mentoring them, please DM."
2020-05-28 03:29:28+00:00,"RT @Neha_IFS: We curse the year #2020 for #pandemic and natural diasters.

There is a simple formula to mitigate these in future- stop play…",Naveen_1197,"Tamil Nadu, India",INDIAN || தமிழன் ||change is law of universe || It's seems always impossible until it's done 😉,14,611,89,False,"We curse the year #2020 for #pandemic and natural diasters.

There is a simple formula to mitigate these in future- stop playing with the #ecological balance. 
Next time while enjoying the sight of colorful wild birds in cage, please remember #Locustsattack 
Yes! They matter https://t.co/rgPsks7jWx"
2020-05-28 03:29:29+00:00,"RT @JaiveerShergill: As China creates trouble at LAC, pokes India at Galwan after Doklam, BJP Govt must admit that Sabarmati  “jhula” visua…",rahulhpyc,"Shillai, India","Media Coordinator @IYCHimachal , M.A. English, Studying LLB,
Being human https://t.co/KxfZB4JRR4…",2560,329,130431,False,"As China creates trouble at LAC, pokes India at Galwan after Doklam, BJP Govt must admit that Sabarmati  “jhula” visuals followed by Wuhan &amp; Mamallapuram Summit were merely “photo-ops”-High time Govt starts viewing National Security &amp; Diplomacy without spectacles of jingoism"
2020-05-28 03:29:31+00:00,"दो गज की दूरी,

रखना बहुत जरूरी ।

Distance of two yard,

Keeps you away from covid ward.

Protect yourself and your loved ones.

#IndiaUnitedAgainstCovid",Theliberalbanda,"Mumbai, India",Nation First || Proud Indian || RSS || Mumbaikar || Activists || Social Worker || Army❤️ ||,1036,250,4717,False,No Value Mentioned
2020-05-28 03:29:34+00:00,RT @kjr_studios: Update kekradhu easy... Kudukradhu than kashtam! 🤗 Waiting for lockdown to be over to resume production &amp; post production…,MSKCREATION2,"Sivakasi, India","Sivakarthikeyan Anna's Brother||
KEEP YOUR ❤PARENTS❤
HAPPY YOUR LIFE WILL BE THE HAPPIEST👍||BackUp Id @SKFanBoy_M",281,397,13858,False,"Update kekradhu easy... Kudukradhu than kashtam! 🤗 Waiting for lockdown to be over to resume production &amp; post production of #Doctor &amp; #Ayalaan. Lockdown mudinjadhum, updates allum paarunga 💙

For now, #StayHome #StaySafe and keep watching #Hero on @PrimeVideoIN 😎 https://t.co/mTVULMujJS"
2020-05-28 03:29:34+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Yashii88,India,"| Indian 🇮🇳 |
Pseudo seculars, liberals 🚫",310,58,2384,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 03:29:34+00:00,"RT @stpiindia: Dr. @Omkar_Raii, DG, #STPIINDIA will share his leadership thoughts &amp; brilliant insights in a webinar on “COVID 19: Opportuni…",vinodstpi9798,"Delhi, India","Government servant 
STPI Noida",29,38,9593,False,"Dr. @Omkar_Raii, DG, #STPIINDIA will share his leadership thoughts &amp; brilliant insights in a webinar on “COVID 19: Opportunities for IT Industry &amp; Startups” today at 6 PM. Watch live on: https://t.co/hqHqKf7gtd or https://t.co/ELezPjiOjf https://t.co/EGtmopZTPy"
2020-05-28 03:29:37+00:00,"so that you can definitely drive your BMW, good morning
#goodmorning
#haveagreatday
#bmw #coronavirus https://t.co/BkAuyd4IIi",Yuvanation_2020,India,"SCK YUVANATION BUSINESS PVT LTD
A Corporate Ecommerce Direct Selling Company
Since May2020",6,3,23,False,No Value Mentioned
2020-05-28 03:29:38+00:00,BJP can do corruption. No one can dare to ask question. Any other will be charged with UAPA without doing anything. https://t.co/65FPrRiEbB,dineshec,"Jaipur, India",Scholar,69,130,1492,False,No Value Mentioned
2020-05-28 03:29:39+00:00,"RT @ishavidhya: Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissful…",Indumathinag,"Chennai,  India ",No Value Mentioned,186,82,2869,False,"Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissfully. In rural areas, these children are uplifting others by spreading a sense of belief and positivity. Click here to know more.

https://t.co/5dFU3LKY5a"
2020-05-28 03:29:41+00:00,"RT @HammaadSiddiqui: @Nagesh_nsui6 we got many things. 
CAA-NRC
DELHI RIOTS
JNU - AMU - JAMIA VIOLENCE
SUPPRESSION OF DISSENT
POLICE BRUTAL…",divyeshnimavat,"Ahmadabad City, India",Lawyer....RTs not endorsement. All views r personal.,1113,362,32232,False,"@Nagesh_nsui6 we got many things. 
CAA-NRC
DELHI RIOTS
JNU - AMU - JAMIA VIOLENCE
SUPPRESSION OF DISSENT
POLICE BRUTALITY
FAILED LOCKDOWN
MIGRANTS DEATH
CHINESE ON OUR SOIL
PLIGHT OF KASHMIRI
NEPAL WITH CHINA
SUSPENDING LABOUR LAWS
More to go"
2020-05-28 03:29:41+00:00,"RT @IndianExpress: US deaths from coronavirus pandemic surpass 1,00,000 mark

https://t.co/FdUB56Bw2R",viveknali2020,"Hyderabad, India","IAS aspirant🇮🇳; Ambedkarite✊; Thinker🧠; Political Animal ;
Fan of @vishy64theking; Chess player♟ ; Retweets & Links does not imply endorsements 🙂",44,2589,4334,False,"US deaths from coronavirus pandemic surpass 1,00,000 mark

https://t.co/FdUB56Bw2R"
2020-05-28 03:29:42+00:00,@WIONews Which Chinese scientists?Plz publish details on how it was assessed? Earlier batwoman researcher said 3 strains with 80% genome not matching covid19. Where is batman Peng Zhou? Covid19 killed millions so wuhan labs OR wet market CCP choose the narrative. #CCPVirus #WuhanVirus,SachinSI76,"Bengaluru, India",No Value Mentioned,1,33,507,False,No Value Mentioned
2020-05-28 03:29:43+00:00,"""This will take the proportion of people living in poverty from 60% -- or 812 million currently, to 68% or 920 million -- a situation last seen in the country more than a decade ago, Singh said."" https://t.co/u6WRs5ZvOW",RonoMaz,"Mumbai, India","Reporter at Bloomberg News @business. Interests in Policy, Economy, Markets, and Government. Opinions are my own.",443,773,1893,False,No Value Mentioned
2020-05-28 03:29:44+00:00,"Global COVID-19 cases cross 5.7 million 
#coronavirus #TV9News https://t.co/UIzR5EbBK7",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,506132,171,224610,True,No Value Mentioned
2020-05-28 03:29:45+00:00,Is Covid -19 making countries losing their democratic status ? Hungary has invoked emergency status that gives all powers to Prime Minister in name of saving country from Pandemic . @IndiaInHungary,mandeep__malik,"Sonipat, India",MNSS RAI ‘16 | Cricketer |Rajasthan Cricket Association | Physicist by curiosity @hinducollege DU ‘19 | Deva Social Welfare Society | ig:- @mandeep___malik |,35,59,256,False,No Value Mentioned
2020-05-28 03:29:47+00:00,"RT @Esther_Rani99: My friend Sonali with her FWB partner, Rio after 2 months of lockdown. look how they are talking. ""Practice is better th…",ShusmitaThadani,"Gurgaon, India",....😗😗😗😗😗❤💋💋💋💋,713,1001,7735,False,"My friend Sonali with her FWB partner, Rio after 2 months of lockdown. look how they are talking. ""Practice is better than watching"". ""2 months"" ""You done it before"" She f**ked over 20 guys till now. 😍 https://t.co/obwEMZyEDK"
2020-05-28 03:29:47+00:00,"RT @UN: Thursday is #MenstrualHygieneDay.

Nearly 1.25 billion women &amp; girls don't have access to a safe, private toilet, which affects how…",narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",222,3071,12848,False,"Thursday is #MenstrualHygieneDay.

Nearly 1.25 billion women &amp; girls don't have access to a safe, private toilet, which affects how they're able to manage their periods.

In some cases, these challenge are worsened by the #COVID19 crisis. https://t.co/wDyrYe6sF1 via @un_women https://t.co/TkcH5Zcwvq"
2020-05-28 03:29:49+00:00,RT @thakur_shivangi: It's been more than an hour and there is no response from @mybmc/@mybmcWardRS. Patient family somehow managed to reach…,Sootradhar,India,|| सत्यमेव जयते ||,54260,3037,470021,True,"It's been more than an hour and there is no response from @mybmc/@mybmcWardRS. Patient family somehow managed to reach one hospital in Mira-Bhayander and after check up, doctors advised the patient to get admitted immediately but no beds available currently in the hospital. https://t.co/dVHCKQPpJH"
2020-05-28 03:29:49+00:00,"RT @briantylercohen: HOLY SHIT. Per @BrianSimsPA, in PA's state legislature, GOP leadership HID the fact that a Republican tested positive…",ReiterG,"Indianapolis, Indiana","Proud Indy resident & big fan of community development, transit and affordable housing. Mass Ave.",327,586,1444,False,"HOLY SHIT. Per @BrianSimsPA, in PA's state legislature, GOP leadership HID the fact that a Republican tested positive for COVID and yet still interacted with Democratic members, who then went back home to their families, likely exposing their loved ones. And the Republicans KNEW. https://t.co/I5ZdksioQX"
2020-05-28 03:29:51+00:00,"@TheJaggi It is looking like the bad time for China to make mistakes beginning from corona handling! China, I hope will not remember the India of 1962, if they have to actually fight a war! They also do not have anyone challenging them as of now. Time to teach them a lesson?",harisank,"Chennai, India",😀,26,118,5977,False,No Value Mentioned
2020-05-28 03:29:51+00:00,"RT @theworldindex: Most coronavirus deaths:

🇺🇸USA: 102,107
🇬🇧GBR: 37,460
🇮🇹ITA: 33,072
🇫🇷FRA: 28,596
🇪🇸ESP: 27,118
🇧🇷BRA: 25,697
🇧🇪BEL: 9,…",dipendra74shah,"Singrauli, India",मैं प्रतिज्ञा लेता हूं जाति श्रेष्ठता और जाति व्यवस्था को जब तक नेस्तनाबूद ना कर दूं तब तक चैन की सांस नहीं लूंगा जयभीम,1147,1735,14254,False,"Most coronavirus deaths:

🇺🇸USA: 102,107
🇬🇧GBR: 37,460
🇮🇹ITA: 33,072
🇫🇷FRA: 28,596
🇪🇸ESP: 27,118
🇧🇷BRA: 25,697
🇧🇪BEL: 9,364
🇲🇽MEX: 8,597
🇩🇪GER: 8,533
🇮🇷IRI: 7,564
🇨🇦CAN: 6,765
🇳🇱NED: 5,871
🇨🇳CHN: 4,634
🇮🇳IND: 4,534
🇹🇷TUR: 4,431
🇸🇪SWE: 4,220
🇵🇪PER: 3,983
🇷🇺RUS: 3,968
🇪🇨ECU: 3,275"
2020-05-28 03:29:52+00:00,RT @Rsuribhardwaj: We are having full hope that our request will be considered soon and whole sealing of our society will be removed soon.W…,vikashkatiyarin,"Greater Noida, India","#राष्ट्रहित_सर्वोपरि| #BJP कार्यकर्ता| #संघी | नेफोवा उपाध्यक्ष🚩ऋषि मुनियों की धरती है ये मै भी यही का वासी हूं
गर्व से सीना ठोक के कहता हूँ मै #भारतवासी हूं🚩",2083,1653,1161,False,We are having full hope that our request will be considered soon and whole sealing of our society will be removed soon.We will be relieved from the biggest tention from loosing Job's which is more painful than this pandemic. https://t.co/W38xGeREtM
2020-05-28 03:29:52+00:00,"RT @AvdheshanandG: Whatever we are is the product of our own thinking. With the help of spiritual wisdom, try to inculcate positive, divine…",satishtiwari123,"Uttar Pradesh, India",True Indian,335,184,21229,False,"Whatever we are is the product of our own thinking. With the help of spiritual wisdom, try to inculcate positive, divine thoughts. #BePositive #motivation #एकांतऔषधिहै #सकारात्मक_रहें #mindfulness #COVID19 #Palghar #SaveEarth #प्रकृति_रक्षा https://t.co/NmaI7P18QI"
2020-05-28 03:29:52+00:00,"RT @TheSatishDua: Hindustan ki fauj ka be-khauff jawan hoon main...
Na Hindu, na Musalman, na Issai, na Sikh, sirf Hindustan hoon main...!…",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1248,4977,86255,False,"Hindustan ki fauj ka be-khauff jawan hoon main...
Na Hindu, na Musalman, na Issai, na Sikh, sirf Hindustan hoon main...!

Wah @Ambreenzaidi Well done!
I'm sure I speak for all faujis, in thanking you for dedicating it to the Indian Soldier https://t.co/Xt6oK7wEka"
2020-05-28 03:29:53+00:00,"RT @AapKaGopalRai: #DilliKeHeroes

Let's take a moment to thank the ""Heroes of Delhi"" who put their lives at stake to serve us during the C…",tahirhusain8888,"Faridabad, India",No Value Mentioned,8,104,3070,False,"#DilliKeHeroes

Let's take a moment to thank the ""Heroes of Delhi"" who put their lives at stake to serve us during the Corona crisis. During the lockdown when we were inside of our homes, these heroes were out there helping those in distress. 

Salute https://t.co/G9ovAsdM9K"
2020-05-28 03:29:55+00:00,Vast majority of New Zealanders don't want to return to office after Covid-19 https://t.co/BOaGvjcnKG,in_dinx,"Goa, India",always to help peoples,55,79,52621,False,No Value Mentioned
2020-05-28 03:29:57+00:00,RT @MilabuReigns: trump acted faster about social media than he did covid-19 lmao how embarrassing #ExecutiveOrder,lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",689,361,43835,False,trump acted faster about social media than he did covid-19 lmao how embarrassing #ExecutiveOrder
2020-05-28 03:30:00+00:00,"Indiana is experiencing more substance use disorders and other mental health issues amid the coronavirus outbreak, the state’s human services chief said Wednesday. https://t.co/uYOXIDyb2O",FOX55FortWayne,"Fort Wayne, Indiana",Fort Wayne’s only 10 p.m. newscast. @FOXTV. #FOX55Sports • Send news tips to: News@WFFT.com or (260) 408-WFFT,7681,184,21784,True,No Value Mentioned
2020-05-28 03:30:00+00:00,"RT @atti_cus: Has this government gone NUTS! People are dying from hunger on railway platforms, going without food and water for days in tr…",Shaan_e_Hind,"New Delhi, India",IT Professional• Opinion totally personal • RTs not endorsement. • It’s time for Gandhian Civil Disobedience • #StayHome_StaySafe,764,3759,28516,False,"Has this government gone NUTS! People are dying from hunger on railway platforms, going without food and water for days in trains and the Railway Minister is talking about song and art!!!!!!!!!!!!!!!! https://t.co/G981VMkBLj"
2020-05-28 03:30:03+00:00,"How cool is this? Neal Browning, our colleague here at Microsoft, shares his story on becoming the second person to test a COVID-19 vaccine. Nice work, Neal! https://t.co/qjjHpBkt1j #MSFTAdvocate",demonethic,"Bangalore, India","Learn passionately, share selflessly, be the change.",138,11,6168,False,No Value Mentioned
2020-05-28 03:30:03+00:00,"Get the best business advice to keep your business steady in the current circumstances of COVID-19 pandemic. Contact our advisors today!

Visit: https://t.co/ezZjcH9qMY
call: +91 8939320555
Drop an email: info@zaptech.co.in

#Advocacy #AdvocacyandImpact #Covid19 #Zaptech https://t.co/xbSQZLp2xD",zaptechpvtltd,"Pune, India",Welcome to official twitter handle for Zap Tech! Grow with us,87,525,508,False,No Value Mentioned
2020-05-28 03:30:03+00:00,"Where are you #virat_kohli 
You are richest cricketer in india
Come on front and help those people who are suffer during Lockdown in your city..
Why you are silent...?",LuckyThakur97,India,"former @State_Vice_president of #sfiHimachalpradesh..
                    Punctuality is not being upon time basically it is depens upon our own commitment...",116,46,196,False,No Value Mentioned
2020-05-28 03:30:03+00:00,"RT @AmityShlaes: The dole killed prospects for a better life for a generation of Britons, and was eventually so universally reviled that th…",SStaplEconSaint,Indianapolis,Human flourishing = virtue + free to choose + subsidiarity + solidarity. Faith & Reason. Freedom vs fairness. Science & Transcendence. Proud father.,75,491,960,False,"The dole killed prospects for a better life for a generation of Britons, and was eventually so universally reviled that the very word remains a pejorative a century later. No repeats pls. https://t.co/PLWfmGT2oW"
2020-05-28 03:30:04+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,Indumathinag,"Chennai,  India ",No Value Mentioned,186,82,2869,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-28 03:30:04+00:00,"#COVID19 Impact: Here's Why Shramik Special Trains Lost Their Way En Route

Via. @rajtoday 

@MNCDFbombay @MumbaiNewsRT 

https://t.co/JreQ6bc2jx",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667107,128,129983,True,No Value Mentioned
2020-05-28 03:30:05+00:00,"RT @atti_cus: Did Rahul Gandhi kill the woman who died on the Patna Railway Station?

Did Rahul Gandhi force a pregnant woman to deliver on…",Dayakar67650633,"Hyderabad, India",No Value Mentioned,1107,1190,50741,False,"Did Rahul Gandhi kill the woman who died on the Patna Railway Station?

Did Rahul Gandhi force a pregnant woman to deliver on the road and then to keep walking?

Is Rahul Gandhi forcing people to die of starvation?

Is Rahul Gandhi asking cops to beat up innocents? https://t.co/y2jCYhXlZp"
2020-05-28 03:30:06+00:00,RT @audreykearns: Imagine if he acted with this haste when people started getting sick from COVID-19. I guess the virus should have hurt hi…,lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",689,361,43835,False,"Imagine if he acted with this haste when people started getting sick from COVID-19. I guess the virus should have hurt his fragile feelings. 
#ExecutiveOrder"
2020-05-28 03:30:06+00:00,RT @smritiirani: Affordable sanitary napkins have been made available through all Jan Aushadhi Kendras thereby ensuring #MenstrualHygiene f…,RawatBoy246,"Noida, India",No Value Mentioned,20,36,752,False,Affordable sanitary napkins have been made available through all Jan Aushadhi Kendras thereby ensuring #MenstrualHygiene for millions of Indian women. On #MHDay2020 let’s commit ourselves to educating not only girls but also boys that menstruation is not a matter of shame. https://t.co/5U0XRyARW9
2020-05-28 03:30:08+00:00,"Germany’s confirmed coronavirus cases rise by 353 to 179,717: RKI https://t.co/WzQafON6Og",24x7newsguru,India,The Real Time News - All types news available at one place!,1,1,13161,False,No Value Mentioned
2020-05-28 03:30:08+00:00,Lockdown-hit farmers in Prakasam press for loan waiver https://t.co/gbAMbT8qU6,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,28703,False,No Value Mentioned
2020-05-28 03:30:08+00:00,"Nandan Denim Ltd. comes up with anti-microbial #denim #fabric!

#Retailer #RetailBrand #NandanDenim

@nandan_denim

https://t.co/nVbL5ouTo5",apparel_res,"India, Bangladesh, Vietnam","Apparel Resources is a sourcing platform that provides latest #apparel and #textile industry #news , updates, and insights.",3488,339,15806,False,No Value Mentioned
2020-05-28 03:30:11+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",fubar_44,"New Delhi, India","Co-f: The Mauhallewale
Alum: DCE

https://t.co/WUfQCRqAvV",31,278,185,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 03:30:11+00:00,"RT @htTweets: List private hospitals for free or affordable #Covid19 care: Supreme Court tells Centre

https://t.co/2viEz7Lj7w https://t.co…",AjaiMalhotra,"Gurugram, Delhi-NCR, India","Mmbr UNHRC AC, Sr Adv Climate Change & Disting Fellow TERI, Chair Chikitsa, Chair Shiksha, Chair NTICVA, Fmr Amb to Russia Kuwait UN/NY Romania Albania Moldova",355,480,1898,False,"List private hospitals for free or affordable #Covid19 care: Supreme Court tells Centre

https://t.co/2viEz7Lj7w https://t.co/9jxCUgFQSI"
2020-05-28 03:30:12+00:00,"“I am no longer content to live in the prison of the self and have begun reading and writing in order to experience a larger version of reality by seeing the world through the eyes of a thousand people.”
― Kilroy J. Oldster
#thursdaythoughts #reading #keepreading #lockdown",kapurvikram1,"New Delhi, India","Novelist, short story writer, academic. Shortlisted for the Commonwealth Short Story Prize. Most recent novel The Assassinations (2017)",1727,842,2652,False,No Value Mentioned
2020-05-28 03:30:12+00:00,RT @Rakshitha_NTR: Wishing you a many more happy returns of the day @Eswar_NTR_AKP stay blessed stay happy forever stay safe and stay home…,upendra97563777,"Hyderabad, India",No Value Mentioned,33,85,7782,False,"Wishing you a many more happy returns of the day @Eswar_NTR_AKP stay blessed stay happy forever stay safe and stay home 🎉🎊🎂😍❤️
#LegendaryNTRJayanthi #LegendaryNTRJayanthi #LegendaryNTRJayanthi https://t.co/gABqzBp5Ia"
2020-05-28 03:30:13+00:00,"We Produce the Solar Power and also care about our Peoples.

Save the Environment too!!

Coming soon https://t.co/yIGRvP8hbY

#solarsamachar #solarpower #solarenergy #indian #newdelhi #savemoney #futureenergy #sunenergy #saveenergy #allaboutsolar #solarsystem #stayhome #staysafe https://t.co/eKfbBJ9Gfx",SolarSamachar,Delhi India ,All About Solar!!!,1,3,43,False,No Value Mentioned
2020-05-28 03:30:13+00:00,@coolfunnytshirt This could have been Lockdown 4.0 https://t.co/ZpivZbRa77,WF_Watcher,"Whitefield, Bangalore-INDIA",🇮🇳 PROUD INDIAN 🇮🇳,998,62,3214,False,No Value Mentioned
2020-05-28 03:30:13+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,mnshekhar,"Bengaluru, India",No Value Mentioned,190,292,4706,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 03:30:15+00:00,"RT @INCIndia: This #MenstrualHygieneDay, along with our pledge to help each girl/woman reach her full potential, we also resolve to stand b…",shubham89166740,"Bhilai, India",No Value Mentioned,48,34,2132,False,"This #MenstrualHygieneDay, along with our pledge to help each girl/woman reach her full potential, we also resolve to stand by those of our sisters who are doubly burdened by this pandemic. https://t.co/DgWVfCgLxr"
2020-05-28 03:30:15+00:00,RT @ashoswai: There is NO end to Hindutva stupidity!,amms28,India,#StayHomeStaySafe,2057,1414,233146,False,There is NO end to Hindutva stupidity! https://t.co/FMegr6gVGk
2020-05-28 03:30:16+00:00,RT @MekapatiGoutham: @amazonIN India has partnered with @AckoInsurance for providing free Covid19 health insurance to sellers registered wi…,Urs_Jessy,"Hyderabad, India","ఎం మాయ చేసావే సినిమా చూసి జెస్సి అంటే అమ్మాయి అనుకుంటారు.
జెస్సి అంటే అబ్బాయి పేరు.",838,837,24705,False,"@amazonIN India has partnered with @AckoInsurance for providing free Covid19 health insurance to sellers registered with it. Will offer assistance up to Rs.50k. Appreciate their unique initiative during these difficult times.
https://t.co/pnoYypUPth"
2020-05-28 03:30:16+00:00,"RT @GujaratTfgp: A patient from Mandavi (Kutchchh) died due to Corona. As in this situation family members can't be there, our #PharmaWarri…",MiddhaPradeep,"Ganganagar, India","Govt.pharmacist
phc jogiwala",1196,1428,3629,False,"A patient from Mandavi (Kutchchh) died due to Corona. As in this situation family members can't be there, our #PharmaWarriors Ketan Chauhan, Shaktisinh Jadeja &amp; district store #pharmacist Mr. Bhatt attended the funeral in sense of humanity. Salute to these #CoronaWarriors 🙏"
2020-05-28 03:30:16+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",ime_samee,"Goa, India",#TravelwithSamee https://t.co/mbmcWBE5Pd,146,127,15139,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-28 03:30:17+00:00,"@PM
@health Minister
 Ayurved beneficial in covid. Govt homeo College Bhopal, Nehru homeo college Delhi &amp; finally AGRA TRIAL by Naiminath homeo College are showing good results through Homeopathy.
Please allow Homoeopathy &amp; AYUSH
LET DECIDE PEOPLE THEIR CHOICE of treatment 🙏🙏🙏",Pradeep26589952,"Agra, U.P., India ","Principal, 
Professor & HOD, P.G. Department of Materia Medica @ Naiminath Homoeopathic Medical College, Hospital & Research Center, Agra, India
NABH ACCREDITED",536,27,138,False,No Value Mentioned
2020-05-28 03:30:20+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,Indumathinag,"Chennai,  India ",No Value Mentioned,186,82,2869,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 03:30:21+00:00,"RT @DaaruBaazMehta: SHARE MAXIMUM

Ravish Kumar EXPOSES #GujaratModel of BJP

Gujarat High Court Slammed Gujarat Govt for mismanagement of…",hoodatweets,India,Engineer 👨‍💻,73,294,3870,False,"SHARE MAXIMUM

Ravish Kumar EXPOSES #GujaratModel of BJP

Gujarat High Court Slammed Gujarat Govt for mismanagement of #Covid19 cases at #Ahmedabad's Civil Hospital and High number of cases.

Why is BJP not asking President for #PresidentRule in Gujarat?

RT max. https://t.co/ESoF9EWmB3"
2020-05-28 03:30:22+00:00,"RT @rameshlaus: After #USA , #Brazil becomes the 2nd country to have more than 400,000 #Corona Cases.. 

#CoronavirusPandemic",TarakDilip9999,"Bengaluru South, India",@tarak9999 Annayya fan page//only Jr NTR updates//love you Anna😍,234,204,9757,False,"After #USA , #Brazil becomes the 2nd country to have more than 400,000 #Corona Cases.. 

#CoronavirusPandemic"
2020-05-28 03:30:22+00:00,"RT @nanditathhakur: #Gujarat: 33 districts 
Zero deaths: 13/33
Less than 5 deaths:12/33
6-10 deaths: 2/33
cases less than 100: 23 
About 23…",NeerGopal,India,No Value Mentioned,1175,1497,365180,False,"#Gujarat: 33 districts 
Zero deaths: 13/33
Less than 5 deaths:12/33
6-10 deaths: 2/33
cases less than 100: 23 
About 23/33 districts have been able to control pandemic from the beginning ... maybe because of strict enforcement of lockdown, right decisions, people’s cooperation https://t.co/2oKT50BV9H"
2020-05-28 03:30:24+00:00,RT @SharjeelUsmani: I want to know what exactly is Hindu sentiments when Bajrang Dal demands Vaishno Devi Shrine Trust CEO to resign for pr…,LikeshSharma82,"New Delhi, India","Satya and Ahimsa
Modi is Chinese Man",507,633,218431,False,I want to know what exactly is Hindu sentiments when Bajrang Dal demands Vaishno Devi Shrine Trust CEO to resign for providing food to Muslims during the pandemic because 'Hindu sentiments hurt'. Is it the pain of not being able to see Muslims die of hunger?
2020-05-28 03:30:25+00:00,"RT @ishavidhya: Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissful…",Gangadh59712591,"Chennai, India",No Value Mentioned,41,19,1348,False,"Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissfully. In rural areas, these children are uplifting others by spreading a sense of belief and positivity. Click here to know more.

https://t.co/5dFU3LKY5a"
2020-05-28 03:30:25+00:00,RT @PrezzVerde: Yeh Trump wala COVID hai.,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",497,1387,135996,False,Yeh Trump wala COVID hai. https://t.co/QQtzWJCUHE
2020-05-28 03:30:25+00:00,"RT @IndurChhugani: Migrant workers  and families struggling to survive, bcoz of lockdown, imposed with 4 hours notice.

World watching the…",VaibhavM18,India,No Value Mentioned,114,113,1618,False,"Migrant workers  and families struggling to survive, bcoz of lockdown, imposed with 4 hours notice.

World watching the 1000s km trek back on foot, by the poor,

Amid all this, the BJP has seen an opportunity to pull down the government.😭

https://t.co/kyJbusuE6a"
