created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 18:11:07+00:00,@ugtunga Has he got insane or are these psy effe T's of lockdown or is he stoned all the time.,streethawk929,India,"Sharply Blunt, proud to be an INDIAN. Probing Courage of conviction in the face of ambiguity tolerants..",26,149,1361,False,No Value Mentioned
2020-05-09 18:11:09+00:00,Oh wow finally some appreciation for bankers also😅 https://t.co/qBzwzRZ7FS,nikhil_8893,"Naini Tal, India",No Value Mentioned,29,104,55,False,No Value Mentioned
2020-05-09 18:11:09+00:00,RT @Reuters: Indian train runs over 14 migrant workers who had fallen asleep on the track while walking back to their home village after lo…,marazzaq27,"Hyderabad, India",No Value Mentioned,10,286,352,False,Indian train runs over 14 migrant workers who had fallen asleep on the track while walking back to their home village after losing their jobs in a coronavirus lockdown https://t.co/yNcyWDEJHh
2020-05-09 18:11:11+00:00,RT @Munmun_Bhat: How is the govt zeroing in on scientific solutions to combat COVID-19 ? @Ashutos61 Secretary @IndiaDST answers that and mo…,Abhishe80301126,"Kanpur, India",Hindustan Newspaper,103,78,1165,False,How is the govt zeroing in on scientific solutions to combat COVID-19 ? @Ashutos61 Secretary @IndiaDST answers that and more on #InConversation . Today at 8:30 pm on @DDIndialive and 10 pm on @DDNewslive . Camera credits @ykloknath https://t.co/JZS4ub6QXV
2020-05-09 18:11:12+00:00,RT @Supriya23bh: Congress consultative committee has charted out a strategy called “Eight Fold Path” to recovery. These r 8 major ideas for…,asonofindia,"Rajasthan/NCR/Mumbai, India","My Principle : DO NEVER TRY TO FLY WITHOUT ANY SKY !

Like/Retweet : No Endorsement..

Logical Views in Public Interest. 

Wish STRONG 💪CONGRESS☝️ 👍👍👍",470,1470,12610,False,"Congress consultative committee has charted out a strategy called “Eight Fold Path” to recovery. These r 8 major ideas for revival of #Economy. Consultative committee has 11members including Dr Manmohan Singh, Mr @RahulGandhi &amp; was formed by party Chief Mrs Sonia Gandhi #Lockdown https://t.co/dic36Fv9dZ"
2020-05-09 18:11:12+00:00,"RT @shaikriyaz298: Dear @YSRCParty
We are the students from A. P struked in deoband sharanpur district (U.P) due to lockdown we request you…",HuzaifaAshrafi,"Bengaluru, India","islamic scholar
peace & Love❤😘",85,124,576,False,"Dear @YSRCParty
We are the students from A. P struked in deoband sharanpur district (U.P) due to lockdown we request you dear sir for the arrangement of a vehicle from deoband to A. P
We hope  deeply from you  that you will arrange a travel system and fullfill our request"
2020-05-09 18:11:15+00:00,"""Asur"". Watch this one sir. https://t.co/iBHtAp33Th",imnayankumar,India,Entreprenuer | Social Activist | Owner | ProIndiaRight |,239,1025,7307,False,No Value Mentioned
2020-05-09 18:11:16+00:00,RT @sunilpratap120: Here is our award friends..we all are rendering essential services in this pandemic time while a police wala defames us…,YogndraVerma,India,"PSU-Banker , Engineer",337,510,1394,False,Here is our award friends..we all are rendering essential services in this pandemic time while a police wala defames us calling good names...do you agree with the statement..dear @Uppolice @navsekera have a look at your staff's behaviour... @idesibanda @Bankers_United @baujidesi https://t.co/1amxzbZ6FP
2020-05-09 18:11:16+00:00,"RT @ThozharJeevan: political party which is dangerous than corona To Tamils  is Dmk

#கோமாளி_ஸ்டாலின் https://t.co/sNOKUtAn3z",Kaleesw40823639,"Chennai, India",நாம் தமிழர்,22,336,1716,False,"political party which is dangerous than corona To Tamils  is Dmk

#கோமாளி_ஸ்டாலின் https://t.co/sNOKUtAn3z"
2020-05-09 18:11:17+00:00,"RT @TimesNow: In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @Narendr…",S_Satyendra_S,"Gorakhpur, India",🙏अहम‌् ब्राम्हणः🙏🚩🙏ॐ नमो भगवते वासुदेवाय् नमः🙏BJP 🇮🇳🚩🇮🇳🙏 ⚜️President Awarded 2014 by Mr. Pranav Mukherjee⚜️  @bjp4india @narendramodi,408,334,4618,False,"In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @NarendraModi’s popularity soared to 7.9% in May '20 during COVID crisis,a significant spike compared to what it was in 2019 LS polls (April).#ModiApprovalRating https://t.co/SBSw7mos0I"
2020-05-09 18:11:17+00:00,"RT @AjitKDoval_FAN: Education is different from literacy.
You can be educated on certain issues while you remain an illiterate. The woman i…",kamlesh_choubey,India,देश भक्त 🇮🇳🇮🇳🇮🇳,121,214,4790,False,"Education is different from literacy.
You can be educated on certain issues while you remain an illiterate. The woman in the pic is illiterate but has been educated on covid-19 which is seen in her act. Unlike our fellow citizens who displays their illiteracy every now &amp; then https://t.co/PKpoSvn9jJ"
2020-05-09 18:11:18+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",IbadulHaque1,"Varanasi, India",News Breaking News Journalists Government and Politics Women & NGOs Women,1285,1476,57361,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 18:11:20+00:00,"RT @en_germany: While in April people still had to accept massive #restrictions, there are numerous #relaxations in May. What is important…",MD__Hasmat,"Darbhanga, India 🇮🇳",मेरे अकेले के प्रयास से समाज नाहीं बदल सकता लेकिन मैं कोशिश ईस लिये करता हुँ कयोंकि पानी में हलचल मचाने के लिये एक पथर ही काफी है,595,1149,7435,False,"While in April people still had to accept massive #restrictions, there are numerous #relaxations in May. What is important to know as a sportsman, tourist or #football fan? Click here for more information about #corona restrictions in #Germany: https://t.co/A523MUXIqB #NewsDE https://t.co/p0H4ivA7Cp"
2020-05-09 18:11:23+00:00,"RT @Sagarjogiya1: #pharmacis are frontline #coronawarriors, we dont need any encouragment in money, use our amount of money for patients, b…",Sondarva12Vijay,"Porbandar, India",PHARMACIST AT PHC,411,1136,654,False,"#pharmacis are frontline #coronawarriors, we dont need any encouragment in money, use our amount of money for patients, but atleast mention the work of  #governmentpharmacist against corona fight.very disappointing for all of us.
@CMOGuj @GujHealth @vijayrupanibjp @JayantiRavi"
2020-05-09 18:11:23+00:00,"RT @ShakifPFI: Hope you remember..!
Tomorrow 10-may is our National Conference against lockdown fascism

Let's join online and UNMASK the f…",Aa_Sif_ansari,India,"मेरे अल्लाह बुराई से बचाना मुझको, नेक जो राह हो उस राह पर चलाना मुझको ।।",273,178,700,False,"Hope you remember..!
Tomorrow 10-may is our National Conference against lockdown fascism

Let's join online and UNMASK the fascists Hidden agenda

#LockdownFascism"
2020-05-09 18:11:23+00:00,"RT @balajis: A COVID-19 positive man walks into a Seoul bar...and 1900 people need to get traced-and-tested, with 40 positives found alread…",deepakchandh,"Tamil Nadu, India",Software Developer @Zoho,105,405,973,False,"A COVID-19 positive man walks into a Seoul bar...and 1900 people need to get traced-and-tested, with 40 positives found already and 2000 venues shut down a week after they reopened. https://t.co/Hj4pSOTXi0"
2020-05-09 18:11:24+00:00,RT @sangramsatpath9: Meera Bai would get an inferiority complex seeing this Bhakti https://t.co/67dKHqD9VV,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5680,2525,266693,False,Meera Bai would get an inferiority complex seeing this Bhakti https://t.co/67dKHqD9VV
2020-05-09 18:11:25+00:00,"RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",narayangurh,"Rewa, India","राष्ट्रवादी, स्वयंसेवक , भाजपा कार्यकर्ता गुढ विधानसभा रीवा मध्य प्रदेश",110,661,2084,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/ZgE4qtrHR2"
2020-05-09 18:11:25+00:00,"RT @fs0c131y: What would be your reaction if your government published on its website the personal data (name, address) of people in quaran…",EmpoweringGoa,Panjim Goa India ,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6454,0,79566,False,"What would be your reaction if your government published on its website the personal data (name, address) of people in quarantine because of #Covid19?

In India, this is the reality

https://t.co/lnCwMkHcPt"
2020-05-09 18:11:26+00:00,"@LavanyaBallal I think they were busy in lighting candles to kill coronavirus,as per BJP leader ramdas candles kill coronavirus😒",sharanu_ja,"Karnataka, India","Lord #Basaveshwara follower,interested in social issues,news,politics,environment,Humanity First, Support women equality,women rights, Constitution🇮🇳",351,3883,7381,False,No Value Mentioned
2020-05-09 18:11:27+00:00,"RT @SimmiAhuja_: Instead of taking interest on this can you plz release financial package for farmers, laborers, MSMES

that data is awful…",VishalLochab6,"Danipur, Ambala, India","This is the official account of Vishal Lochab | I Love Gandhi Family And Hooda family❤

#TeamDeependerHooda",2749,1093,23232,False,"Instead of taking interest on this can you plz release financial package for farmers, laborers, MSMES

that data is awful if u care to look at it... https://t.co/KWbpZBvZnT"
2020-05-09 18:11:27+00:00,"RT @exosccon: 🚨🚨🚨PLEASE HELP REPORT🚨🚨🚨

We encourage everyone to help us report a misleading content from India TV using CY's photo for cor…",vishva1918,India,No Value Mentioned,48,21,1386,False,"🚨🚨🚨PLEASE HELP REPORT🚨🚨🚨

We encourage everyone to help us report a misleading content from India TV using CY's photo for corona virus news posing him as Chinese 

#ApologizeIndiaTV https://t.co/Lqikz8sW7l"
2020-05-09 18:11:28+00:00,RT @vicjkim: Seoul is ordering the closure of nightlife establishments after at least 40 new infections have been linked to clubs visited b…,25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2813,1063,82438,False,"Seoul is ordering the closure of nightlife establishments after at least 40 new infections have been linked to clubs visited by a Covid patient. 

They're trying to track down nearly 2,000 who were at the clubs over the weekend but have only reached 637.

https://t.co/O1HeyOZnJJ"
2020-05-09 18:11:32+00:00,"RT @Saurabh11860605: #IvankaTrumps person assistant tested positive for covid 19. Our whole country praying for good health of Ivanka, like…",sagar_smrt,"Indore, India",The road that was left behind #,59,384,2373,False,"#IvankaTrumps person assistant tested positive for covid 19. Our whole country praying for good health of Ivanka, like they've forgotten about our own major problems.
#Covid_19 
#MigrantLabourers 
#Lockdownextention"
2020-05-09 18:11:33+00:00,RT @BrutuTweets: All the other states including Gujarat should follow Kerala model. I would like to congratulate Kerala and CM ⁦@vijayanpin…,pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5851,2106,52565,True,"All the other states including Gujarat should follow Kerala model. I would like to congratulate Kerala and CM ⁦@vijayanpinarayi⁩ for curbing corona. I can become a mediator if Gujarat CM want to learn it from Kerala CM - Nitin Gadkari (Central Minister)

Sanghis burn ur ass https://t.co/b8Lat2CEbn"
2020-05-09 18:11:33+00:00,"Have you seen any of these leaders visiting any temple post 2019 general elections and pre lockdown ?
Seasonal Hindus or political gimmick ?
You decide ... https://t.co/iYXXPc3iQx",anupamadhaulia,India,Enjoy every minute .... You never know which is the last,63,219,3146,False,No Value Mentioned
2020-05-09 18:11:33+00:00,"RT @TheOliveKnife: COVID19 has exposed a very important thing in India

Mamata, Arvind, Uddhav &amp; Vijay are the wrong candidate for the Chie…",ji_mishrajii,"Gorakhpur, India","My Past was Liberal...

My present & Future both are कट्टर Nationalist.

Belief- Help is always available for those who seeks it......",101,109,3794,False,"COVID19 has exposed a very important thing in India

Mamata, Arvind, Uddhav &amp; Vijay are the wrong candidate for the Chief Minister post. These are lollypop CMs, they can't handle the pressure

&amp; the best CM who has proved to perform in Pressure is undisputed YOGI"
2020-05-09 18:11:34+00:00,@akashj1708 @goairlinesindia @11augAnumeha This is not fare they can't take a money like that they should give our refund back.. if they knows lockdown would be extended then they shouldn't book a tickets this is a wrong way to generate a revenue...,VishalR15169262,"Gujarat, India",I am Vishal here I am a professional hotelier..,2,28,213,False,No Value Mentioned
2020-05-09 18:11:35+00:00,"Vapi:
Covid-19 has spread in many countries of the world and the rates of the cases are increasing day by day. Aryan Paper Mills Pvt. Ltd. located at Vapi GIDC in Valsad district of Gujarat has come with an… https://t.co/Ze1EfoakcT",ourvapii,"Vapi, India","News|Food|Stories|Promotions
City of Industries🏭 and opportunities💱
We love this city🏙️ as much as you do.",142,83,131,False,No Value Mentioned
2020-05-09 18:11:37+00:00,RT @Ludhiana_Police: Candle Light March in memory of our brave colleague shri anil kohli who attained martyrdom  fighting against corona. @…,VinodSh05162564,"Ludhiana, India",कट्टर हिंदु,41,149,522,False,Candle Light March in memory of our brave colleague shri anil kohli who attained martyrdom  fighting against corona. @PunjabPoliceInd @DGPPunjabPolice https://t.co/hUuzY8bwhM
2020-05-09 18:11:37+00:00,RT @rose_k01: Propaganda that Railways are charging fare from Migrаnts ВUSTED by Migrаnts themselves 👏Shameless VULТURES Oppostion Congress…,baisiwalapk,India,"“Always remember... Rumors are carried by haters, spread by fools, and accepted by idiots.”
― Ziad K. Abdelnou",1259,4702,25349,False,Propaganda that Railways are charging fare from Migrаnts ВUSTED by Migrаnts themselves 👏Shameless VULТURES Oppostion Congress &amp; others STILL STOOP to low levels to play their DIRТY SIСK POLITICS using poor migrаnts even in Covid times 😡 https://t.co/c9bwbd5Mhu
2020-05-09 18:11:37+00:00,"RT @Faltu_username: When you still researching about nuke instead of covid vaccine

 #हमारा_POK_वापस_करो #carryminati https://t.co/YqkmFuDg…",ShandilyaSujata, India,"गर्व  से हिंदू🇮🇳🇮🇳🇮🇳🇮🇳 Hindu dharma- The art of living 😍
A daughter, a sister,and an entrepreneur ❣️",133,160,5347,False,"When you still researching about nuke instead of covid vaccine

 #हमारा_POK_वापस_करो #carryminati https://t.co/YqkmFuDgsN"
2020-05-09 18:11:38+00:00,"RT @DumkaDc: Good news, 46 samples came back negative for COVID-19.They include all high risk contacts of the 2 Corona positive individuals…",saroj_sonkar,"Jamshedpur, India",Business Partner - Shri Enterprises,107,352,3399,False,"Good news, 46 samples came back negative for COVID-19.They include all high risk contacts of the 2 Corona positive individuals. This is a big relief to us. Credit goes to public of Dumka.Lockdown &amp; containment plan will continue till further orders. @HemantSorenJMM @prdjharkhand"
2020-05-09 18:11:38+00:00,RT @007AliSohrab: A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged f…,shaikhsyash,"Uttar Pradesh, India",यदि आप सच बोलते है। तो आपको कुछ याद रखने की जरूरत नहि रहता⌚,104,186,3875,False,"A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged from a private hospital in Chennai.
#Muslimphobia_In_India
https://t.co/HAdpRHWgrK"
2020-05-09 18:11:38+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",Sujoyata,India,No Value Mentioned,2713,110,92311,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-09 18:11:40+00:00,RT @INCIndia: What is easily decipherable from the BJP's actions over the last few months is that they severely underestimated the danger o…,milan_gupta_0,India,मैं सिर्फ उसी की जिम्मेदार हूँ 🤗 जो मैंने लिखा 🖊️ या बोला 🤭 उसकी नही जो आपने समझा 🤔        💯 follow Back,407,1010,11038,False,"What is easily decipherable from the BJP's actions over the last few months is that they severely underestimated the danger of COVID19 &amp; significantly overestimated their own competence in dealing with the virus. 

#CluelessBJPGovt https://t.co/F2emksRXca"
2020-05-09 18:11:40+00:00,Good work sir I wish that we won fight against Corona. https://t.co/IELsYvijng,BurhanRajputtt,"New Delhi, India",Proud Indian 🇮🇳 | Computer H&S Engineer | DIT | Web Designer | 🇮🇳 As Member in Delhi Crime control Den 🇮🇳| Social Worker | Being Human First ✌️✌️✌️,17,104,6517,False,No Value Mentioned
2020-05-09 18:11:41+00:00,RT @YouthExpressIND: India will soon see own messenger service like #Whatsapp  https://t.co/mTXlGi3aGC @rsprasad #technology,SurajS_N_Mishra,"Allahabad, India","Proud Indian🇮🇳



Studying Eonomics history n political science
@University of Allahabad🌍

       Jai Shree ram🙏",272,1639,1382,False,India will soon see own messenger service like #Whatsapp  https://t.co/mTXlGi3aGC @rsprasad #technology
2020-05-09 18:11:42+00:00,"RT @Rajput_Ramesh: I will be very honest today @ManMundra bhai, you my inspiration and the way you have opened your heart and wallet to hel…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1329,1708,304879,False,"I will be very honest today @ManMundra bhai, you my inspiration and the way you have opened your heart and wallet to help people is unmatchable
Thank u so much for all the support and standing there as a strong pillar not only behind me but almost every #CoronaWarrior in India♥️ https://t.co/hactHwmwTi https://t.co/vaeHhQouk2"
2020-05-09 18:11:46+00:00,"RT @HasanSafin: Even Gujarat’s health secretary today in a press conference repeated words of @ArvindKejriwal 

‘COVID ke sath jeeta sikh l…",viv333,India ,No Value Mentioned,316,0,103405,False,"Even Gujarat’s health secretary today in a press conference repeated words of @ArvindKejriwal 

‘COVID ke sath jeeta sikh lena hoga’

Kejriwal says,country follows!"
2020-05-09 18:11:47+00:00,"RT @ShakifPFI: Hope you remember..!
Tomorrow 10-may is our National Conference against lockdown fascism

Let's join online and UNMASK the f…",sahultwitt,"Bengaluru, India",Decorate your today !,448,1605,2394,False,"Hope you remember..!
Tomorrow 10-may is our National Conference against lockdown fascism

Let's join online and UNMASK the fascists Hidden agenda

#LockdownFascism"
2020-05-09 18:11:48+00:00,"RT @Indumakalktchi: She left out Ramalingam and Palghar sadhus, but hey Hindu lives don't matter for secular liberals.",TRILOKHNATH,"Thiruananthapuram,Kerala,India","Swayamsevak, since1970. A patriotic & self-respecting Hindu. Not at all, impartial, but always with the TRUTH & THE HINDU DHARMA, ONLY. JAI SRI RAM.",13451,10439,284508,False,"She left out Ramalingam and Palghar sadhus, but hey Hindu lives don't matter for secular liberals. https://t.co/r9MfZFTppv"
2020-05-09 18:11:52+00:00,"RT @Ajitsinh_Mori: #Pharmacist are frontline #CoronaWarriors, we dont need any encouragment in money, use our amount of money for patients,…",Sondarva12Vijay,"Porbandar, India",PHARMACIST AT PHC,411,1136,654,False,"#Pharmacist are frontline #CoronaWarriors, we dont need any encouragment in money, use our amount of money for patients, but atleast mention the work of  #GovernmentPharmacist against Corona fight.very disappointing for all of us..
@CMOGuj @GujHealth @vijayrupanibjp @JayantiRavi"
2020-05-09 18:11:52+00:00,RT @filmfare: Every time someone talks about the lockdown getting lifted. #ShahRukhKhan #KarismaKapoor https://t.co/VoM7pKvS1X,SRKNashikCFC,"Nashik, India",Welcome To Official ❤️Shah Rukh Khan ❤️ Fan Club Of Nashik (M.H.) Branch Of @SRKCHENNAIFC. ♡Pride Of SRKian ♡ City Admin:@SHAHVASIM5 Watsapp:8796330310,360,66,9889,False,Every time someone talks about the lockdown getting lifted. #ShahRukhKhan #KarismaKapoor https://t.co/VoM7pKvS1X
2020-05-09 18:11:53+00:00,"RT @CoalNet: As the world gets together to fight the COVID - 19 pandemic, we salute our brave coal miners who stand tall against all odds t…",BaheySanjay,"Chhindwara, India","member @TeamWCL Pench area
@CoalIndiaHQ, @JaMaS_MP, वृक्ष मित्र पेंच एरिया Wcl,
जीवन के गीत सुहाने गाते खेत खलिहानो से,
राष्ट्र को रोशन करते हम कोयला खानों से,",149,431,557,False,"As the world gets together to fight the COVID - 19 pandemic, we salute our brave coal miners who stand tall against all odds to bring uninterrupted power to our homes &amp; hospitals. @CoalIndiaHQ @mahanadicoal @secl_cil @NCL_SINGRAULI @TeamWCL @easterncoal @BCCLofficial @CCLRanchi https://t.co/ooTKkyBlaC"
2020-05-09 18:11:54+00:00,"Don’t panic, ham hein na: TRIMHS doctors tell patients |•ACWS lauded for turning COVID warriors https://t.co/0zGAnMcUbh",ArunObserver,"Itanagar, India",An English newspaper daily of Arunachal Pradesh,1351,82,7905,False,No Value Mentioned
2020-05-09 18:11:56+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,Neel_AOL,"Navsari, India","Can't change the past, but ll definitely change the future. #RightWing

#सनातन_धर्म सर्वश्रेष्ठ है

बोलों_सियावर_रामचन्द्र_जी_की_जय",182,229,7655,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-09 18:11:57+00:00,RT @actoranirudha: There is a struggle with life for the common people and there is also fun in lockdown for rich people.😊 hwz u Karan brot…,ArvindNagarG,India,"Continued effort with peace of mind and self, greatest happiness 🇮🇳🇮🇳🇮🇳😘",1030,39,11094,False,There is a struggle with life for the common people and there is also fun in lockdown for rich people.😊 hwz u Karan brother ? https://t.co/cERFWlCuBZ
2020-05-09 18:11:58+00:00,"RT @DarshakHathi: I appreciate &amp; welcome this much needed research to fight against #COVID19 by @moayush @MoHFW_INDIA &amp; @CSIR_IND 
https://…",vinod_kathote,"Amravati, India",Proud #Bharatiya #AOLite #Hindu #Marathi,143,701,6225,False,"I appreciate &amp; welcome this much needed research to fight against #COVID19 by @moayush @MoHFW_INDIA &amp; @CSIR_IND 
https://t.co/OuyyOvw2jT"
2020-05-09 18:12:00+00:00,"The best till date .........

Teacher : What is the full form of COVID19 ? 

Student : China Organized Virus in December 2019 !!!!!!!!!

😀😀😀😀 #COVIDー19 #COVID19 #Wuhan #IndiaFightsCorona #StayHomeStaySafe #BreakTheChain #bjp4india",casanjayshah,"Mumbai, India","KSPM & Associates, Chartered Accountant, Angel Investor n Mentor at #Suumaya Lifestyle Ltd, #Guiddoo, #Thehouuse, #Oyekidhar n #B_Right RealEstate Ventures LLP",935,712,1365,False,No Value Mentioned
2020-05-09 18:12:00+00:00,"RT @inc_nishant: Kerala and Orissa, 2 calamity prone states don’t get recognition for bouncing back every time, even for their ability to c…",GautamK2606,"Pune, India","Views are personal and not of my employer.
Retweets are not endorsements",300,3260,11400,False,"Kerala and Orissa, 2 calamity prone states don’t get recognition for bouncing back every time, even for their ability to contain #COVID19 

But PM @NarendraModi’s popularity is soaring in spite of doing nothing. 👏🏿👏🏿"
2020-05-09 18:12:01+00:00,RT @TOISportsNews: Karnataka govt takes over badminton association for Covid-19 relief https://t.co/Om5pDqYVxw,16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",282,1816,100343,False,Karnataka govt takes over badminton association for Covid-19 relief https://t.co/Om5pDqYVxw
2020-05-09 18:12:02+00:00,"RT @nsitharamanoffc: Since March 2020, 9.13 crore farmers have been paid Rs 18,253 crore under PM-KISAN during the #lockdown. About three c…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1329,1708,304879,False,"Since March 2020, 9.13 crore farmers have been paid Rs 18,253 crore under PM-KISAN during the #lockdown. About three crore farmers with agri loans totaling Rs 4,22,113 crore availed the benefit of the 3-month loan moratorium. @RBI @FinMinIndia @DFS_India @PIB_India"
2020-05-09 18:12:03+00:00,"RT @AlokKNMishraTOI: Lockdown humour!

#WakeUpIndia https://t.co/qrhbmzyzK4",josephjTOI,"Raipur, India",Journalist with The Times of India. Views expressed are personal. RT are not endorsements.,1472,2561,44562,False,"Lockdown humour!

#WakeUpIndia https://t.co/qrhbmzyzK4"
2020-05-09 18:12:03+00:00,"RT @himantabiswa: Alert ~ 3 people, incl an Ambulance Driver from Mumbai who drove the 2, test #COVID19 + in Jorhat. Driver sent back to Mu…",kokrajhar_town,"Kokrajhar, BTAD, India","Kokrajhar is a town situated along the Gourang river 🌊 & the capital of BTC (Bodoland Territorial Council) |

Retweets ≠ endorsements",626,324,1957,False,"Alert ~ 3 people, incl an Ambulance Driver from Mumbai who drove the 2, test #COVID19 + in Jorhat. Driver sent back to Mumbai. 2 are at JMCH since their arrival in Jorhat.

↗️#COVID19 patients in Assam 62 
↗️Active cases 27
↗️Discharged 34

Update10.20 pm/May 9

#AssamCovidCount"
2020-05-09 18:12:04+00:00,RT @JohnsHopkinsSPH: Complications and health systems strained by #COVID19 in low- and middle- income countries could lead to significant i…,dr_jaya1,India,Philosophiae Doctor (Food Science and Nutrition). Development Professional. Government Consultative. Change Agent. Agvocate.,41,403,232,False,Complications and health systems strained by #COVID19 in low- and middle- income countries could lead to significant increases in maternal and child mortality. Listen to @PublicHealthPod to learn more about research on the subject: https://t.co/PvfLIjqG1k https://t.co/CLuecs00u3
2020-05-09 18:12:04+00:00,"RT @swati_gs: My recent report on how a West Bengal girl, similarly kidnapped, was rescued in lockdown from Delhi 
https://t.co/q7yl2SXL2O",rajasankar,"Chennai, India","Founder @NaturalText, Symbolic Artificial Intelligence. Making AI business viable. Let the machines do the heavylifting. AI w/o Tagging, Training, Tuning",1309,933,6974,False,"My recent report on how a West Bengal girl, similarly kidnapped, was rescued in lockdown from Delhi 
https://t.co/q7yl2SXL2O"
2020-05-09 18:12:05+00:00,"STOP Work from home in CORONA its leading to backaches&amp; frustration.imagine how poor/middle class housewife manage all time being at home doing house work taking care of kids,buying grocery,cooking before&amp; after  CORONA.Employees work from home takes away quality time with family https://t.co/gXdlxRrHEj",RudraniShivani,"INDIA ,FIRST BE HUMANITARIAN ","Preaches -God Is One -GIO- likes all human to stay peacefully.
Ensures-no company rules shall go against rights of a human,children,woman,consumers or preamble.",2,262,1841,False,No Value Mentioned
2020-05-09 18:12:05+00:00,RT @RenukaJain6: I feel so much pity for trollers. After #COVID19 they did not learn any lesson in life. Life is short. Don’t waste in abus…,SushilGhiya,India,An indian,176,380,24623,False,"I feel so much pity for trollers. After #COVID19 they did not learn any lesson in life. Life is short. Don’t waste in abusing. Get your energies in right direction. Help needy. Who knows that person you abusing isn’t live tomorrow 

If this phase cannot make you learn then sorry"
2020-05-09 18:12:06+00:00,"The reality is that the govt has made serious mistakes while tackling COVID19 &amp; now the people are paying for it. 

#CluelessBJPGovt https://t.co/lNIb2nZFhl",SevadalBKN,"Bikaner, India",Official Twitter Account Bikaner Congress Sevadal-Rajasthan. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsements.,328,84,7768,False,No Value Mentioned
2020-05-09 18:12:07+00:00,RT @Pratham23214140: @ChouhanShivraj @JM_Scindia @tulsi_silawat almost 2 months spend on this lockdown and most of the students were bored…,im_ashu20,India,Ex~resonite | IT Engineer | sort of memer xd,420,342,4968,False,@ChouhanShivraj @JM_Scindia @tulsi_silawat almost 2 months spend on this lockdown and most of the students were bored and after 1month RGPV informed recently that your mid sem will be held Or start from 11  may. Making fool to the students
2020-05-09 18:12:08+00:00,"RT @Elizatweetz: Supreme Court:

❌No time to pass judgement on CAA
❌No time to pass verdict on Kashmir  
❌No time to pass verdict on migran…",ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1229,2364,33720,False,"Supreme Court:

❌No time to pass judgement on CAA
❌No time to pass verdict on Kashmir  
❌No time to pass verdict on migrant workers.

But has ample amount of time to pass a verdict on whether or not liquor will be sold amidst #COVID19 pandemic. 

SC is losing it's credibility."
2020-05-09 18:12:13+00:00,RT @MyVadodara: ICMR partners with an Indian company Bharat Biotech to develop an indigenous vaccine to fight COVID-19. #coronavaccines htt…,Jaymin68120890,"Gujarat, India",Good Vibes only,65,1081,2172,False,ICMR partners with an Indian company Bharat Biotech to develop an indigenous vaccine to fight COVID-19. #coronavaccines https://t.co/CIq81HcPBZ
