created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 17:14:21+00:00,"#JaiShreeRam #RamayanWorldRecord
@DDNational 
Spending lockdown to watch this....
Would have good to watch if no parts  were cut..🙏 https://t.co/QG12yMmMhu",bittu_rohit,"Kolkata, India",believe on my self,22,120,183,False,No Value Mentioned
2020-05-01 17:14:21+00:00,@JaganArmy6 @710b5008642848f @2024YSRCP @ncbn You dumboooo first you argued that his birthday is on may 1st and your party paid artists edited Wikipedia too..Agree that it's a violation of lockdown rules.. happy that he isn't a person who needs people to shower flowers who went for a bore inauguration😂🤣,Pulivendula6093,"Hyderabad, India","|| Prabhas Fan || Likes NBK, Venky Mama, Ravi Teja || Politics - CBN || Prabhas-CBN || #TDPTwitter🚲",204,248,3598,False,No Value Mentioned
2020-05-01 17:14:21+00:00,RT @justinbieber: Working with our family at @sb_projects and @UMG proceeds from the sales and streams of #StuckwithU will fund grants and…,DeekshaKapoor_,"Delhi, India","Justin follows ❤️ Saw him - 10 May 2017 😇
Met @diljitdosanjh 💯
Check out my latest video 👇🏻",8028,3135,57943,False,Working with our family at @sb_projects and @UMG proceeds from the sales and streams of #StuckwithU will fund grants and scholarships for children of first responders who have been impacted by COVID-19 in partnership with the First Responders Children’s Foundation @1strcf
2020-05-01 17:14:21+00:00,RT @Joydas: Helicopters will shower flower petals on hospitals on 3rd of May. Government has figured out exactly what Hospitals need during…,iamazmi312,"Mumbai, India",Abnormal guy with good taste in music,270,722,2628,False,Helicopters will shower flower petals on hospitals on 3rd of May. Government has figured out exactly what Hospitals need during the Pandemic
2020-05-01 17:14:22+00:00,"Some good news amidst the chaos! 
#Corona #StayHome Can't stress this enough! You are not just putting yourself on danger..You are gonna drag along others as well! https://t.co/iWIdmcdjST",krishna_89kumar,India,"Helping CIOs make the right IT decisions.
Sales Manager @zoho @Zohocreator #Cricket #Bikes #Cars #Gadgets",342,884,1252,False,No Value Mentioned
2020-05-01 17:14:23+00:00,"RT @dassurjeet5: #MustListen_Satsang Good faith destroy disease
Treatment of incurable diseases is possible only through good faith.
@dassu…",Hrithik07520361,"Old kondli, New Delhi, India",seva,128,181,20706,False,"#MustListen_Satsang Good faith destroy disease
Treatment of incurable diseases is possible only through good faith.
@dassurjeet5
#StayHome
Therefore, adopt Satbhakti, make life successful.
🌱🌱🌱
👇🏻 https://t.co/d6VU7JHhic"
2020-05-01 17:14:25+00:00,"RT @zordan_ansari: Lockdown has been extended by another Two weeks, till *May 17* 
देश में 17 मई तक लॉकडाउन",Bilal_Saeed007,"Muzaffarnagar, India",someone special,30,165,195,False,"Lockdown has been extended by another Two weeks, till *May 17* 
देश में 17 मई तक लॉकडाउन"
2020-05-01 17:14:26+00:00,RT @ncbn: Glad to inform you that Global Forum for Sustainable Transformation @gfstnow has been augmenting India's efforts in tackling #COV…,Javeed4people,"Kurnool, India",Entrepreneur,39,307,266,False,Glad to inform you that Global Forum for Sustainable Transformation @gfstnow has been augmenting India's efforts in tackling #COVID19 crisis. Our deeper hotspot modelling has been acknowledged by @NITIAayog VC @RajivKumar1 ji. (1/2) https://t.co/H3ixFawlIc
2020-05-01 17:14:27+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",GDSharm02556315,"Palampur, India",वंदे मातरम,14,11,966,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-01 17:14:27+00:00,"RT @Jairam_Ramesh: In post-COVID period, it's important to relook at environment, pollution &amp; climate change from a public health perspecti…",ibrahimpatel007,"Hyderabad, India","VICE PRESIDENT 









































              Greater Hyderabad Congress Committee


              Indian National Congress ✋🇮🇳",3166,769,35354,False,"In post-COVID period, it's important to relook at environment, pollution &amp; climate change from a public health perspective. We must use this crisis to revisit the cavalier manner in which we deal with environmental issues. Full interview with @MitaliLive https://t.co/rG2CVzmQZ6 https://t.co/CF1LAx2W0i"
2020-05-01 17:14:28+00:00,"Co ordination committee , Gujarat congress MLAs and Senior leaders Video Conference to discuss issues related to #CoronaVirus. https://t.co/8NKETHFoeW",dhanraj_vasava,India,"Founder https://t.co/JLYYMbL9Sf| VP Bharuch dist Youth Congress| Member State Exe. Committee, Social Media Dep. GPCC| State President,Yuva Shakha Guj. Adiwasi Vikas Parishad",502,344,1683,False,No Value Mentioned
2020-05-01 17:14:28+00:00,"If Govt. is allowing the Liquor shops to operate then it's a small suggestion, impose additional Tax, Excise duty, Cess etc.., on it. Instead of taking a loan of $1.5 B USD. 
🙏🙏🙏 https://t.co/YIBXPzGbWA",Akshay_me1,"Hyderabad, Telangana, India.","Life is like a Trading (Gambling), which is a combination of Pleasure and Pain.

followed by PiyushGoyalOffc",276,1176,1300,False,No Value Mentioned
2020-05-01 17:14:28+00:00,"RT @TimesNow: #LockdownTillMay17 | National lockdown extended by 2 weeks - May 4-May 17, but restrictions eased.

Take a look at the latest…",SagarTandon24,India,"Proud Indian.🇮🇳🇮🇳



Code for living💻




Stock Market Learner.



Views are only for learning purpose.",55,242,1919,False,"#LockdownTillMay17 | National lockdown extended by 2 weeks - May 4-May 17, but restrictions eased.

Take a look at the latest guidelines to be followed at PUBLIC PLACES &amp; EVENTS between May 4 &amp; May 17. https://t.co/U5JP3Y800R"
2020-05-01 17:14:29+00:00,RT @KIITUniversity: Covid19 has left so many students stuck indoors but #KIIT has made this ‘extra time’ fun &amp; interesting by introducing a…,Pabitra19285666,"Bhubaneshwar, India",No Value Mentioned,38,134,578,False,"Covid19 has left so many students stuck indoors but #KIIT has made this ‘extra time’ fun &amp; interesting by introducing attention-grabbing online classes. Following which, the attendance has scaled up to 95% making our purpose of bridging the education gap super successful.
#Odisha https://t.co/bmtsAmkg38"
2020-05-01 17:14:29+00:00,"RT @PrajwalKuttappa: @DKShivakumar Here a video of a migrant who couldn't go back to his hometown before the lockdown, since private carrie…",r_o_h_a_n_r,"Karnataka, India",INC🇮🇳💖,654,2125,26895,False,"@DKShivakumar Here a video of a migrant who couldn't go back to his hometown before the lockdown, since private carriers demanded ₹3000/person.
The state Govt must ensure this doesn't happen again. https://t.co/LfWkWPLb7x"
2020-05-01 17:14:30+00:00,RT @DrTedros: Happy Labour Day!,_altafsiddiquee,"New Delhi, India","Indian 🇮🇳
Muslim ☪
देश का गद्दार हूँ , लोग कहते हैं",23,85,481,False,Happy Labour Day!
2020-05-01 17:14:30+00:00,RT @Joydas: Helicopters will shower flower petals on hospitals on 3rd of May. Government has figured out exactly what Hospitals need during…,shanmugam_18,India,TRUTH,6666,2927,701249,False,Helicopters will shower flower petals on hospitals on 3rd of May. Government has figured out exactly what Hospitals need during the Pandemic
2020-05-01 17:14:31+00:00,"RT @anandmahindra: The Lockdown extends till May 17, just about 4 days beyond 49 days which is a safe measure. In fact, this new lockdown i…",vishalsinghbjp,"Delhi, India","Advocate by Profession;
Nationalist by Heart;
Motivated by @narendramodi Ji",1245,749,18707,False,"The Lockdown extends till May 17, just about 4 days beyond 49 days which is a safe measure. In fact, this new lockdown is a calibrated ‘preamble’ to an exit. This is positive. I only hope that on May 17th, the opening up will, as I tweeted earlier, be pan-india &amp; comprehensive. https://t.co/pgGyTxrJG9"
2020-05-01 17:14:31+00:00,01.05.2020: 1 more COVID-19 patient reportedly recovered. 7 active cases in #Himachal Now. https://t.co/5OEu1ykSSG,himswar,"Himachal Pradesh, India","News, Views, and Updates from Himachal Pradesh - the Land of Gods!",127,231,431,False,No Value Mentioned
2020-05-01 17:14:32+00:00,"RT @AdiviSesh: More lists to come! Might help for lockdown viewing!
10 English films I love:
The Insider
All The President's Men
The Dark K…",uniquekrishna,"Machilipatnam/HYD, India",Proud INDIAN | Proud #BeingTelugu | Janasena | @PawanKalyan Follower |  trying 2 achieve my goals | student of my life |  movies&cricket.,643,101,38765,False,"More lists to come! Might help for lockdown viewing!
10 English films I love:
The Insider
All The President's Men
The Dark Knight
Unbreakable
First Blood
Cinderella Man
The Prestige
Nick &amp; Nora's Infinite Playlist
Argo
I Am Legend"
2020-05-01 17:14:33+00:00,"@KULDEEPTANWAR4 @ssawasthi @chorazamindarka @PatrioticIndia3 @bainjal Absolutely right said .
Removing lockdown will kill ppl,this is a stupid thinking in ppl mind ,spreading by govt, 70% India can be open today In start govt was lazy,ppl didn't adware,administration didn't know what to do if one positive case come,doctor confused about treatment",MindBlowing420,India,If you are bad than I am your dad,437,440,27990,False,No Value Mentioned
2020-05-01 17:14:33+00:00,"RT @khanumarfa: Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?",sandeep8001,"Uttar Pradesh,India.",Nothing special.,126,37,70419,False,"Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?"
2020-05-01 17:14:33+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",bjpkrishnayadav,"Barnagar, India","#प्रदेशमंत्री , किसान मोर्चा #भाजपा मध्यप्रदेश!",1572,381,8456,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-01 17:14:34+00:00,"RT @Pune24x7: Which activities are Allowed and Not Allowed in Lockdown 3.0 
#Lockdown3 https://t.co/41eDGS4vxo",GautamK2606,"Pune, India","Views are personal and not of my employer.
Retweets are not endorsements",298,3275,11751,False,"Which activities are Allowed and Not Allowed in Lockdown 3.0 
#Lockdown3 https://t.co/41eDGS4vxo"
2020-05-01 17:14:35+00:00,"RT @bainjal: Remember this tweet. The government is broke, industry has imploded. Lockdown 3.0 is the final blow to the India story &amp; the I…",Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",108,82,35726,False,"Remember this tweet. The government is broke, industry has imploded. Lockdown 3.0 is the final blow to the India story &amp; the Indian economy"
2020-05-01 17:14:36+00:00,"RT @ShashiTharoor: In a rare criticism of the SupremeCourt, former Justice Madan Lokur said he is “disappointed” by the way the court has r…",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",227,193,74906,False,"In a rare criticism of the SupremeCourt, former Justice Madan Lokur said he is “disappointed” by the way the court has responded to the suffering ppl affected by #COVID19 &amp; the  #Lockdown: https://t.co/eaI1joCmhI 
Transcript: https://t.co/OuJErr3EHK"
2020-05-01 17:14:39+00:00,"RT @Jairam_Ramesh: Why can't the Prime Minister shelve the Central Vista project for a few years? 

How can India afford this extravaganza…",abdulwaz786,"Kolkata, India",Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,35,72,7465,False,"Why can't the Prime Minister shelve the Central Vista project for a few years? 

How can India afford this extravaganza in this time of crisis? 

We have repeatedly asked the govt to put it on hold.

The many 'Modi Mahals' can and must wait! 

India and Indians first. https://t.co/ykTATBbnxg"
2020-05-01 17:14:39+00:00,RT @justinbieber: Working with our family at @sb_projects and @UMG proceeds from the sales and streams of #StuckwithU will fund grants and…,Umakant451,India,"WE BELIEVE YOU JUSTIN BIEBER.
#BELIEBER",407,415,37804,False,Working with our family at @sb_projects and @UMG proceeds from the sales and streams of #StuckwithU will fund grants and scholarships for children of first responders who have been impacted by COVID-19 in partnership with the First Responders Children’s Foundation @1strcf
2020-05-01 17:14:40+00:00,"RT @shaktisinhgohil: My official letter to @PMOIndia @narendramodi Ji, urging Govt. to take necessary measures for Students Stranded in Dif…",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",227,193,74906,False,"My official letter to @PMOIndia @narendramodi Ji, urging Govt. to take necessary measures for Students Stranded in Different parts of our Country.  #coronavirus #lockdown #BringBackBihariStudents https://t.co/3SxwKCpblO"
2020-05-01 17:14:41+00:00,"@prakashmenon51 @rwac48 Sir, if i am not wrong. no new ideas. Italy army did band in hospitals, Italy airforce did lonely corona flight against host of flights with Smoky Italian flag, US thunderbolts did some shows. can not say idea is from us.",parthiiban,"Chennai, India","Born in Mannai, brought up in thajai Chozla kingdom and living in Chennai. Solution Architect, Network Transformation Technologies.",32,93,320,False,No Value Mentioned
2020-05-01 17:14:41+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,pawankumarsen,"Gwalior, India","सम्भागीय मीडिया प्रभारी ग्वालियर एवं चंबल संभाग
भारतीय जनता पार्टी म.प्र.",357,677,3268,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 17:14:42+00:00,RT @Sanjay_Dixit: The IAS officer who could not handle an assignment in a minuscule UT like Dadra and Nagar Haveli and resigned to pre-empt…,Learnersharad,India,"Be busy, be happy",82,35,24779,False,The IAS officer who could not handle an assignment in a minuscule UT like Dadra and Nagar Haveli and resigned to pre-empt a charge sheet is trying to become advisor to @PMOIndia - some chutzpah. https://t.co/PaDa5VdECW
2020-05-01 17:14:42+00:00,"RT @FundamentalGems: Take a look, what's allowed and what's not during the extension of lockdown for next two weeks in different zones

#CO…",shekhar63695578,"Pune, India","vivid #trader, #investor and curious learner. Love capturing moments of life into #photography.",61,60,833,False,"Take a look, what's allowed and what's not during the extension of lockdown for next two weeks in different zones

#COVID__19 
#LockdownExtended https://t.co/WiRidKQYWJ"
2020-05-01 17:14:45+00:00,"RT @BuckSexton: Michigan Governor Extends Stay At Home Order Amid Armed Protests In Lansing 
 https://t.co/Vos67PrfXJ",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22214,20899,72925,False,"Michigan Governor Extends Stay At Home Order Amid Armed Protests In Lansing 
 https://t.co/Vos67PrfXJ"
2020-05-01 17:14:45+00:00,"RT @zingoy_cashback: It's time for Question #9. Do you know the answer? #ZingWinItQuiz 

#Quarantine #stayhome #staysafe #quiz #contest #pl…",Im_Monjil,Kolkata India,"One love,One club,One pride- Manchester United. 
Social Media Influencer|Blogger|Digital Marketer",2249,2128,31771,False,"It's time for Question #9. Do you know the answer? #ZingWinItQuiz 

#Quarantine #stayhome #staysafe #quiz #contest #playtime #StayAtHomeSaveLives #fridaymorning #1stMay #LaborDay #LabourDay2020 #maharashtraday #maharashtraday2020 #MayDay2020 #maywish #maharashtradivas https://t.co/Tvb6YHl0yg"
2020-05-01 17:14:46+00:00,"RT @DDNewslive: On the occasion of #InternationalLabourDay2020, Assam Rifles Units hounoured daily wage workers by serving hot meals, distr…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",7023,69,14775,True,"On the occasion of #InternationalLabourDay2020, Assam Rifles Units hounoured daily wage workers by serving hot meals, distributing essential commodities, face masks and medical kits, they were also educated about various safety precautions against #COVID19 https://t.co/y1gZ1FuB69"
2020-05-01 17:14:47+00:00,"@naukarshah What are your suggestions to implement lockdown?? Your wise suggestions will not only help India, but also entire World.. Because only congressi chamche can think about economy during this epidemic...",ReelDeshBhakt,"Pune, India","Anti Liberal, Anti secular, Techie, love trekking and hiking",7,137,343,False,No Value Mentioned
2020-05-01 17:14:47+00:00,"Trump is handling coronavirus so badly, he almost makes Johnson look good

https://t.co/BsZPu6ONpj",sanjibc74542118,INDIA.,A person for the sake of people.,257,605,19521,False,No Value Mentioned
2020-05-01 17:14:48+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",Santanu48669616,"Basirhat, India",No Value Mentioned,252,1035,5085,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-01 17:14:48+00:00,"RT @ANI: 1008 new #COVID19  positive cases reported in Maharashtra today, taking the total number of cases to 11506: State Health Departmen…",rakesh26329280,"Bihar, India",No Value Mentioned,1081,614,451638,False,"1008 new #COVID19  positive cases reported in Maharashtra today, taking the total number of cases to 11506: State Health Department https://t.co/FHxp4KXExT"
2020-05-01 17:14:49+00:00,RT @GabbbarSingh: Coronavirus has completely hijacked the biggest news story of the decade  https://t.co/HlMTYkbTy8,PooraNaam,India,Vijay Deenanath Chauhan....Poora Naam,5,63,219,False,Coronavirus has completely hijacked the biggest news story of the decade  https://t.co/HlMTYkbTy8
2020-05-01 17:14:51+00:00,Police means ‘Security’and ‘Security’means Police.They are the ones who are on duty 24/7 for us.Addl.CP office of west region was provided with the PPE kits as preventive &amp; protective measure for these Corona Warriors.Just a Small contribution by @mnsadhikrut in this big fight. https://t.co/Y3eL9CIUzm,akhil1485,"Mumbai, India","Page is about the political and social views of the students wing of MNS, & Individual views of Akhil Chitre for the welfare of Maharashtra",1787,49,1369,False,No Value Mentioned
2020-05-01 17:14:51+00:00,RT @AnanyaDasIAS: Mommies are the best 😊,pani_sujit,India,Honesty & truthfulness doesn’t cost. Jesus Christ is my Saviour. RT is not endorsement!,304,411,17431,False,Mommies are the best 😊 https://t.co/ko95HjcY0x
2020-05-01 17:14:51+00:00,"RT @NiketanMadhok: SUNDOWN IN LOCKDOWN

#surrealsunsets
#CLEARSKIES https://t.co/jl01rVv1zY",ShaanGadhavi,"Gujarat, India",No Value Mentioned,221,179,1822,False,"SUNDOWN IN LOCKDOWN

#surrealsunsets
#CLEARSKIES https://t.co/jl01rVv1zY"
2020-05-01 17:14:51+00:00,@ERKartiksharma Stay home tb🙌😷☺️,PushpendraK_,India,"Nationalist ||  Proud Hindu|| Parody
 #JaiShriRam",27662,3803,49070,False,No Value Mentioned
2020-05-01 17:14:52+00:00,"RT @kanupriiya: This ain't lockdown 3.0
This is reopening 1.0",SavageGuyhere,India,"Hello Bois, Youth can lead 🙂",55,345,5330,False,"This ain't lockdown 3.0
This is reopening 1.0"
2020-05-01 17:14:53+00:00,RT @NorbertElekes: NEW: India extends coronavirus lockdown for another two weeks until May 17.,RautAnanta,"Pune, India","Printing Engineer👔
 Interested to get a knowledge about Packaging and Graphics Industry 
Traveller✈
Cricket Analyst
Socially Active
Making New Friends 👬",133,1139,2227,False,NEW: India extends coronavirus lockdown for another two weeks until May 17.
2020-05-01 17:14:53+00:00,"It’s not lockdown 3.0, but Re-opening 1.0 https://t.co/vu68515cH3",wolfinhuman,"Maharashtra, India","I talk about Economy, Taxation, Financial Market and sometimes Politics.",737,407,11070,False,No Value Mentioned
2020-05-01 17:14:54+00:00,RT @navikakumar: Lockdown 3.0 - Explained! #LockdownTillMay17,Deepak64650653,"Mumbai, India",Proud_member_of_srisriRavishakkar_AOL_family. ❤️,41,483,770,False,Lockdown 3.0 - Explained! #LockdownTillMay17 https://t.co/EAbmBRnNGs
2020-05-01 17:14:54+00:00,"RT @naukarshah: Don't bother. By the time you will decipher that guideline, a new lockdown and a new guideline will come.",shanmugam_18,India,TRUTH,6666,2927,701249,False,"Don't bother. By the time you will decipher that guideline, a new lockdown and a new guideline will come."
2020-05-01 17:14:55+00:00,"@ladeedafarzana @AfreenFatima136 @AyshaRenna 
tent you are living inside is more closest example of BLIND imitation !!
It is originally an arab attire suitable for that climate.
Per fake madarassas ke MADARASSA CHHAP kya samjhein !! https://t.co/nU1x8PJCII",RomeshK14994279,Chandigarh India,An Indian patriot to the core.,522,1825,5875,False,No Value Mentioned
2020-05-01 17:14:55+00:00,"RT @kaushikcbasu: In making policy scientifically it is important to look at statistics. Here is a sample of where things stand today, May…",bbchoudhary,India,Follower of Gandhi-Lohia legacy. Atheist. Concerned about planet we will hand over to Gen-Next. Jharkhand state president of SJP. Retweets are not endorsement.,565,507,35084,False,"In making policy scientifically it is important to look at statistics. Here is a sample of where things stand today, May 1, on Covid-19 fatality. The cross country differences are too large to mechanically imitate other countries. https://t.co/qg1CPfnsYN"
2020-05-01 17:14:55+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,ramanandramesh,India,"Love, Yoga and a lot more",98,142,17540,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-01 17:14:56+00:00,RT @abhinav86sharma: @pallavict @YashwantSinha The wrost finance minister of Indian history according to congressand star campaigner of Con…,jkarji,"Patna, India",No Value Mentioned,891,2220,47681,False,"@pallavict @YashwantSinha The wrost finance minister of Indian history according to congressand star campaigner of Congress in 2019 ,lecturing on Financial and simply telecast of T.V series on lord ram don't lockdown.They shatrughan,Yaswant sinha, Navjot singh sidhu ,are great example of Mr opportunist"
2020-05-01 17:14:57+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Kisan Sabha App launched by @CSIR_IND to connect farmers to supply chain and freight transportati…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",7023,69,14775,True,"#IndiaFightsCorona: 

Kisan Sabha App launched by @CSIR_IND to connect farmers to supply chain and freight transportation management system. 

Details: https://t.co/mmurUGuija

#StayHome #StaySafe https://t.co/H9538Jwsfx"
2020-05-01 17:14:58+00:00,Jai hind https://t.co/0FL9EMAi5G,AnilKumarBish13,"Srinagar, India",Jaihind jai bharat,37,88,28,False,No Value Mentioned
2020-05-01 17:14:59+00:00,"Centre knows nothing about Kolkata, Amar Kolkata
why centre why https://t.co/ITC3mylwhl",anand_nitin999,India,"Bhole ka Bhakt, A little direct sometimes,
Trying my bit for world to be a better place",69,646,1037,False,No Value Mentioned
2020-05-01 17:15:00+00:00,"Happy hair days with products specially created for Indian hair are one tap away! 📱
We're partnering with @SwiggyIN and @DunzoIt to deliver your haircare essentials at your doorstep during this pandemic.
Visit the Godrej Store on Swiggy to place your order.
#StayHomeStaySafe https://t.co/LC9IwEQfv5",bbluntindia,India,"Salons + Products + Expertise - The hottest salon out there. Now everywhere. For your hair type, our weather. India's first integrated style system.",10702,11,10621,True,No Value Mentioned
2020-05-01 17:15:00+00:00,What is the intention of Govt. to open a liquor shop in this pandemic??,Sajidshohrab,"Alwar, India","Mr. Sajid Shohrab Khan (Alig) manager at UNIQUE MILLIA ACADEMY, Toolera, Alwar, Rajasthan, 301001...
facebook https://t.co/GaONheK3vA",48,571,560,False,No Value Mentioned
2020-05-01 17:15:02+00:00,"RT @kk_jpr: #Ramayan viewership compared to other broadcasts!
#lockdown #spiritualawakening #world gng back to our roots, I.e.  Sanatan Dha…",Vishnu_Jain1,India,Lawyer (AOR) Supreme Court of India. Politically Right. Spokesperson Hindu Front For Justice. I Am For Ramjanambhoomi,5917,1003,1266,False,"#Ramayan viewership compared to other broadcasts!
#lockdown #spiritualawakening #world gng back to our roots, I.e.  Sanatan Dharma!
Blessed to b born n practicing Sanatani! 
😊😊💐💐
@RituRathaur @jsaideepak @vishnujain3 https://t.co/Hrpcu5KfPm"
2020-05-01 17:15:03+00:00,RT @sumanthraman: 129000 + samples tested so far in TN. 14% of all samples tested in India. #covid,RRSanthoshraj,"Coimbatore, India","ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",478,373,23443,False,129000 + samples tested so far in TN. 14% of all samples tested in India. #covid
2020-05-01 17:15:03+00:00,RT @carandbike: .@Ducati_India is targeting to launch its first new motorcycle this year in Q3 since its supply chain has been disrupted.…,autoworldmag,"Bangalore, India","Car lover, Bangalorean!",800,1865,151447,False,".@Ducati_India is targeting to launch its first new motorcycle this year in Q3 since its supply chain has been disrupted.

https://t.co/Op9VlbUN88"
2020-05-01 17:15:04+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",gomtipuran6,"New Delhi, India","animals lover ,,,,,i love my india😘😘💋💋",10,13,1251,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 17:15:04+00:00,@raizawilson Watching corona news and counts all day,manojmarch18,"Chennai, India",Ha ha ha !!!,805,117,1551,False,No Value Mentioned
2020-05-01 17:15:04+00:00,RT @ahmedpatel: Our labourers &amp; workers are going through unimaginable suffering due to the lockdown. Many have been walking home or sleepi…,shanmugam_18,India,TRUTH,6666,2927,701249,False,"Our labourers &amp; workers are going through unimaginable suffering due to the lockdown. Many have been walking home or sleeping hungry 

This Labour Day  while we celebrate their contribution to nation building let us rededicate ourselves for their welfare."
2020-05-01 17:15:07+00:00,"RT @Cocopadhi: Regular MGNREGA work can help in providing much needed relief.

Chhattisgarh has provided 18 lakh jobs during the Lockdown u…",rajukumar7047,"Chhattisgarh, India","Advancing the political ideas, raising the social and economic level is my objective. |Bhatapara Block Coordinator | SM @saurabhpawarinc",1026,1733,7445,False,"Regular MGNREGA work can help in providing much needed relief.

Chhattisgarh has provided 18 lakh jobs during the Lockdown under MGNREGA, becoming the top performing state in scheme implementation.

Rajasthan is second. Top two States are Congress governed. 
#मजदूर_की_बात https://t.co/V5chMNWw8z"
2020-05-01 17:15:08+00:00,"RT @desi_dime: Question No.1. #DDMaharashtraDayContest 
Can you answer it right?

Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8a…",sengodan4,"Kollam, India","Contest participate, Currency, Coin(Old,New) Collection, Stamps Collection, Share market, IPO, MF Investor ....#Contest Freak ..,#Travel Freak ..,",2203,4863,163146,False,"Question No.1. #DDMaharashtraDayContest 
Can you answer it right?

Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Tag your 5 friends and RT

#ContestAlert #Contest #StayHome #StaySafe #QuarantineLife #quiz https://t.co/EOcPcRBItN"
2020-05-01 17:15:08+00:00,"An article by @mtonykurian
Do read.

#disability #pandemic https://t.co/aIkRR22J22",PraseedaSujatha,"Mumbai, India","Student.
.
. 
// Not a liberal ~ No space for hate politics ~ Advocate Intersectional Feminism ~ Advocate Disability // Uproot Islamophobia //
Also, 
#BanRSSBJP",13,156,84,False,No Value Mentioned
2020-05-01 17:15:08+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",ShamanthKarnat1,"Bengaluru, India",Technician at HAL,192,343,5697,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-01 17:15:09+00:00,"RT @republic: #PalgharCoverup | When the entire country is in a lockdown, this mob of 200 people went out and killed the 2 sadhus. So it cl…",mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507,1421,201171,False,"#PalgharCoverup | When the entire country is in a lockdown, this mob of 200 people went out and killed the 2 sadhus. So it clearly shows it was pre-planned: Rashi Bansal- Advocate on Record, SC
https://t.co/RZHKU3wOei"
