created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 22:09:39+00:00,"RT @axios: Approximately 2,000 Israelis stood six feet apart in Tel Aviv's Rabin Square to protest what they consider the erosion of democr…",techno_rajat,India,"#GraphicDesigner by Profession..Skills In #FrontEnd #Developing & #UiUx #Designing.Certified Advisor of #StockMarket , follow me on Insta - @rajat_d_OO7.",149,526,988,False,"Approximately 2,000 Israelis stood six feet apart in Tel Aviv's Rabin Square to protest what they consider the erosion of democracy under the coronavirus-era government of Benjamin Netanyahu. https://t.co/xhkD34Q5nm"
2020-04-19 22:09:47+00:00,RT @21stcenturysufi: Competent leaders let their people know well in advance of the measures they are going to take. Others put the entire…,stoppression,"Hyderabad, India",Unapologetic Muslim | Hindustani | Thrillingly Ambitious | Hyderabadi. Can't compromise wit my attitude until its not Biryani. Allergic to Bhakts from all sides,6896,882,62316,False,"Competent leaders let their people know well in advance of the measures they are going to take. Others put the entire country under lockdown at a notice of few hours. Thank you @TelanganaCMO.
https://t.co/5mLCCgmvgJ"
2020-04-19 22:09:47+00:00,"RT @ImranKhanPTI: The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which…",bullyrey002,India,"#NHL, Gadget Geek, Music lover, LP Following International Sports blah blahh..",325,2628,25673,False,"The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which has left thousands stranded &amp; hungry, is akin to what Nazis did to  Jews in Gerrmany. Yet more proof of the racist Hindutva Supremacist ideology of Modi Govt."
2020-04-19 22:09:50+00:00,@sriramulubjp Please stay home stay say shame on you @BSYBJP   we were state has to be role model but now u people are spoiling it.. only police officer and BBMP officers will bring all the 58 out from there to quarantine no political interface on this to remain respect on KSP Hope our govt do,adarshark87,India,No Value Mentioned,53,158,219,False,No Value Mentioned
2020-04-19 22:10:01+00:00,RT @Freeyourmindkid: Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol to…,meg_chapman,indiana university,fangirl | iu maurer school of law | 🏳️‍🌈 | #MeToo | #BlackLivesMatter | she/her,1052,500,16608,False,"Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol to demand the stay-at-home order be lifted in Denver, Colo., on Sunday, April 19, 2020. Photos by Alyson McClaran https://t.co/pUcY9sdHsj"
2020-04-19 22:10:06+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",wasif_baba,Indian occupied kashmir ,"May be this time, I will outwit my past...!!",87,79,3900,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 22:10:10+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",sayedimtiyaz24,"Maharashtra, India","Social Activists..Educator,Administrator,Peace Spreader....and True Indian Muslim",67,249,4340,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 22:10:13+00:00,"RT @spectatorindex: Most coronavirus deaths.

US:  40,400
Italy: 23,600
Spain: 20,595
France: 19,718
UK: 16,050
Belgium: 5,683
Iran: 5,118…",aminhasnani,"Hyderabad, India","Mazak chal raha he yaha...!!!

Explorer ; Liberal",159,1194,13431,False,"Most coronavirus deaths.

US:  40,400
Italy: 23,600
Spain: 20,595
France: 19,718
UK: 16,050
Belgium: 5,683
Iran: 5,118
China: 4,632 
Germany: 4,586
Netherlands: 3,684
Brazil: 2,462

Longer list: https://t.co/AF5fF9sd69"
2020-04-19 22:10:22+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",KanbiHitesh,"Mumbai, India","proud to be Indian,Hindu.....🇮🇳🚩",2,50,230,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 22:10:25+00:00,"Let's fight against #COVID19 Hold on tight! Stay safe @ home
#India #IndiaFightsCorona #StayHomeIndia #StaySafeStayHealthy #StayHomeSA #StaySafeStayHome",Shintomv2,"Bengaluru, India","""Shinto"" is a Japanese religion dating from the early 8th century and incorporating the worship of ancestors and nature spirits and a belief in sacred power.",2,65,5,False,No Value Mentioned
2020-04-19 22:10:34+00:00,"RT @Joyce_Karam: Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standin…",commercesahil,"New Delhi, India","no bio, I choose commerce after 10th",183,714,33927,False,"Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standing 6 ft. apart, to protest Netanyahu’s latest undemocratic declarations/corruption:  https://t.co/GYtP1pehAw"
2020-04-19 22:10:38+00:00,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",mdtaufiquealam,"Mumbai, India",MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,191,2729,30705,False,"Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and killed.

-Pregnant Muslim women being denied access to hospital.

-Muslims being denied food and medical aid.

-Numerous mob lynchings.

-Missing"
2020-04-19 22:10:40+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",skndrsuthar,"sardarshahar,rajasthan,india.","🇮🇳🌿selected person by God...in searching myself..farmer,nature lover,artist,art teacher,thinker...",372,474,12370,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 22:10:41+00:00,"RT @AfreenFatima136: In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on…",AfaaqFaiz,"Lucknow, India","(Allah kareem) 
bas dua me yad rakhna
100% follow back milega",2630,3354,49245,False,"In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on display @rahulkanwal. https://t.co/AoOD4WdWT3"
2020-04-19 22:10:43+00:00,RT @MailOnline: New Yorkers flock to Central Park WITHOUT face masks as they take advantage of another sunny day during the COVID-19 pandem…,Shant65,"Bhopal, India","Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334,321,70355,False,New Yorkers flock to Central Park WITHOUT face masks as they take advantage of another sunny day during the COVID-19 pandemic https://t.co/LpbJ51jaJy
2020-04-19 22:10:50+00:00,RT @IndiansAlliance: Our partner NGO Max Medical Foundation and Thozhamai Chennai in Salem (Tamil Nadu) are providing meals to more than 10…,apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,261,524,27911,False,"Our partner NGO Max Medical Foundation and Thozhamai Chennai in Salem (Tamil Nadu) are providing meals to more than 1000 people through the community kitchen that has been running for the past 25 days. 

To join hands #IndiaFightsCorona @ketto link : https://t.co/KstcwvXH14 https://t.co/jcP7rGUrEe"
2020-04-19 22:10:53+00:00,"RT @timkmak: THREAD - History doesn't repeat itself, but it rhymes: a thread about the **Anti-Mask League** of 1919.
 
I'm not kidding I we…",Covid19Fck,"Indiana, USA",dedicated to stopping covid 19,5,13,184,False,"THREAD - History doesn't repeat itself, but it rhymes: a thread about the **Anti-Mask League** of 1919.
 
I'm not kidding I went HAM researching this
 
So, starting in Sept 2018 San Francisco suffered from Spanish Flu pandemic.
 
Initial mask wearing was good -- around 80 percent"
2020-04-19 22:10:54+00:00,"Now that covid has killed more than 40,000 Americans, will the “it’s just the flu” people take it seriously?

No?",tasty_magic,"Indianapolis, 🏀",subcanadian minipig whisperer w/ a sprained super ego. probably happy-crying about sports. tap water enthusiast. bowled a 222. NBA and local news @fancyboysclub,354,255,67533,False,No Value Mentioned
2020-04-19 22:10:59+00:00,"@PIBHomeAffairs @PMOIndia @HMOIndia @MIB_India @COVIDNewsByMIB @MoHFW_INDIA @AgriGoI @PIB_India @DDNewslive @airnewsalerts @PomiBaruah Dear Mam
I think a mistake is there in ur post .. i mean no disrespect
But asymptomatic means a person showing no symptoms .. 
Fact -:
An asymptomatic person can have no symptoms but still could be positive for SarS-CoV-2 because incubation period of the virus is 20 to 30 dAys",mohitjajodiaa,"Guwahati, India",bamelocentral is my facebook ID .. it's boring to fill it again and again ..,43,256,217,False,No Value Mentioned
2020-04-19 22:11:05+00:00,RT @uTobian: Bill Gates war-gamed a global pandemic for years. How many mask factories did he build during that time? Zero. Why? Bill Gates…,AricDeGroot,Indianapolis,Proud MAGA Husband and Father. Air Quality Pro and completely undiscovered artistic genius. Seeking truth and discovering Gods Love for us all. Where we go 1!,345,765,3262,False,"Bill Gates war-gamed a global pandemic for years. How many mask factories did he build during that time? Zero. Why? Bill Gates was not aiming to minimize public harm. Bill Gates was planning to maximize his own personal profit &amp; power. 

#SayNoToBillGates 
#NoNewNormal"
2020-04-19 22:11:08+00:00,RT @KurtSchlichter: Let me guess. What happened in Democrat Detroit under the Democrat mayor and Democrat Gov Karen is Trump's fault. https…,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",417,612,29576,False,Let me guess. What happened in Democrat Detroit under the Democrat mayor and Democrat Gov Karen is Trump's fault. https://t.co/iamG0rHv2Q
2020-04-19 22:11:09+00:00,"RT @smritiirani: As we continue our fight against COVID-19 with all our might, I appeal to one and all - please wear a face mask, the shiel…",Shashankgbn,"Greater Noida, India",Indian|interest in politics|cricket lover|,349,601,1806,False,"As we continue our fight against COVID-19 with all our might, I appeal to one and all - please wear a face mask, the shield that will protect you from virus. Join the #MaskForce! https://t.co/KecJm0ZE9R"
2020-04-19 22:11:12+00:00,What has happened in #palgharlynching today is a wake up call to everyone that corona is not the threat to this nation but we ourselves are.,NandeeshHasbi,"Bengaluru, India","An ardent cricket fan, social networking addict and building cutting edge edtech startup in India.",165,906,1296,False,No Value Mentioned
2020-04-19 22:11:15+00:00,Glimpses DEMOCRACY from one of the most militarized State in the World..! https://t.co/wrpXGimk6D,dis0rg,India,"I'm not too fond of knowing ME, either. But if you still insists, Attitude are contagious, Mine might Kill You..#FaujiBrat | RT Not My Views.",63,105,2105,False,No Value Mentioned
2020-04-19 22:11:15+00:00,RT @JAYDEEPDEY15: @bhadoria_ss @TCGEHLOT @narendramodi Thank you Sir please be the  voice of Economically Backward Classes Youth...post cor…,haseburrehman,India,No Value Mentioned,44,49,1237,False,"@bhadoria_ss @TCGEHLOT @narendramodi Thank you Sir please be the  voice of Economically Backward Classes Youth...post corona period main saabse jyada bhugnewale hain hum EWS.... @TCGEHLOT  Respected Sir please provide 5years Age Relaxation for EWS in Central Government Exams
#Agerelaxation4EWS 
#Agerelaxation4EWS"
2020-04-19 22:11:17+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",a_cheerladinne,"Vishakhapatnam, India",No Value Mentioned,8,85,155,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 22:11:18+00:00,"https://t.co/Mx4pEkDZlR French PM says coronavirus outbreak ‘under control’ but warns ‘life won’t go back to normal after May 11th’ 

#EdouardPhilippePM #itstheLGBTQ #lequipeCATCH #WrestleMania25   #OneWorldTogetherAtHome #SubwaveNetwork #Palghar #moblynching https://t.co/kajXUbHeMT",attamilcom,India,அட் தமிழ் https://t.co/mATPCASPBi  #தமிழ் இணையத்தளத்தின் அதிகாரப்பூர்வ பக்கம். Follow latest news here https://t.co/06zYmx6CqD,64,98,2991,False,No Value Mentioned
2020-04-19 22:11:21+00:00,"RT @LaurelCoons: FDA:

🧪While CDC was struggling, FDA had audacity to warn academic labs that had developed their own coronavirus test to s…",metallicat6,"Bengaluru, India",No Value Mentioned,98,471,11140,False,"FDA:

🧪While CDC was struggling, FDA had audacity to warn academic labs that had developed their own coronavirus test to stop testing

🧪Seattle outbreak was only discovered because academic lab ignored FDA and continued testing

🧪Meanwhile, @WHO posted their protocol on Jan 17 https://t.co/3lkylFR6XK"
2020-04-19 22:11:25+00:00,"#Lockdownextention 
#IndiaFightsCorona 
Another great example from peace secular ppl.
#TablighiJamat 
Hope #Presstitutes hve guts 2 to open there mouth.
Ask there secular ppl to obey land of laws.
#Peace https://t.co/q7EfaProLy",rakeshsasu,"Pune, India","Engineer by Profession.
Anti-Secular by nature.
Honest Taxpayer.
Indian by Values.",0,5,80,False,No Value Mentioned
2020-04-19 22:11:25+00:00,RT @RealJamesWoods: I stopped at “Florida protestor...”  How crazy is the article?  https://t.co/sbE8dlfV94,DonWhitaker16,"Indiana, USA",I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out BitChute the new GOP free speech version of YouTube Trump2020,5995,6017,45472,False,I stopped at “Florida protestor...”  How crazy is the article?  https://t.co/sbE8dlfV94
2020-04-19 22:11:29+00:00,"⏪ An 𝘌𝘭𝘦𝘷𝘦𝘯 𝘊𝘭𝘢𝘴𝘴𝘪𝘤𝘴 Shot of the Game for the ages, presented by @westforkwhiskey 🥃

🛍️ Stock up at https://t.co/FFQ01SjT5B &amp; 10% of your purchase will go to charities supporting COVID-19 relief.

#IndyForever https://t.co/cQ7IpAoPCW",IndyEleven,Indianapolis,"The World's Game, Indiana's Team. In-game updates 👉 @IndyElevenLive. Next home game: 7/11. #IndyForever",39309,1779,38394,True,No Value Mentioned
2020-04-19 22:11:30+00:00,"RT @NorbertElekes: NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on…",keepitshlowkey,"Chennai, India",22. when the fuck did I get so old.,134,871,10713,False,"NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on loop.'

(a highly criticized song remake)"
2020-04-19 22:11:32+00:00,I got sick watching this https://t.co/oVfTqsDsyT,balazs_1,"Indiana, USA","ALL glory to God. Control your mind. Take nothing for granted. Pursuing the ultimate fitness, health, performance, and life for myself and others...",517,131,9498,False,No Value Mentioned
2020-04-19 22:11:42+00:00,"RT @TarekFatah: A Canadian tragedy: More than 10 people dead after a gunman goes on the rampage in #NovaScotia. 
https://t.co/O4KbbOrYyi ht…",avi_bravim_0m,"Ghaziabad, India",Nationalist. Traveller. Reader. Snapper. GeoPol. MIL. History. Tech. Science. Quantum. String. Mythology. Sci-fi. Dog Lover. ITIL. Scrum. Prince2. Agile. CObIT.,261,1814,47601,False,"A Canadian tragedy: More than 10 people dead after a gunman goes on the rampage in #NovaScotia. 
https://t.co/O4KbbOrYyi https://t.co/9XNVTJqhdt"
2020-04-19 22:11:45+00:00,RT @Joyce_Karam: Basic backgrounder on why people are risking their health &amp; protesting in #Israel : Gov. emergency declarations during cor…,AlmaasMasood,"Hyderabad, India","Documentary photographer

Telangana correspondent for The Compass",59,214,392,False,"Basic backgrounder on why people are risking their health &amp; protesting in #Israel : Gov. emergency declarations during coronavirus to track civilians, and Netanyahu's attempt to appoint police chief as he faces indictments of fraud &amp; corruption https://t.co/Qsb2QGkfSG"
2020-04-19 22:11:45+00:00,"RT @COsweda: What happened during this pandemic is that the states had no stockpiles of medical equipment, WHICH THEY WERE REQUIRED TO HAVE…",RitaChalfant,Fort Wayne Indiana,No Value Mentioned,290,1078,5546,False,"What happened during this pandemic is that the states had no stockpiles of medical equipment, WHICH THEY WERE REQUIRED TO HAVE.

That's like having no resources to fight wildfires.

Trump knew from January 4 at the latest that our country was unprepared."
2020-04-19 22:11:49+00:00,NGOs split over Centre's directive to use DMF fund for corona fight - https://t.co/eqosUkpnWe https://t.co/FL2SZISoj0,DailyRahnuma,"Hyderabad, India",Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3578,4,86474,False,No Value Mentioned
2020-04-19 22:11:52+00:00,"RT @thesiasattv: 12 #Covid hotspots in #Hyderabad to be put under total #lockdown  

@HIHyderabad @HydWatch @rubusmubu @swachhhyd @amjedmbt…",rajuagarwal123,"Hyderabad, India","Chairman IIT College, Munnanur, Govt. Of Telangana, Member MC - FTCCI, RT are not endorsements",270,948,1447,False,"12 #Covid hotspots in #Hyderabad to be put under total #lockdown  

@HIHyderabad @HydWatch @rubusmubu @swachhhyd @amjedmbt @MohdMuzzammilK @murtuzatweets https://t.co/no3eMWKvNG"
2020-04-19 22:11:55+00:00,"Top story: @CalebJHull: 'Because the media won't acknowledge it themselves, Trump just showed a video laying out the timeline of his administration's action on coronavirus and made the media sit through it in the briefi… https://t.co/7pg9WOrTaY, see more https://t.co/DSC509A0GD",sudipdasin,"Kolkata, India",Sudip Das - #WebEntrepreneur #SocialMedia  #Blogging #TechConsultant #OpenNetworker #ContentMarketing. Connect https://t.co/v2xrfxmBTo :),22735,13958,724589,False,No Value Mentioned
2020-04-19 22:11:59+00:00,RT @i_Rob11: Covid got people doing shit they normally wouldnt be doing lol,Mr_WhatzGood,"Indianapolis, IN",Growing Everyday,491,612,11470,False,Covid got people doing shit they normally wouldnt be doing lol
2020-04-19 22:12:03+00:00,"RT @Fatima_Z0hra: Arab world never ridiculed any religion or people of other faiths,blaming Muslims for #COVID is last straw &amp; harassing TJ…",Abdulal051,India,"Life Is Very Short Nanba Always Be Happy ❤️🙂
🇮🇳",693,1014,11705,False,"Arab world never ridiculed any religion or people of other faiths,blaming Muslims for #COVID is last straw &amp; harassing TJs who've 12 million to 80 million adherents in 200 countries, even Israel have allowed the TJs to establish 24 centres.
#lockdown

https://t.co/KZ4diYCH4x"
2020-04-19 22:12:06+00:00,"RT @Dev_Fadnavis: Request to CM Uddhav Thackeray ji:
As per Dept of MedicalEducation report,almost 63% to 79% #COVID19 positive patients ar…",aaishwarya_s,India,Curious netizen,350,515,20656,False,"Request to CM Uddhav Thackeray ji:
As per Dept of MedicalEducation report,almost 63% to 79% #COVID19 positive patients are asymptomatic.
So putting a stop to asymptomatic tests is disastrous.
Strictly follow ICMR testing protocols.
Kindly ensure actual reporting of positive cases https://t.co/GzlrjF8yGw"
2020-04-19 22:12:07+00:00,"@himantabiswa Proud to have a person like you as Gaurdian with portfolio of a minister of the state during this Pandemic situation, Sir not only faith, you are winning hearts.",navinwanted,"Dibrugarh, India",No Value Mentioned,37,98,105,False,No Value Mentioned
2020-04-19 22:12:11+00:00,"RT @ashoswai: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying…",thebongmsk,"Mumbai, India","Alumnus of ISI Kolkata|INCian|Bengali|Follower of Prophet Muhammed, Gandhi & Swami Vivekananda|All RTs are not endorsements",926,1285,5143,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients! https://t.co/UYkT1j6Kkf"
2020-04-19 22:12:11+00:00,RT @ashoswai: Organisation of Islamic Cooperation (OIC) criticizes Modi govt for deliberate targeting and maligning Muslims for #CoronaViru…,Sulagtakash,"Raipur, India","𝓑𝓮 𝓴𝓲𝓷𝓭. 𝓪𝓵𝔀𝓪𝔂𝓼 ❣️
Journalist..
Insta- alif siddiqui   👻 
Tweets in ❤️",696,344,21722,False,Organisation of Islamic Cooperation (OIC) criticizes Modi govt for deliberate targeting and maligning Muslims for #CoronaVirusCrisis! https://t.co/P8GLqUHm8S
2020-04-19 22:12:11+00:00,"RT @TimesNow: World Liver Day: Precautions for liver disease patients in times of COVID-19 lockdown.

https://t.co/Vx3A8pYnaS",avi_bravim_0m,"Ghaziabad, India",Nationalist. Traveller. Reader. Snapper. GeoPol. MIL. History. Tech. Science. Quantum. String. Mythology. Sci-fi. Dog Lover. ITIL. Scrum. Prince2. Agile. CObIT.,261,1814,47601,False,"World Liver Day: Precautions for liver disease patients in times of COVID-19 lockdown.

https://t.co/Vx3A8pYnaS"
2020-04-19 22:12:19+00:00,RT @BrasilLM: LITTLE MIX’S VOCALS. THATS THE TWEET #StayatHome  https://t.co/3VQ3LytRa4,smitalsd_99,"Mumbai, India",No Value Mentioned,298,471,5521,False,LITTLE MIX’S VOCALS. THATS THE TWEET #StayatHome  https://t.co/3VQ3LytRa4
