created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 02:49:14+00:00,"RT @lali1st: lisabar donated 6500 yuan in personal protective equipment (10k surgical masks, 10k gloves, and more) to wuhan hankow hospital",Achan54059991,India fan account,"First K-M the classic, K-D Jewel in the Palace, kpop fan since 2006 but never been in any fandom, but Blackpink made me (specially Lisa) and became BLINK",426,363,53149,False,"lisabar donated 6500 yuan in personal protective equipment (10k surgical masks, 10k gloves, and more) to wuhan hankow hospital"
2020-01-24 02:48:32+00:00,"RT @CNN: ""With the Wuhan coronavirus spreading across the country, killing at least 25 people so far, China is now facing a major test of j…",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49355,848,267621,True,"""With the Wuhan coronavirus spreading across the country, killing at least 25 people so far, China is now facing a major test of just how much it has changed since 2003,"" writes CNN's @jgriffiths | Analysis https://t.co/XM0gECuN3C"
2020-01-24 02:48:56+00:00,"RT @desertfox61I: Bad news just doesn't stop 

Medical staff infected by virus faster than claimed as China death toll climbs 

https://t.c…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4972,378291,False,"Bad news just doesn't stop 

Medical staff infected by virus faster than claimed as China death toll climbs 

https://t.co/S3I2uh8Xu0"
2020-01-24 02:48:11+00:00,"The deadly “Wuhan Virus” spreads in China,other countries in just a week from Bat-Snake consumption.We are playing scenarios for large scale quick biological spreads on India’s Artificial Intelligence cyber-Hybrid-Space Warfare Platforms. @ChairmanAnuj @adgpi @indiannavy @IAF_MCC https://t.co/DW5959XuAf",IndiaResearchC1,"New Delhi, India",India Research Centre is a Deep Tech R&D centre for Frontier Technologies,239,269,910,False,No Value Mentioned
2020-01-24 02:47:49+00:00,RT @northjersey: BREAKING: A patient at Hackensack University Medical Center in NJ is being evaluated for possible infection with the coron…,emilyisanelf,"Pawnee, Indiana",We are all horrible and wonderful and figuring it out. -Harris Wittels,1086,1222,157932,False,"BREAKING: A patient at Hackensack University Medical Center in NJ is being evaluated for possible infection with the coronavirus, which originated in Wuhan, China. Read more: https://t.co/ROfSL9fK4y https://t.co/ggxAkjQ2wH"
2020-01-24 02:47:54+00:00,"Coronavirus in India: 25 Indians trapped in Wuhan; virus reaches Singapore, Vietnam | India News - Times of India https://t.co/QdJipPgKZN",Shyamanujprasa5,Saidpur (Ghazipur Dist.) India,up India,9,275,86,False,No Value Mentioned
2020-01-24 02:47:12+00:00,"RT @avarakai: 4th city to be locked down. 3rd after Wuhan.

Perfect for a perfect storm.

#WuhanCoronaVirus 

https://t.co/HyOBM6hzN6",Sudarshan_Mlth,India,No Value Mentioned,651,249,109623,False,"4th city to be locked down. 3rd after Wuhan.

Perfect for a perfect storm.

#WuhanCoronaVirus 

https://t.co/HyOBM6hzN6"
2020-01-24 02:47:29+00:00,"RT @BNODesk: UPDATE: BNO News has confirmed lockdown measures in 10 cities and 1 county in the Wuhan area, which is nearly 29 million peopl…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4972,378291,False,"UPDATE: BNO News has confirmed lockdown measures in 10 cities and 1 county in the Wuhan area, which is nearly 29 million people. Another city (1 million) is on partial lockdown."
2020-01-24 02:47:33+00:00,"RT @moneycontrolcom: China on Thursday locked down five cities, including Wuhan, suspending all public transport in an unprecedented move t…",krishnasarma68,"New Delhi, India","A mother, a daughter, a Lawyer, an Assamese, a patriotic Indian (lest I am questioned 😄), humanitarian and left of the centre liberal views.",201,374,798,False,"China on Thursday locked down five cities, including Wuhan, suspending all public transport in an unprecedented move to contain the #coronavirus.

https://t.co/BGif0kOwLj"
2020-01-24 02:46:44+00:00,Indian nurse diagnosed with SARS-like coronavirus in Saudi Arabia as death toll rises to 18 in China https://t.co/KebkNzoSv6  @wionews,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4309,269040,False,No Value Mentioned
2020-01-24 02:44:12+00:00,"RT @HealthwireMedia: BREAKING: #China #coronavirus: After #Wuhan, second city of  Huanggang also put on lockdown reports @BBCWorld 
https:/…",HimaniBhandari8,India ,"Help change the world...
Correspondent with @healthwiremedia",44,168,744,False,"BREAKING: #China #coronavirus: After #Wuhan, second city of  Huanggang also put on lockdown reports @BBCWorld 
https://t.co/XxDJjFjSt0"
2020-01-24 02:44:21+00:00,"RT @AndrewSErickson: @All ""While the quarantine may help halt the spread of the #virus, working-class Chinese—especially migrants—least vis…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1552,189890,False,"@All ""While the quarantine may help halt the spread of the #virus, working-class Chinese—especially migrants—least visible to the system are already beyond the reach of even the most ideal public health campaign. The #LunarNewYear vacation may begin Friday...""

https://t.co/DAjgAdSXMR"
2020-01-24 02:44:35+00:00,"RT @BNODesk: UPDATE: BNO News has confirmed lockdown measures in 10 cities and 1 county in the Wuhan area, which is nearly 29 million peopl…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25051,3323,698160,False,"UPDATE: BNO News has confirmed lockdown measures in 10 cities and 1 county in the Wuhan area, which is nearly 29 million people. Another city (1 million) is on partial lockdown."
2020-01-24 02:44:38+00:00,"RT @sidhant: Indian embassy in China says supermarkets &amp; e-commerce services, including food delivery continue to remain operational in Wuh…",niralatweets,"Bihar, India",Proud Indian,275,488,45231,False,"Indian embassy in China says supermarkets &amp; e-commerce services, including food delivery continue to remain operational in Wuhan. https://t.co/vsBeXdQ0WX"
2020-01-24 02:43:41+00:00,RT @Barbi_Siman: My friend from wuhan send me this video. The people are desperate there is no food and they trying to scape from wuhan #Wu…,asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",105,146,13697,False,My friend from wuhan send me this video. The people are desperate there is no food and they trying to scape from wuhan #Wuhan #coronavirus #nCoV2019 #SARS #MERS #quarentine #publichealth #zombies https://t.co/7njnxHuIgT
2020-01-24 02:43:56+00:00,"RT @AndrewSErickson: @All ""...or because their birth was never registered with the government. Instead of traveling by train or plane, whic…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1552,189890,False,"@All ""...or because their birth was never registered with the government. Instead of traveling by train or plane, which require ID checks, they take difficult-to-monitor long-distance buses or use informal truck &amp; van transport networks....""

https://t.co/DAjgAdSXMR

#Wuhan
#nCoV2019"
2020-01-24 02:43:08+00:00,"RT @ANI: Embassy of India, Beijing: We are closely monitoring the evolving situation in China, including advisories issued by the World Hea…",amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",199,194,84517,False,"Embassy of India, Beijing: We are closely monitoring the evolving situation in China, including advisories issued by the World Health Organization (WHO) in this connection. The relevant Chinese authorities have assured all assistance to residents of Wuhan, including food supply. https://t.co/4xHG2UdBxS"
2020-01-24 02:43:25+00:00,RT @BTFKNews: #BREAKING Video from inside a hospital in Wuhan #China #Wuhan #Coronavirus https://t.co/JZpP2UzbbX,it0k,"Hawkins , Indiana",Fans Berat The @dodo 🦜,1028,2286,72840,False,#BREAKING Video from inside a hospital in Wuhan #China #Wuhan #Coronavirus https://t.co/JZpP2UzbbX
2020-01-24 02:43:26+00:00,"RT @AndrewSErickson: #MustRead: ""market sold a huge range of wildlife delicacies, from wolf cubs to the snakes or #bats now believed to hav…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1552,189890,False,"#MustRead: ""market sold a huge range of wildlife delicacies, from wolf cubs to the snakes or #bats now believed to have been the initial vector of infection..the dirty, dangerous work of handling the animals was chiefly done by ordinary workers""
https://t.co/DAjgAdSXMR

#nCoV2019"
2020-01-24 02:42:35+00:00,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",Yuvi73642489,"Chennai, India",Cool,9,198,624,False,"#China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 gelocation https://t.co/DVCSItCkvm"
2020-01-24 02:42:46+00:00,"Bad news just doesn't stop 

Medical staff infected by virus faster than claimed as China death toll climbs 

https://t.co/S3I2uh8Xu0",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12056,2734,440874,False,No Value Mentioned
2020-01-24 02:42:51+00:00,"RT @sidhant: #coronaviruschina : Embassy of India is in touch Chinese authorities in Beijing and Wuhan &amp; Indians in Hubei Province, especia…",niralatweets,"Bihar, India",Proud Indian,275,488,45231,False,"#coronaviruschina : Embassy of India is in touch Chinese authorities in Beijing and Wuhan &amp; Indians in Hubei Province, especially in Wuhan; Says closely monitoring the evolving situation in China."
2020-01-24 02:43:01+00:00,"China coronavirus outbreak: everything you need to know. 

“to protect yourself against the flu: wash your hands, cover your mouth when you cough, and stay away from people who are sick.” https://t.co/tdfi0RvEcG",annkur,"Mumbai, India","Co-founder @Pricebaba, @SahiGST. Dreams to make the world smile. Tepidophobic.",12601,2149,55184,True,No Value Mentioned
2020-01-24 02:41:24+00:00,RT @SCMPNews: Wuhan medical staff being infected at faster pace than reported: sources https://t.co/uvB481KoSM,malapati,India,Passionate Supporter of Integral Humanism,266,411,110744,False,Wuhan medical staff being infected at faster pace than reported: sources https://t.co/uvB481KoSM
2020-01-24 02:41:21+00:00,RT @niccijsmith: Singapore confirms first case of Wuhan virus https://t.co/8yOPAsedb1,iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,118,95,59987,False,Singapore confirms first case of Wuhan virus https://t.co/8yOPAsedb1
2020-01-24 02:40:48+00:00,RT @AuroraIntel: SCMP: #Wuhan medical staff being infected by the #Coronavirus at a faster pace than is being reported.,ShoriNaveen,"New Delhi, India",Believe in India & it's spirit.Nationalism should always be 100% anything less is treason. Motto to expose AntiNationals. Badge of Honour followed by Maj Gaurav,339,577,49180,False,SCMP: #Wuhan medical staff being infected by the #Coronavirus at a faster pace than is being reported.
2020-01-24 02:39:58+00:00,RT @xinyanyu: A more clear picture of the sealed quarantine box at the Fuzhou airport. #WuhanCoronavirus #Wuhan #WuhanOutbreak https://t.co…,Aish_95n,"Mumbai, India",No Value Mentioned,1,27,14,False,A more clear picture of the sealed quarantine box at the Fuzhou airport. #WuhanCoronavirus #Wuhan #WuhanOutbreak https://t.co/vJbkfSivch
2020-01-24 02:40:04+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",sp_octone,India is my city™,No Value Mentioned,75,326,12023,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-24 02:40:07+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3453,314583,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-24 02:39:16+00:00,RT @ChuBailiang: Time to get back onto Twitter. I’m about to arrive in Wuhan to see how the city is coping under the lockdown and the menac…,Aish_95n,"Mumbai, India",No Value Mentioned,1,27,14,False,Time to get back onto Twitter. I’m about to arrive in Wuhan to see how the city is coping under the lockdown and the menace of the coronavirus. Also follow live updates at the Times. https://t.co/XDVfv2PEzo https://t.co/9Hcr6DlvrH
2020-01-24 02:39:18+00:00,"Quite unprecedented. Reminds me of Will Smith’s thriller movie ‘I am Legend’. It’s going to be a harrowing time for the residents of Wuhan. Hope the virus is tackled early.

China locks down coronavirus-hit Wuhan - The Hindu https://t.co/qYwznFIMLr",meetmourya,"Hyderabad, India",Public Policy | Corporate | Alum of BITS Pilani | Citizen of the world |,571,427,1647,False,No Value Mentioned
2020-01-24 02:39:21+00:00,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",malapati,India,Passionate Supporter of Integral Humanism,266,411,110744,False,"footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL"
2020-01-24 02:38:02+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6502,7141,51193,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-24 02:37:27+00:00,"RT @klustout: Birds, raccoon dogs, rodents.

Searching for the origin of the #WuhanPneumonia, CNN has obtained video inside #Wuhan’s Hainan…",asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",105,146,13697,False,"Birds, raccoon dogs, rodents.

Searching for the origin of the #WuhanPneumonia, CNN has obtained video inside #Wuhan’s Hainan Wholesale Seafood Market showing more than seafood was on sale.

Here’s our report (before spike in cases). (WARNING it has distressing images of animals) https://t.co/ALXmHKpHOb"
2020-01-24 02:36:30+00:00,"At least thirty nurses from Kerala have been quarantined in a hospital in #SaudiArabia 

#coronavirus
#CoronavirusOutbreak

https://t.co/F8cLHxkmEs",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125469,95,108446,True,No Value Mentioned
2020-01-24 02:36:47+00:00,"RT @IndoPac_Info: #Coronavirus

A new hospital in #Wuhan in #China is being build right now, and will be finished within 6 days, to transfe…",preetisingh24,"New Delhi, India","An outsider in Delhi.
Dil se Lakhnawi..",371,589,8569,False,"#Coronavirus

A new hospital in #Wuhan in #China is being build right now, and will be finished within 6 days, to transfer all patients with the only symptoms of the #Coronavirus to begin cleaning all of the other hospitals. https://t.co/COVXNbrXSZ"
2020-01-24 02:36:16+00:00,"RT @wonpilates: Singapore just confirmed the first case of the Wuhan virus. This is scaring me, especially when Lunar New Year is around th…",inthevoid_910,India,"19  •  Ψ  •  Hufflepuff  •  🌈

RESIST",473,1002,37448,False,"Singapore just confirmed the first case of the Wuhan virus. This is scaring me, especially when Lunar New Year is around the corner.

Everyone, please take care of your health! ㅠㅠ"
2020-01-24 02:34:46+00:00,"RT @arslan_hidayat: The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuFl…",devendesai54,India,NATION  FIRST,297,905,5274,False,"The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuFlu #WuhanPneumonia https://t.co/rauJo7yNDO"
2020-01-24 02:34:38+00:00,"RT @cnni: ""With the Wuhan coronavirus spreading across the country, killing at least 25 people so far, China is now facing a major test of…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43998,False,"""With the Wuhan coronavirus spreading across the country, killing at least 25 people so far, China is now facing a major test of just how much it has changed since 2003,"" writes CNN's @jgriffiths | Analysis https://t.co/ZN064NcYOp"
2020-01-24 02:33:57+00:00,"""Millions in lockdown as coronavirus fear grips Wuhan and surrounding cities"" #CoronavirusOutbreak https://t.co/M8hoBRRRwq",amitp9201,"Ranchi, India","💻Programmer by Education,💲investor by Passion",2591,1520,17220,False,No Value Mentioned
2020-01-24 02:34:08+00:00,RT @WBYeats1865: #China Video from #Wuhan filmed by a local citizen; he filmed the makeshift tents in a Wuhan hospital to quarantine and tr…,asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",105,146,13697,False,"#China Video from #Wuhan filmed by a local citizen; he filmed the makeshift tents in a Wuhan hospital to quarantine and treat the patients of #WuhanPneumonia

His comments:
- #WuhanPneumonia is much more serious than anyone has imagined
- It looks like Biohazard (game/movie) https://t.co/aOtCWIyVaK"
2020-01-24 02:32:50+00:00,"RT @IndoPac_Info: #coronavirus

1 of 3: Lockdown or Abandon? Wuhan medical workers Emotional breakdown

Video shows medical workers in Wuha…",travikant,"Durg, India","Born hindu, Modi bhakt, love to comment & RTs are not endorsement",458,1188,74740,False,"#coronavirus

1 of 3: Lockdown or Abandon? Wuhan medical workers Emotional breakdown

Video shows medical workers in Wuhan crying in emotional breakdown. A doctor said too many patients lying on the ground in hospital, he couldn’t work, “I want quite”

https://t.co/1Qzu3TjkwH"
2020-01-24 02:32:55+00:00,"RT @IndoPac_Info: 3: The Chinese Communist Party lockdown Wuhan city, but all the pressure was on every ordinary workers in Wuhan, no one o…",travikant,"Durg, India","Born hindu, Modi bhakt, love to comment & RTs are not endorsement",458,1188,74740,False,"3: The Chinese Communist Party lockdown Wuhan city, but all the pressure was on every ordinary workers in Wuhan, no one of the Chinese Communist Party officials was willing to take any responsibility."
2020-01-24 02:32:33+00:00,RT @YanzhongHuang: The Wuhan outbreak shows that the government didn’t learn enough from the SARS epidemic. My take. https://t.co/dOFn0VNFvP,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1478,837,15186,False,The Wuhan outbreak shows that the government didn’t learn enough from the SARS epidemic. My take. https://t.co/dOFn0VNFvP
2020-01-24 02:31:24+00:00,"RT @IndoPac_Info: #Coronavirus

A new hospital in #Wuhan in #China is being build right now, and will be finished within 6 days, to transfe…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,345,228,44241,False,"#Coronavirus

A new hospital in #Wuhan in #China is being build right now, and will be finished within 6 days, to transfer all patients with the only symptoms of the #Coronavirus to begin cleaning all of the other hospitals. https://t.co/COVXNbrXSZ"
2020-01-24 02:31:49+00:00,"Security at facility suspect 

Did #coronoavirus escape from unsecured lab ❓

Fears had been voiced earlier 

China's top virus lab is in Wuhan, the center of the outbreak 

https://t.co/BDHl7ZWD7m via @MailOnline",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12056,2734,440874,False,No Value Mentioned
2020-01-24 02:31:02+00:00,"RT @Bouree35: #CoronavirusOutbreak

From my relative in Wuhan. One of the five hospital waiting line to get checked. https://t.co/Jn5FkgmF5E",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1478,837,15186,False,"#CoronavirusOutbreak

From my relative in Wuhan. One of the five hospital waiting line to get checked. https://t.co/Jn5FkgmF5E"
2020-01-24 02:31:04+00:00,RT @AmatyaKautilya: A man diagnosed with Wuhan coronavirus near Seattle is being treated largely by a robot  https://t.co/Tp6tEEXifW,vsumanthkumar,India,"Research Analyst, tracks TMT sector, fan of Rahul Dravid, Tweets are personal,
RTs are not endorsements ..",1305,1677,38594,False,A man diagnosed with Wuhan coronavirus near Seattle is being treated largely by a robot  https://t.co/Tp6tEEXifW
2020-01-24 02:30:35+00:00,Wuhan Residents Scramble to Leave Virus-Hit City as Shelves Empty https://t.co/JBAEVIDL3j,peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,211,623,12310,False,No Value Mentioned
2020-01-24 02:30:39+00:00,Wuhan Residents Scramble to Leave Virus-Hit City as Shelves Empty https://t.co/JBAEVIDL3j,peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,211,623,12310,False,No Value Mentioned
2020-01-24 02:30:45+00:00,RT @sportstarweb: Boxing Task Force (BTF) and the Chinese Olympic Committee (COC) jointly decided to cancel the Asia/Oceania Olympic boxing…,ybsarangi,"Kolkata, India","A sports journalist with The Hindu/Sportstar. Views are personal, retweets are not endorsements.",331,308,665,False,"Boxing Task Force (BTF) and the Chinese Olympic Committee (COC) jointly decided to cancel the Asia/Oceania Olympic boxing qualifying event, which was scheduled to be held in Wuhan from February 3 to 14, due to coronavirus outbreak.

https://t.co/yYIoCSCPy3"
2020-01-24 02:29:11+00:00,RT @FMPepe_gaming: China just quarantined 11 million people in Wuhan city. No one allowed to leave. Let that sink in for a moment. Imagine…,AshuCrix,India,"||Living Life.exe||
India First",163,296,11264,False,China just quarantined 11 million people in Wuhan city. No one allowed to leave. Let that sink in for a moment. Imagine a major city with 11 million people in your country told not to leave or congregate. This really is 'disease x' a global pandemic. #CoronavirusOutbreak https://t.co/g0P0LqANUB
2020-01-24 02:28:32+00:00,Wuhan - Todays India News https://t.co/Msayx5BuwN via @IndianNewsViews,IndianNewsViews,India,https://t.co/Dhudik6wM5,580,549,33780,False,No Value Mentioned
2020-01-24 02:27:16+00:00,RT @Vaccinologist: Preliminary R0 (number showing how contagious / transmissible a pathogen is) for #Wuhan #nCoV2019  novel #coronavirus: 1…,Pankaj2Dhaka2,"Punjab, India","Husband of @vijay_deepthi; Assistant Professor at School of Public Health & Zoonoses, GADVASU; Commonwealth Scholar. #Zoonoses #Epidemiology #PublicHealth",788,2698,2938,False,Preliminary R0 (number showing how contagious / transmissible a pathogen is) for #Wuhan #nCoV2019  novel #coronavirus: 1.4 - 2.5. Here are the figures for other diseases #SARSvirus #MERS &amp; their case-fatality rates to put things in perspective #新型冠状病毒 #SciComm #globalhealth https://t.co/n7RUdgGetQ
2020-01-24 02:27:26+00:00,"RT @IndoPac_Info: #Coronavirus

A new hospital in #Wuhan in #China is being build right now, and will be finished within 6 days, to transfe…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25051,3323,698160,False,"#Coronavirus

A new hospital in #Wuhan in #China is being build right now, and will be finished within 6 days, to transfer all patients with the only symptoms of the #Coronavirus to begin cleaning all of the other hospitals. https://t.co/COVXNbrXSZ"
