created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 20:34:26+00:00,"RT @dvergano: CDC / MMWR - ""Update: Public Health Response to the Coronavirus Disease 2019 Outbreak — United States, February 24, 2020""  ht…",EposVox,Indiana,"💻 Tech Educator 📼 CRT Junkie 📺 
Building the best tech education platform for creators!
CM: @IceOrb

Business & Review Sample/Codes: adam@eposvox.com

he/him",7850,1262,49634,False,"CDC / MMWR - ""Update: Public Health Response to the Coronavirus Disease 2019 Outbreak — United States, February 24, 2020""  https://t.co/mnVwUC2z3h https://t.co/NSickvFDnd"
2020-02-25 20:34:54+00:00,"RT @cnni: Iran’s deputy health minister tested positive for novel coronavirus and has been quarantined, state news reports https://t.co/Tya…",VanwinkleStacy,"Indiana, USA",❤ max ❤,21,288,465,False,"Iran’s deputy health minister tested positive for novel coronavirus and has been quarantined, state news reports https://t.co/Tya75q9hV5"
2020-02-25 20:34:55+00:00,"RT @katiecouric: “It’s not so much of a question of if this will happen in this country any more but a question of when this will happen,”…",EposVox,Indiana,"💻 Tech Educator 📼 CRT Junkie 📺 
Building the best tech education platform for creators!
CM: @IceOrb

Business & Review Sample/Codes: adam@eposvox.com

he/him",7850,1262,49634,False,"“It’s not so much of a question of if this will happen in this country any more but a question of when this will happen,” The CDC warns that Americans should brace for the likelihood that the coronavirus will spread to communities in the United States. https://t.co/Kf3JSCYBXC"
2020-02-25 20:35:19+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",mdalcorobbo,Indianapolis,"Mother to the Three Great Loves, living in constant kid chaos! Busy. Bossy. Blossoming. Blessed. Full of BS. Your choice! ;-) *Views expressed are solely mine.",447,913,6328,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-25 20:35:26+00:00,"RT @MollyJongFast: A year, we’re about a year away from a vaccine.",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",176,422,39720,False,"A year, we’re about a year away from a vaccine. https://t.co/d0fyuA2OGq"
2020-02-25 20:35:39+00:00,This is creepy https://t.co/ge6N3rxeTZ,MohammedHashim_,"Chennai, India",No Value Mentioned,60,404,365,False,No Value Mentioned
2020-02-25 20:35:52+00:00,"@Naren_kumar01 @FrankBullit67 @omarali50 @Tambi_Dude @imnirajkk @murkyshadow @ahambrham https://t.co/6Qkrj2noxd
Check this thread",CaptainMeowMori,"Kolkata, India",currently in Quarantine,813,3243,62673,False,No Value Mentioned
2020-02-25 20:36:02+00:00,"Try to watch this video without looking at the door in the background. You won't be able to.

https://t.co/IGLazws9NE",Rantaramic,"Canada, India, USA","Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",895,820,57620,False,No Value Mentioned
2020-02-25 20:36:07+00:00,Inflict it to those who are killing people in the name of religion &amp; fake nationalism here in India. https://t.co/9O9awNknet,abhi_leo1,India,"Joxx & trolling just  laughter.
love Photography,Humour & sarcasm...life is for Once, Live it❤️",1885,196,113750,False,No Value Mentioned
2020-02-25 20:36:19+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",Larrykenn,Indiana Dunes Area,"Eyes wide open. I see inhumane and treasonous people. 
True Blue Navy (CVA-62) vietnam veteran #resist #voteblue #Remove 
NO DM 
Retired Graphic Designer",13960,14226,12343,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-25 20:36:40+00:00,RT @kylegriffin1: WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coro…,dodson2_k,"Oklahoma, Indiana, Florida","Proud Husband of @SassieManda ♥️
Disabled Army Vet (Bosnia), EMT/FF ⛑️👨🏼‍🚒 Independent
*Living w/Fibromyalgia
Cherokee #FBR #Survivor
Proud Daddy to 2 🐕",1714,2025,19498,False,WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coronavirus outbreak that would further spook the markets. He remains worried that any large-scale outbreak could hurt his reelection bid. https://t.co/0QeqNu0C0X
2020-02-25 20:36:54+00:00,"#news World shares sink additional on lingering coronavirus fears #information

...
https://t.co/xDIekQBy3g",hindi4455,"Jaipur, India","Assistant Programmer
#NEWS - https://t.co/6z6BSI5Ibc
#InHindi - https://t.co/zA3X1bZZNO
#Typing - https://t.co/aMbPEu3laQ",604,1525,3123,False,No Value Mentioned
2020-02-25 20:36:56+00:00,"RT @SpeakerPelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The Pre…",janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of #Earth🌎🌍🌏are now #resisting humans ! #AllInclusive #Science #Space #GHeffect🥵🌊#GreenTech #Voter🗳(profile  pic/ memories)😊(married),610,608,27803,False,"Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The President’s request for coronavirus response funding is long overdue and completely inadequate to the scale of this emergency."
2020-02-25 20:37:21+00:00,"RT @Inderjeetk4: #sidnaaz
AS DREAM COMES TRUE N HENCE I CAN'T EXPRESS MY HAPPINESS.. Juz 1 click n pic of our SidNaaz spreading at faster r…",ettisharma,"New Delhi, India",No Value Mentioned,34,171,6813,False,"#sidnaaz
AS DREAM COMES TRUE N HENCE I CAN'T EXPRESS MY HAPPINESS.. Juz 1 click n pic of our SidNaaz spreading at faster rate all ovr d net evn faster dan corona virus😉BHOOKAM...
DIS IS WHT IS CALLED TRUE FAN LUV 4 der idols.. Craze..
Both r stunning🔥
#WeMissOurSidnaaz https://t.co/Rwrz2MKu6b"
2020-02-25 20:37:21+00:00,"RT @AmericaFirst150: Bernie Sanders Again Praises Castro, Lauds Communist China: 'Has Taken More People Out of Extreme Poverty Than Any Cou…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43626,44855,567613,False,"Bernie Sanders Again Praises Castro, Lauds Communist China: 'Has Taken More People Out of Extreme Poverty Than Any Country in History'.  https://t.co/77zLYdscyc via @gatewaypundit"
2020-02-25 20:37:29+00:00,People of China are dying of Corona virus and people of India are dying of riot...,amitkum18362012,"New Delhi, India",I AM A PROFESSIONAL PHARMACIST 💊💉🌡️ GOOD THINKER🔭.. RESEARCHER🔬.. READING📚 WRITER📝.. COOKING🥘🔪.. TRAVELLER 🌍🛣️ NATURE LOVER💚💚🚭🚱🚯🇮🇳🇮🇳🇮🇳🇮🇳,130,4483,52,False,No Value Mentioned
2020-02-25 20:37:32+00:00,"RT @olgaNYC1211: Since India has coronavirus shouldn't Trump, his regime, and family be quarantined before being allowed to enter back in U…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",176,422,39720,False,"Since India has coronavirus shouldn't Trump, his regime, and family be quarantined before being allowed to enter back in US https://t.co/A8P4i2Y4dA"
2020-02-25 20:37:38+00:00,"RT @JProskowGlobal: This is absolute organizational chaos. 
WH Advisor Larry Kudlow is on cable TV right now saying the US has contained Co…",Cody_Banet_22,"Indianapolis, IN",27 / @iueredwolvesmbb Alum / Biggest IU basketball fan you'll ever meet 🔴⚪️/ Pacers and Colts fan / Married to the beautiful @kris10_mae,413,404,17642,False,"This is absolute organizational chaos. 
WH Advisor Larry Kudlow is on cable TV right now saying the US has contained Coronavirus, just hours after the CDC warned Americans to prepare for significant disruptions to their lives."
2020-02-25 20:37:51+00:00,RT @AJentleson: The apparent lack of press interest in the Trump administration's preparedness on cornavirus is stunning after what they di…,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2437,2875,86013,False,"The apparent lack of press interest in the Trump administration's preparedness on cornavirus is stunning after what they did to Obama on Ebola. There were only 2 cases of Ebola in the US, total. So far, there have been 14 confirmed cases of coronavirus here, according to the CDC. https://t.co/wbzABVWhj5"
2020-02-25 20:37:53+00:00,"RT @Gadgets360: Tech Firms Find Solution to Face ID Problems Amid Coronavirus Outbreak: Report
https://t.co/U5QnLDnTNQ https://t.co/xkAiIwz…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,"Tech Firms Find Solution to Face ID Problems Amid Coronavirus Outbreak: Report
https://t.co/U5QnLDnTNQ https://t.co/xkAiIwzF1k"
2020-02-25 20:37:57+00:00,"RT @ryvnlovve: Halston &amp; 
The Halstonettes 
'The Great Wall of China'
(1979) https://t.co/syzOgVl5q2",ryvnlovve,Indiana/Michigan,"ˈfæʃ(ə)n ˌkänəˈsər,ˌkänəˈso͝or - Lee Alexander McQueen enthusiast - Editor @ HFT - my eyes are my own",1739,2333,29512,False,"Halston &amp; 
The Halstonettes 
'The Great Wall of China'
(1979) https://t.co/syzOgVl5q2"
2020-02-25 20:38:06+00:00,"@MysterySolvent Dress made to look like hand made Indian dress, probably made in China sweatshop",SzucsSally,"Indiana, USA",#Progressive #Resistance. #FBR,1785,3191,5297,False,No Value Mentioned
2020-02-25 20:38:15+00:00,"RT @Fireflieee: M grinning like a fool seeing their picture n my tl is full of same pic
#SidNaaz 
#SidNaazBrokeInternet",Fireflieee,India,"believe in balance of love n law...
Adores sidharth shukla as a person 💙, Parth samthaan's acting 💚
nothing can change..",201,1527,11355,False,"M grinning like a fool seeing their picture n my tl is full of same pic
#SidNaaz 
#SidNaazBrokeInternet https://t.co/E0zxQF5zjX"
2020-02-25 20:38:26+00:00,What are the #coronavirus symptoms? https://t.co/u3nZbN5dlD,RUMAANSHAIKH,Mumbai India,"Screen writer. Novelist, author, CEO of MICROPHASE DIAGNOSTICS (NABL ACCREDITED)",1847,4018,2698,False,No Value Mentioned
2020-02-25 20:38:38+00:00,"RT @DefyMasters: China, Russia, Iran, Venezuela, Cuba are not your enemies. If you think they are you are a victim of our corporately direc…",skipca14,"Indianapolis, IN","I'm not much into health food, I am into champagne.",93,959,2756,False,"China, Russia, Iran, Venezuela, Cuba are not your enemies. If you think they are you are a victim of our corporately directed policy and intelligence oppressors. Don't be oppressed. Don't be a victim. Study and think for yourself."
2020-02-25 20:38:39+00:00,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",11073,10321,58701,False,"Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American manufacturing, China hawk. Boom, boom, boom. Proven right again!

While Dems were outraged about him shutting down air travel from there he was right there too."
2020-02-25 20:38:52+00:00,"RT @NBCNews: WATCH: Sen. Kennedy presses Acting DHS Sec. Wolf on coronavirus preparedness and equipment:

""You're supposed to keep us safe.…",ric_manns,"Scottsburg, Indiana","I am an old history teacher, coach and historical gamer. I feel very blessed to be working in my hometown schools and serving as a city councilman.",472,647,3811,False,"WATCH: Sen. Kennedy presses Acting DHS Sec. Wolf on coronavirus preparedness and equipment:

""You're supposed to keep us safe. And the American people deserve some straight answers on the coronavirus — and I'm not getting them from you."" https://t.co/ZeGnICJZML"
2020-02-25 20:38:54+00:00,"RT @ryvnlovve: A list of fashion-related English terms provided in a page of the first issue of Shizhuang. China, 1980 https://t.co/OfS06lv…",ryvnlovve,Indiana/Michigan,"ˈfæʃ(ə)n ˌkänəˈsər,ˌkänəˈso͝or - Lee Alexander McQueen enthusiast - Editor @ HFT - my eyes are my own",1739,2333,29512,False,"A list of fashion-related English terms provided in a page of the first issue of Shizhuang. China, 1980 https://t.co/OfS06lvtoD"
2020-02-25 20:38:57+00:00,You can disagree if you want but you can't deny sound logic https://t.co/anaPXXgQFh,vinz_inc,"Siliguri, West Bengal, India",Data Scientist,258,353,2304,False,No Value Mentioned
2020-02-25 20:39:02+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",XsecularDesi,"Hyderabad, India","Xsecular, Fck secular. Proud Indian. Proud Hindu. Prouder Modi Bhakth",1576,3149,20500,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-25 20:39:09+00:00,RT @abhijitmajumder: This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants.,me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,253,199,121870,False,This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants. https://t.co/YEVCczjJyN
2020-02-25 20:39:12+00:00,RT @DailyPostNGR: Iran Deputy Health Minister tested positive for Coronavirus https://t.co/aLBrWdKECO https://t.co/HZiZ5uIDld,MAZIOBIBOND1,"New Delhi, India","I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3306,4992,87834,False,Iran Deputy Health Minister tested positive for Coronavirus https://t.co/aLBrWdKECO https://t.co/HZiZ5uIDld
2020-02-25 20:39:15+00:00,RT @NPR: The CDC is urging Americans to start preparing now for the possibility that more aggressive measures might be needed to stop the s…,xAmbitiousGirl,"Ann Arbor,MI➡️Indianapolis,IN",MPH-Epidemiology. Self-taught sommelier. Dining aficionado. Perpetually cold and sleepy.,994,461,12874,False,The CDC is urging Americans to start preparing now for the possibility that more aggressive measures might be needed to stop the spread of the new coronavirus in the U.S. https://t.co/VeYmiHMpJN
2020-02-25 20:39:28+00:00,"@Ababeel21404673 @havannahyups @MrMubinShaikh @Natsecjeff India had 3 Corona cases detected one month ago from my own state,all three were given treatment and discharged 2 weeks ago.",Manni86557534,"Kerala,India",No Value Mentioned,6,30,992,False,No Value Mentioned
2020-02-25 20:39:31+00:00,RT @nailainayat: Before saving humanity can you save the Pakistani students stuck in China.,sachins989898,India,Prime vella of india,271,434,31921,False,Before saving humanity can you save the Pakistani students stuck in China. https://t.co/JibIIZoAI2
2020-02-25 20:39:33+00:00,"RT @WindsOfChange72: Entire world was peacefully worshipping Nature and God in their own way. Pagans in Europe, Parsis in Persia, Hindus in…",drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,126,120,108555,False,"Entire world was peacefully worshipping Nature and God in their own way. Pagans in Europe, Parsis in Persia, Hindus in Asia, Taoists in China - Japan. Here was no violence until desert cults showed up in the Middle East. https://t.co/6HEkziAYhT"
2020-02-25 20:39:43+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,deen_john,India,"Programmer: { 'Javascript', 'Node', 'Angular','React' , 'Java'};
Movie buff,Manga fan,Bibliophile, Curious about things.
Be empathetic & kind to others",469,4924,4259,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-25 20:39:44+00:00,RT @brianschatz: “The Trump administration fired the government’s entire pandemic response chain of command... In numerous phone calls and…,toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",948,1344,18673,False,"“The Trump administration fired the government’s entire pandemic response chain of command... In numerous phone calls and emails with key agencies across the U.S. government, the only consistent response I encountered was distressed confusion” https://t.co/aDfkwO08wq"
2020-02-25 20:40:04+00:00,"RT @tedlieu: Your regular reminder that @realDonaldTrump proposed budget cuts to the CDC and to @NIH. 

Unlike @POTUS, Democrats are taking…",janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of #Earth🌎🌍🌏are now #resisting humans ! #AllInclusive #Science #Space #GHeffect🥵🌊#GreenTech #Voter🗳(profile  pic/ memories)😊(married),610,608,27803,False,"Your regular reminder that @realDonaldTrump proposed budget cuts to the CDC and to @NIH. 

Unlike @POTUS, Democrats are taking the coronavirus outbreak seriously. We will stop the cuts to @CDCgov and pass a serious funding package to combat the virus.

#TuesdayThoughts https://t.co/f4FVZD9kde"
2020-02-25 20:40:26+00:00,RT @GitaGopinath: #Coronavirus is huge human tragedy &amp; also has economic implications-immediately on national economies with outbreaks and…,lekhachakrborty,"New Delhi, India",Economist; Professor #NIPFP; Focus- #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Writes in FE. Love hymns,2335,1820,42305,False,"#Coronavirus is huge human tragedy &amp; also has economic implications-immediately on national economies with outbreaks and shutdowns &amp; globally due to supply chains, finance, tourism. I discuss uncertainty &amp; recovery with @bcheungz during
@business_econ: 
https://t.co/GSXsurCSyj"
2020-02-25 20:58:31+00:00,"RT @TheRickyDavila: trump says Coronavirus is taken care of and everything is great. He also proposed budget cuts to the CDC.

Larry Kudlow…",BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2158,2734,33597,False,"trump says Coronavirus is taken care of and everything is great. He also proposed budget cuts to the CDC.

Larry Kudlow says the Coronavirus is contained.
-
The CDC is warning Americans to prepare for a possible Coronavirus pandemic.

I’ll believe the CDC, not lying crooks."
2020-02-25 20:58:42+00:00,"RT @TxsleuthUSA: A Medal of Freedom winner??  Say it ain't so, Charlie.",NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",355,259,37579,False,"A Medal of Freedom winner??  Say it ain't so, Charlie. https://t.co/Ty4OdvCfyw"
2020-02-25 20:58:49+00:00,"RT @funder: This probably doesn’t need to be said, but Trump should not be in charge of anything involving the coronavirus. No statements.…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2835,4981,67028,False,"This probably doesn’t need to be said, but Trump should not be in charge of anything involving the coronavirus. No statements. No updates. No statistics. No nothing. He’s a pathological liar who can’t be trusted to do anything. This is serious. Have literally anyone else do it."
2020-02-25 20:58:58+00:00,"""Disruption to everyday life may be severe,"" Nancy Messonnier, director of the CDC, warned at a news conference Tuesday. Schools could be closed, mass public gatherings suspended and businesses forced to have employees work remotely, she said. #coronavirus https://t.co/3foBeKkKyJ",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11854,4855,20359,False,No Value Mentioned
2020-02-25 20:59:02+00:00,@realDonaldTrump They will try to make Bernie from Communist China to Russia win. Manufactured virus. fake panic to sink economy. flu is worse.,UBeExcellent,"Indianapolis, IN",No Value Mentioned,164,677,3530,False,No Value Mentioned
2020-02-25 20:59:03+00:00,"RT @Reinlwapo: “How is it transmitted?” @SenJohnKennedy asked @DHS_Wolf,making clear he wanted specifics.
“A variety of different ways,” Wo…",onlynitya,"New Delhi, India","MANAGER, SBI",49,416,8414,False,"“How is it transmitted?” @SenJohnKennedy asked @DHS_Wolf,making clear he wanted specifics.
“A variety of different ways,” Wolf again responded.
“Tell me what they are,” Kennedy quizzed him, clearly skeptical that Wolf knew the answer. https://t.co/HBRfADxiVw"
2020-02-25 20:59:09+00:00,RT @Ikumar7: World suffering from coronavirus 🦠 India suffering from Shah Virus. Gujarati has ruined this country beyond repair.,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2316,1265,344013,False,World suffering from coronavirus 🦠 India suffering from Shah Virus. Gujarati has ruined this country beyond repair. https://t.co/scFfx12rlx
2020-02-25 20:59:10+00:00,"RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus, putting our public health and our economy at risk…",no_askfrances,"Indianapolis, IN","The greatest risk any of us will take, is to be seen as we are"" - Cinderella, Disney",54,269,4369,False,"The Trump administration is absolutely bungling the response to coronavirus, putting our public health and our economy at risk. This is why we need a real plan and an adult in charge. Here's what I think we should be doing."
2020-02-25 20:59:35+00:00,"RT @murrayb560sl: Watch video, #COVIDー19 seems to have a long incubation time, making it potentially much worse than the Ebola or the SARS…",Larrykenn,Indiana Dunes Area,"Eyes wide open. I see inhumane and treasonous people. 
True Blue Navy (CVA-62) vietnam veteran #resist #voteblue #Remove 
NO DM 
Retired Graphic Designer",13961,14227,12343,False,"Watch video, #COVIDー19 seems to have a long incubation time, making it potentially much worse than the Ebola or the SARS outbreak.

The #TrumpAdministration cannot keep acting like the US will be immune during a pandemic. 
#PandemicPreparedness 
#epidemics https://t.co/jM10XCUHtC"
2020-02-25 20:59:50+00:00,"RT @kshahrooz: This has all the makings of a  potential national (and possibly global) catastrophe.  
And despite the efforts of the #IranL…",CaptainMeowMori,"Kolkata, India",currently in Quarantine,813,3243,62673,False,"This has all the makings of a  potential national (and possibly global) catastrophe.  
And despite the efforts of the #IranLobby to blame this on America, the only culprit is a corrupt and mendacious  regime that places no value on human life.
#coronavirus #irancorona https://t.co/iIfL1fxBCt"
2020-02-25 20:59:58+00:00,RT @Independent: Trump is secretly terrified of coronavirus. He knows it might stop him getting re-elected https://t.co/D1hsuoEjNM,onlynitya,"New Delhi, India","MANAGER, SBI",49,416,8414,False,Trump is secretly terrified of coronavirus. He knows it might stop him getting re-elected https://t.co/D1hsuoEjNM
