created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 10:13:59+00:00,RT @BhavikaKapoor5: Modi govt wasted money on faulty Chinese Covid tests ignoring Indian options :- @ShashiTharoor https://t.co/QBxATNcHTb,ASLAMMEMAN3,"Dhanera, India",CA ASLAM MEMAN,1016,4996,12270,False,Modi govt wasted money on faulty Chinese Covid tests ignoring Indian options :- @ShashiTharoor https://t.co/QBxATNcHTb
2020-04-25 10:13:59+00:00,"RT @pawankulkarni: #RecaliberatingTheWorld
@LijeePhilipET @RicaB_ET bring to you one story on how this #Corona is recaliberating the world.…",saivarun_varun,"Hyderabad, India ",Business and Financial News,184,1614,15429,False,"#RecaliberatingTheWorld
@LijeePhilipET @RicaB_ET bring to you one story on how this #Corona is recaliberating the world. 
@EconomicTimes
https://t.co/DE8cCZqEal https://t.co/EJiRLyNnNL"
2020-04-25 10:13:59+00:00,"Uday Shankar, the chairman of Star &amp; Disney India has a very valid point, @TRAI should not mess up anymore because no industry could withstand any further shock. Regulatory aggression has been detrimental to the industry.
 https://t.co/suDnto8Gzq",pudiharicharan,"Chennai, India","Entertainment Journalist. Words @ians_india @htshowbiz @cinestaan @Pti_News. Also, a compulsive shoe shopper",62375,958,58005,True,No Value Mentioned
2020-04-25 10:13:59+00:00,"RT @INCIndia: 8.1% of our GDP is the approximate cost of this lockdown. Has the BJP govt paid any attention to this outcome? 

#1MonthLockd…",amms28,India,#StayHomeStaySafe,2057,1405,231961,False,"8.1% of our GDP is the approximate cost of this lockdown. Has the BJP govt paid any attention to this outcome? 

#1MonthLockdownWithoutPlan https://t.co/1D8JqDzCh2"
2020-04-25 10:14:01+00:00,@Housing @magicbricks are we allowed to move houses in the lockdown? If we seek permission? Asking for someone who is trapped in a small space and looking to rent a bigger apt for a year. Please help!,roshankokane9,India,"working for an upcoming content-led e-commerce app! interested in product, content & human rights...
Past - @AshokaUniv @timesofindia @dna @timeout @rnw_media",860,5002,8208,False,No Value Mentioned
2020-04-25 10:14:01+00:00,RT @ranjeet247: #Bankersunited some bañkers are veterans of Indian Defence forces. After dealing 20 Years in defence some join bank. They a…,ashoksingh9426,"Dhanbad, India",No Value Mentioned,417,556,1630,False,#Bankersunited some bañkers are veterans of Indian Defence forces. After dealing 20 Years in defence some join bank. They are deprived for there basic rights and struggling to get their identity. Salute and Jai hind to all Veterans of Defence force's. https://t.co/IalgdJ9b5G
2020-04-25 10:14:01+00:00,"RT @Mehboobp1: 42% have no ration left 

66% won't be able to manage household if lockdown is extended 

31% won't b able to repay loans…",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",969,3801,70344,False,"42% have no ration left 

66% won't be able to manage household if lockdown is extended 

31% won't b able to repay loans 

Majority of Migrant workers do not have building and construction workers Don't have identity cards 

#1MonthLockdownWithoutPlan"
2020-04-25 10:14:01+00:00,"RT @ndtv: Panic Buying In Tamil Nadu Ahead Of ""Intense Lockdown"" In 5 Major Cities https://t.co/wYw0ygC9iR #NDTVNewsBeeps https://t.co/Nh7t…",toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",102,524,21854,False,"Panic Buying In Tamil Nadu Ahead Of ""Intense Lockdown"" In 5 Major Cities https://t.co/wYw0ygC9iR #NDTVNewsBeeps https://t.co/Nh7tXcZ3gL"
2020-04-25 10:14:02+00:00,Airtel and Apollo Hospital Group join forces to help India Break the COVID-19 Chain https://t.co/DlLwv8Fh0e via @thequill_in https://t.co/KlBsxbBc8q,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141366,107250,423599,True,No Value Mentioned
2020-04-25 10:14:02+00:00,"@indiantweeter Knowing INC against to Hindus, not a single action visible on #SadhuLynching by @BJP4India

@Dev_Fadnavis while as CM not a single action taken on #conversions 

All @BJP4India ruling states are working under #Secularism bet ex: #Ahmedabad fail in lockdown 

Delhi Police failure",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",629,3878,346033,False,No Value Mentioned
2020-04-25 10:14:03+00:00,"RT @imMAK02: This video is from Bihar.

These people didn't get ration for last few days.

They allege that ration distributor Subhash refu…",UNinowy,"Hyderabad, India",Student,20,81,1714,False,"This video is from Bihar.

These people didn't get ration for last few days.

They allege that ration distributor Subhash refused to give ration by saying ""Muslims won't get ration,Muslims spread Corona,you ppl don't come here""

@NitishKumar @RJDforIndia @yadavtejashwi https://t.co/WNTgCkVPbG"
2020-04-25 10:14:04+00:00,"RT @UN: As #COVID19 spreads around the world, the UN &amp; partners are working to prevent the pandemic from putting displaced people who are t…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1268,1580,27288,False,"As #COVID19 spreads around the world, the UN &amp; partners are working to prevent the pandemic from putting displaced people who are trapped in humanitarian crises at further risk. 

https://t.co/ojooPbY9ro"
2020-04-25 10:14:05+00:00,"RT @srivatsayb: BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to…",varughese4,"Kerala, India","a liberal leftist, malayali",611,1032,60586,False,"BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to door surveying Corona &amp; are a high-risk group. What if one was asymptomatic?

@narendramodi why no action against this #CovIDIOT?
 https://t.co/Wmq26l0DJR"
2020-04-25 10:14:05+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",Sachinvishwaka5,"Gorakhpur, India","RSS 

 जो समय (time) को बर्बाद करता है 
          समय एक दिन उसे बर्बाद  कर देती है ।",8,83,332,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 10:14:05+00:00,RT @EmployeesUdaan: https://t.co/Lwy1BGSuak As an ex-employees of your company. We need a justice on what basis everyone is terminated from…,Rajesh73610115,"Noida, India",Hiii,1,31,109,False,https://t.co/Lwy1BGSuak As an ex-employees of your company. We need a justice on what basis everyone is terminated from your organisation in this critical situation of Covid - 19. https://t.co/HSSp9QYunU
2020-04-25 10:14:05+00:00,Chandigarh civic body plumbers take house call amid lockdown https://t.co/Q70P63GVlN #realtyupdates #news #daily #presssangharsh #corevestor #mumbai #mumbaikarshouse #corevestor #andheriwest #mumbai #realestatemumbai #realestate #propertymanagement #rea… https://t.co/9j1PGVm3cv https://t.co/WOCmOiACg0,corevestor,"Mumbai, India","Corevestor Realty Pvt. Ltd.
GIVING DIRECTIONS TO YOUR FUTURE CHALET®
One stop for all your real estate needs.
Maha ReRa No. A51800012353",160,36,7175,False,No Value Mentioned
2020-04-25 10:14:07+00:00,"'Himalayas visible from Punjab,' says Leonardo DiCaprio; netizens say 'so is the moon' https://t.co/Ue3F9iJ6ev",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1371709,3,311439,True,No Value Mentioned
2020-04-25 10:14:07+00:00,"RT @drharshvardhan: Today, I chaired the 13th high-level #GoM meeting at @MoHFW_INDIA to review, monitor &amp; evaluate the evolving situation…",Ketan_Patel2020,"Ahmadabad City, Gujarat, India","Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",809,536,135149,False,"Today, I chaired the 13th high-level #GoM meeting at @MoHFW_INDIA to review, monitor &amp; evaluate the evolving situation on #COVID2019. A presentation on the ground situation as well as latest statistics wrt  #coronavirus was also made.

@PMOIndia @NITIAayog #IndiaFightsCoronavirus https://t.co/qrZCZ9ENKN"
2020-04-25 10:14:07+00:00,"#BankersUnited -Big 👏 🙏 to all Bankers who are working as #CoronaWarriors in #lockdown 

Old Quote on banker relived:
“Being a Banker is like being a pilot of an aircraft -it's years of boredom and seconds of terror” 

@Bankers_United @RaghuramRRajan @idesibanda @indianbankers",PJbyPG,India,"Smile,Bringing Life to Years! Express to Impress! Entertain, PJ, Shayari, Poetry, Culture, Economics, Jajbat, Funny, Humor !Tag:CA,Energy,Food,Finance,Fun 😇",1397,2217,2100,False,No Value Mentioned
2020-04-25 10:14:09+00:00,RT @DKShivakumar: Why did the State Govt move Corona +ve people from a Red Zone to a Green Zone ensuring COVID reaches new geographical are…,Mahadev08717165,"Kollegal, India","official handle of the sm coordinator at kollegal.
Karnataka Pradesh congress committee
Bangalore.",538,438,5416,False,"Why did the State Govt move Corona +ve people from a Red Zone to a Green Zone ensuring COVID reaches new geographical areas of Karnataka?

Will CM @BSYBJP and the District in-charge Minister answer?

This incident has proved the incompetence of the State Govt in handling COVID."
2020-04-25 10:14:09+00:00,"RT @WHO: New analysis conducted by WHO in partnership with @MalariaAtlas, @PATHtweets &amp; @gatesfoundation reinforces call for maintaining #m…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1268,1580,27288,False,"New analysis conducted by WHO in partnership with @MalariaAtlas, @PATHtweets &amp; @gatesfoundation reinforces call for maintaining #malaria prevention &amp; treatment services during the #COVID19 pandemic to save lives in sub-Saharan Africa

👉 https://t.co/BqvUMC7gmZ https://t.co/OZoWwJ9Cni"
2020-04-25 10:14:09+00:00,"RT @tehseenp: Your survey shows 0 cases by May 16th! It is exactly like #Demonetization helped our GDP grow... 
Are u guys consuming someth…",sumapsen,"Cochin, India",No Value Mentioned,1373,4935,31182,False,"Your survey shows 0 cases by May 16th! It is exactly like #Demonetization helped our GDP grow... 
Are u guys consuming something different in the lockdown? https://t.co/7dCiEHb9G1"
2020-04-25 10:14:09+00:00,"RT @srivatsayb: BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to…",yash5680,"Patna, India",No Value Mentioned,110,268,6836,False,"BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to door surveying Corona &amp; are a high-risk group. What if one was asymptomatic?

@narendramodi why no action against this #CovIDIOT?
 https://t.co/Wmq26l0DJR"
2020-04-25 10:14:10+00:00,"RT @mariawirth1: nothing wrong in praising Merkel.
but will @dwnews ever praise Modi?
Y'day you praised China,Taiwan,Vietnam, but ignored I…",radicalviewonly,India,No Value Mentioned,334,788,99844,False,"nothing wrong in praising Merkel.
but will @dwnews ever praise Modi?
Y'day you praised China,Taiwan,Vietnam, but ignored India

Germany has now 5760 corona deaths. India 782.
To be even with India population-wise GER would have only 49 death.

Doesn't India/ Modi deserve praise? https://t.co/n01iaJDpdA"
2020-04-25 10:14:12+00:00,"RT @Dev_Fadnavis: Feels proud when our Hon PM @narendramodi ji interacts with a young sarpanch from Maharashtra,Priyanka Medankar(Medankarw…",sumeet01892,"Kolkata, India",No Value Mentioned,145,326,15770,False,"Feels proud when our Hon PM @narendramodi ji interacts with a young sarpanch from Maharashtra,Priyanka Medankar(Medankarwadi).
Watch on how she's working to tackle #Corona &amp; how Hon PM appreciates &amp; guides her on FPOs &amp; using GEM portal to help women from SHGs.
#IndiaFightsCorona https://t.co/eWl8YYzoeO"
2020-04-25 10:14:12+00:00,"@radiocityindia That's awesome team 👍👏
Let's do this 💪😎

Stay safe, stay in self Quarantine,
Play #RadioCityContest and shine,
Let's fight this pandemic together,
And soon the world will be fine!🤩
@radiocityindia 

Big Shoutout

#RadioCityContest

#RadioCityContest

City : #Kolkata 🌉",prashantDocean,"Kolkata, India","Work is worship. #WorkingProfessional Traveler, photographer, Influencer, Heart beat 🏀🏀",2759,4974,99355,False,No Value Mentioned
2020-04-25 10:14:12+00:00,RT @Ahmedshabbir20: This is what is happening...sorry state of affairs #TNLockdown,JShrihari,"Coimbatore, India",good human being for the society# for social justice and cause #HumanResources #Engineering #Management #Advocate #DMK,942,608,24486,False,This is what is happening...sorry state of affairs #TNLockdown https://t.co/rGIAcidMOp
2020-04-25 10:14:12+00:00,"Americans seems to be least educated !!!

#coronavirus 
#NewYorkCity https://t.co/ktmZHuIHRX",InnovativePaths,India,Economist ¦ Econometrician ¦ Poll Expert ¦  WhistleBlower ¦ Consultant ¦ Freelancer ¦ Writer ¦ Think Tank  Re Tweets are not endorsed,269,272,11486,False,No Value Mentioned
2020-04-25 10:14:13+00:00,"RT @Sunil_Deodhar: PM @narendramodi Ji has proactively taken many initiative from lockdown,  motivating all #CoronaWarrior to giving a mass…",AjitMali55,"Mumbai, India",My Home India Organization,279,161,8137,False,"PM @narendramodi Ji has proactively taken many initiative from lockdown,  motivating all #CoronaWarrior to giving a massive financial package for welfare of needy and poor people. These figures speak volumes about the Support extended to people.
#IndiaWithPMModi https://t.co/LBivt0uLzN"
2020-04-25 10:14:14+00:00,RT @sunandavashisht: As expected. I was amazed at ‘eminent people’ painting doomsday scenarios based on few flippant tweets. Geopolitics is…,NetraMahanta,"Dhekiajuli, India",Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,494,755,39068,False,"As expected. I was amazed at ‘eminent people’ painting doomsday scenarios based on few flippant tweets. Geopolitics is lot more complicated than that. But in the era of 280 characters, everybody is an expert. https://t.co/RxIVY0g6Lf"
2020-04-25 10:14:14+00:00,"RT @SethAbramson: (THREAD) This thread summarizes the major-media investigative reporting on the TRUMP-CHINA SCANDAL, a bribery scandal inv…",sailboats00,"Indiana, USA","Doing my best to fight trumps hate! Keep the faith that we are on the right side. Do your job to keep everyone safe, wear a damn mask. No DM’s",726,1583,7243,False,"(THREAD) This thread summarizes the major-media investigative reporting on the TRUMP-CHINA SCANDAL, a bribery scandal involving Trump's hunt for dirt on Joe Biden in China, his debts to the Chinese government, and his decision to ignore life-saving COVID-19 intel. Please RETWEET. https://t.co/lAe1oxRenV"
2020-04-25 10:14:14+00:00,RT @pbhushan1: Govt claims that it has taken care of the poor by providing 5 KG of additional grains to them. Watch this to see that very f…,kalipadhu,"Chennai, India","Practicing Lawyer,Sr Partner,ASK ASSOCIATES,",318,757,53639,False,"Govt claims that it has taken care of the poor by providing 5 KG of additional grains to them. Watch this to see that very few people are able to access even this during lockdown. But even if they could, what about their other needs like vegetables, milk,fruits, medical costs etc https://t.co/Q60z4Cgo6v"
2020-04-25 10:14:14+00:00,"RT @KhurafatiChopra: First in @IndianExpress: The COVID-19 lockdown has officially delayed the 2020-21 academic year, with a govt committee…",toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",102,524,21854,False,"First in @IndianExpress: The COVID-19 lockdown has officially delayed the 2020-21 academic year, with a govt committee proposing that the traditional mid-July start for higher education should be pushed to September https://t.co/xXBhfx97vT"
2020-04-25 10:14:15+00:00,"RT @WValuers: We, the Valuers of the Nation, One of the Important Cog Wheels of The Nation's Economy, request you to kindly  Postpone Invit…",IndianValuers,India,Technically Qualified Engineer's & Valuer's,47,37,242,False,"We, the Valuers of the Nation, One of the Important Cog Wheels of The Nation's Economy, request you to kindly  Postpone Invitation for Public Comments on 
 #DraftValuersBill2020 till after #COVID19
@PMOIndia,@FinMinIndia,@R_malhotra63,@GauravNoronha, @nsitharaman,@ianuragthakur https://t.co/rSYAE7lbqq"
2020-04-25 10:14:15+00:00,RT @anandmahindra: Excellent.  Neighbourhood stores are the backbone of a community.  They are the most vulnerable to the financial stress…,Ketan_Patel2020,"Ahmadabad City, Gujarat, India","Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",809,536,135149,False,Excellent.  Neighbourhood stores are the backbone of a community.  They are the most vulnerable to the financial stress of a lockdown. Their re-opening will improve their chances of survival and boost our morale as well! I hope they will also be able to make home deliveries.. https://t.co/FZL822NbaZ
2020-04-25 10:14:15+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",Dineshtiwari51,India,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6178,6791,29669,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 10:14:16+00:00,"RT @ZeeClassic: Yeh akela, karega villains ka lockdown. Ghar baithe baithe dekhiye India ki sabse badi action blockbuster, Saaho on 25th Ap…",Varun43744,"Hyderabad, India",Prabhas Kajal Raina,305,323,36818,False,"Yeh akela, karega villains ka lockdown. Ghar baithe baithe dekhiye India ki sabse badi action blockbuster, Saaho on 25th April, Sat, at 8 PM, only on @AndPicturesIN. #SaahoOnANDPictures #Prabhas @ShraddhaKapoor @Asli_Jacqueline #HumAndarCoronaBahar #IndiaFightsCorona https://t.co/nlj5OlezEG"
2020-04-25 10:14:17+00:00,RT @sambitswaraj: After repeated letters by IMCT to West Bengal govt on multiple fallacies committed on #COVID testing &amp; treatment finally…,Ketan_Patel2020,"Ahmadabad City, Gujarat, India","Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",809,536,135149,False,"After repeated letters by IMCT to West Bengal govt on multiple fallacies committed on #COVID testing &amp; treatment finally the Chief Secretay issues a letter to rectify the mistakes.
It’s a good move &amp; it also vindicates our stand that the Mamata govt was callous in its approach! https://t.co/Z5BYrKf5KW"
2020-04-25 10:14:17+00:00,"We are living in 21st century and we are still working on predictions that is being revised every second day.
@WHO daily using words ""Could be, Can be""  and they recommend Lockdown to the whole world without any information.
Why can't they debate on this with @va_shiva on this?",iampunitbansal,India,Stay hard!,27,55,837,False,No Value Mentioned
2020-04-25 10:14:19+00:00,"RT @WIONews: #Watch | Remdesivir, an antiviral drug touted as a potential COVID-19 cure, failed its first clinical trial 

More by @Shobhit…",PVRAMAKUMAR,India,"Consultant Structural Engineer , tweets r personal n RT not endorsements. దేశమంటే మట్టి కాదోయ్ దేశమంటే మనుషులొయ్!!",152,545,7377,False,"#Watch | Remdesivir, an antiviral drug touted as a potential COVID-19 cure, failed its first clinical trial 

More by @Shobhit10mittal

#COVID19 #Coronavirus https://t.co/yRtWrM9jmn"
2020-04-25 10:14:19+00:00,"RT @amitmalviya: Now that Mamata Banerjee’ govt has admitted that the number of Covid +ive patients, who died, were 57 and not 18 as they h…",iambsgota17,Kundapura-Bangalore India,भारत माता की जय !ಹಿಂದೂ!ಕನ್ನಡಿಗ! Narendra Modi Dravid Kohli ❤️! Once A Red Always Red. One Love♥️MUFC ⚽🔴 Germany 🇩🇪 ❤️BFC 💙⚽ ! https://t.co/IuSED34hBB,86,1798,92438,False,"Now that Mamata Banerjee’ govt has admitted that the number of Covid +ive patients, who died, were 57 and not 18 as they had been reporting in their health bulletin, they should also come clean on the number of cremations done so far, many clandestinely, following Covid protocol! https://t.co/cJq18E6U0T"
2020-04-25 10:14:19+00:00,"RT @Chellaney: EU self-censors its report after pressure from China. Diluting its report, EU removed references to China's pandemic-related…",GoelViren,India,"Proud Indian, Hindu, Husband & Father",2271,1160,41044,False,"EU self-censors its report after pressure from China. Diluting its report, EU removed references to China's pandemic-related ""disinformation campaign."" EU remains a weak link in building a concert of democracies against China's muscular authoritarianism. https://t.co/sGHJAjmtFD"
2020-04-25 10:14:20+00:00,"RT @kaleekreider: Young and middle-aged people, barely sick with covid-19, are dying from strokes https://t.co/sdjigDNeJb",AnuradhaVaranas,"Mumbai, India",Freelance science writer and journalist. 2019 Diversity Fellow @ScienceWriters Recent graduate @columbiajourn & former health correspondent at The Week,741,976,871,False,"Young and middle-aged people, barely sick with covid-19, are dying from strokes https://t.co/sdjigDNeJb"
2020-04-25 10:14:21+00:00,"RT @BDUTT: In which @KiranShaw tells me the data is clear; India will not be another Italy, France or USA. ""Time for a calibrated lifting o…",Som4uSom,India,"Proud_Hindustani🇮🇳🇮🇳, Social_Activist, Humanist, Hate_Crime_Corruption&Communalism, Always_with_Truth&Justice, No_DM, Follow_Me🙏#StayHome,StaySafe😷",160,240,217,False,"In which @KiranShaw tells me the data is clear; India will not be another Italy, France or USA. ""Time for a calibrated lifting of lockdown"" she says. Full interview here https://t.co/tMimEu8pcr https://t.co/wLtJfsOmFu"
2020-04-25 10:14:21+00:00,Paris Movie Theatre Skirts Lockdown With Alfresco Screening https://t.co/tCPBVPkB77 https://t.co/fn4gdEBv0S,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-04-25 10:14:21+00:00,"#RT @islaminind: #Fasting: The Third pillar of Islam

#Ramadan2020 #RamadanMubarak #COVIDー19 #AhmadiyyatTheTrueIslam
https://t.co/LruUqK5wiZ https://t.co/2fxmf8lEh0",noorahmedmiya,Hyderabad india,peace messenger,616,1651,6304,False,No Value Mentioned
2020-04-25 10:14:22+00:00,"RT @WISH_TV: Here's a look at some of the creative forces who have died due to COVID-19.

https://t.co/wFD0cuFgof",babiesrock7,"Indiana, USA",No Value Mentioned,331,1157,12588,False,"Here's a look at some of the creative forces who have died due to COVID-19.

https://t.co/wFD0cuFgof"
2020-04-25 10:14:22+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",RamSukhBhartiya,"Ayodhya, India","Founder: #RashtriyaJagranParishad® @knfoundation1® , @RSSorg Ideologue, Khand Sangh Chalak, Hindu Nationalist, 99%FollowBack 👍 , blessings of @PiyushGoyalOffc",747,1618,12505,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 10:14:23+00:00,RT @SubhashBhadana: Very disappointed with true colours of CM @ArvindKejriwal.  Is the Delhi govt only concerned about appeasing the poor?…,TarunKakra,"Jaipur, India","🇮🇳 Nation First 🇮🇳 @BJP4India 
#अटल  #नमो #जय_श्री_राम",728,737,25678,False,"Very disappointed with true colours of CM @ArvindKejriwal.  Is the Delhi govt only concerned about appeasing the poor? Do MIDDLE CLASS and Small Businesses have no place in Delhi?
A salon shut down since day 1 of lockdown slapped with a bill of ₹6210
@MLekhiOffice @pujatiwariBJP https://t.co/7HlKoNQ4Cn"
